Frame,Visibility,X,Y,OriginalFrame,TimeSec
60,1,700,325,80730,2691.0
61,1,700,338,80731,2691.033333
62,1,700,338,80732,2691.066667
63,1,702,350,80733,2691.1
64,1,702,365,80734,2691.133333
65,1,705,370,80735,2691.166667
66,1,718,348,80736,2691.2
67,1,725,330,80737,2691.233333
68,1,725,330,80738,2691.266667
69,1,732,318,80739,2691.3
70,1,738,305,80740,2691.333333
71,1,745,292,80741,2691.366667
72,1,750,288,80742,2691.4
73,1,755,285,80743,2691.433333
74,1,755,285,80744,2691.466667
75,1,760,282,80745,2691.5
76,1,768,282,80746,2691.533333
77,1,772,282,80747,2691.566667
78,1,778,282,80748,2691.6
79,1,782,282,80749,2691.633333
80,1,782,282,80750,2691.666667
81,1,788,288,80751,2691.7
82,1,792,292,80752,2691.733333
83,1,795,298,80753,2691.766667
84,1,798,305,80754,2691.8
85,1,748,468,80755,2691.833333
86,1,748,465,80756,2691.866667
87,1,808,320,80757,2691.9
88,1,810,330,80758,2691.933333
89,1,812,340,80759,2691.966667
90,1,818,352,80760,2692.0
91,1,820,362,80761,2692.033333
92,1,820,362,80762,2692.066667
93,1,822,362,80763,2692.1
94,1,825,350,80764,2692.133333
95,1,825,338,80765,2692.166667
96,1,825,328,80766,2692.2
97,1,825,320,80767,2692.233333
98,1,825,318,80768,2692.266667
99,1,830,305,80769,2692.3
100,1,830,305,80770,2692.333333
101,1,832,300,80771,2692.366667
102,1,832,298,80772,2692.4
103,1,832,295,80773,2692.433333
104,1,832,295,80774,2692.466667
105,1,832,295,80775,2692.5
106,1,832,295,80776,2692.533333
107,1,830,298,80777,2692.566667
108,1,830,302,80778,2692.6
109,1,828,308,80779,2692.633333
110,1,828,308,80780,2692.666667
111,1,828,312,80781,2692.7
112,1,828,322,80782,2692.733333
113,1,828,330,80783,2692.766667
114,1,828,340,80784,2692.8
115,1,828,352,80785,2692.833333
116,1,825,352,80786,2692.866667
117,1,825,365,80787,2692.9
118,1,825,378,80788,2692.933333
119,0,0,0,80789,2692.966667
120,1,812,265,80790,2693.0
121,1,800,202,80791,2693.033333
122,1,798,205,80792,2693.066667
123,1,790,155,80793,2693.1
124,1,785,118,80794,2693.133333
125,1,780,82,80795,2693.166667
126,1,775,52,80796,2693.2
127,1,770,30,80797,2693.233333
128,1,770,30,80798,2693.266667
129,1,768,12,80799,2693.3
130,1,405,60,80800,2693.333333
131,1,402,60,80801,2693.366667
132,1,705,385,80802,2693.4
133,1,702,385,80803,2693.433333
134,1,702,382,80804,2693.466667
135,1,405,62,80805,2693.5
136,0,0,0,80806,2693.533333
137,1,790,435,80807,2693.566667
138,0,0,0,80808,2693.6
139,0,0,0,80809,2693.633333
140,1,402,62,80810,2693.666667
141,1,405,62,80811,2693.7
142,0,0,0,80812,2693.733333
143,1,402,62,80813,2693.766667
144,0,0,0,80814,2693.8
145,1,710,325,80815,2693.833333
146,1,710,328,80816,2693.866667
147,0,0,0,80817,2693.9
148,0,0,0,80818,2693.933333
149,1,402,62,80819,2693.966667
150,0,0,0,80820,2694.0
151,0,0,0,80821,2694.033333
152,1,402,62,80822,2694.066667
153,0,0,0,80823,2694.1
154,0,0,0,80824,2694.133333
155,1,402,62,80825,2694.166667
156,0,0,0,80826,2694.2
157,1,738,8,80827,2694.233333
158,1,738,8,80828,2694.266667
159,1,735,22,80829,2694.3
160,1,735,35,80830,2694.333333
161,1,735,50,80831,2694.366667
162,1,738,65,80832,2694.4
163,1,738,80,80833,2694.433333
164,1,738,80,80834,2694.466667
165,1,738,95,80835,2694.5
166,1,738,110,80836,2694.533333
167,1,738,125,80837,2694.566667
168,1,755,152,80838,2694.6
169,1,760,170,80839,2694.633333
170,1,760,170,80840,2694.666667
171,1,770,190,80841,2694.7
172,1,778,205,80842,2694.733333
173,1,782,220,80843,2694.766667
174,1,790,235,80844,2694.8
175,1,795,250,80845,2694.833333
176,1,795,250,80846,2694.866667
177,1,800,268,80847,2694.9
178,1,802,282,80848,2694.933333
179,1,805,298,80849,2694.966667
180,1,810,315,80850,2695.0
181,1,812,330,80851,2695.033333
182,1,812,330,80852,2695.066667
183,1,815,348,80853,2695.1
184,1,818,365,80854,2695.133333
185,1,820,382,80855,2695.166667
186,1,822,402,80856,2695.2
187,1,825,420,80857,2695.233333
188,1,825,420,80858,2695.266667
189,0,0,0,80859,2695.3
190,1,795,390,80860,2695.333333
191,1,782,365,80861,2695.366667
192,1,770,345,80862,2695.4
193,1,758,330,80863,2695.433333
194,1,758,330,80864,2695.466667
195,1,745,318,80865,2695.5
196,1,732,308,80866,2695.533333
197,1,720,300,80867,2695.566667
198,1,712,292,80868,2695.6
199,1,705,288,80869,2695.633333
200,1,705,288,80870,2695.666667
201,1,698,282,80871,2695.7
202,1,690,280,80872,2695.733333
203,1,682,280,80873,2695.766667
204,1,675,280,80874,2695.8
205,1,670,282,80875,2695.833333
206,1,668,282,80876,2695.866667
207,1,662,285,80877,2695.9
208,1,658,290,80878,2695.933333
209,1,652,295,80879,2695.966667
210,1,405,60,80880,2696.0
211,1,402,60,80881,2696.033333
212,1,402,60,80882,2696.066667
213,1,642,310,80883,2696.1
214,1,638,322,80884,2696.133333
215,0,0,0,80885,2696.166667
216,1,710,485,80886,2696.2
217,1,708,485,80887,2696.233333
218,1,400,60,80888,2696.266667
219,1,700,490,80889,2696.3
220,0,0,0,80890,2696.333333
221,1,402,62,80891,2696.366667
222,1,632,280,80892,2696.4
223,1,635,272,80893,2696.433333
224,1,635,272,80894,2696.466667
225,1,635,270,80895,2696.5
226,1,635,268,80896,2696.533333
227,1,632,268,80897,2696.566667
228,1,632,268,80898,2696.6
229,1,632,270,80899,2696.633333
230,1,632,270,80900,2696.666667
231,1,632,272,80901,2696.7
232,1,632,278,80902,2696.733333
233,1,632,282,80903,2696.766667
234,1,632,288,80904,2696.8
235,1,632,298,80905,2696.833333
236,1,632,298,80906,2696.866667
237,1,632,308,80907,2696.9
238,1,632,318,80908,2696.933333
239,1,632,328,80909,2696.966667
240,1,632,340,80910,2697.0
241,1,632,352,80911,2697.033333
242,1,632,352,80912,2697.066667
243,1,405,62,80913,2697.1
244,0,0,0,80914,2697.133333
245,1,402,62,80915,2697.166667
246,0,0,0,80916,2697.2
247,0,0,0,80917,2697.233333
248,1,402,62,80918,2697.266667
249,1,665,230,80919,2697.3
250,1,672,195,80920,2697.333333
251,1,678,170,80921,2697.366667
252,1,682,148,80922,2697.4
253,1,688,132,80923,2697.433333
254,1,690,132,80924,2697.466667
255,1,692,115,80925,2697.5
256,1,698,102,80926,2697.533333
257,1,702,92,80927,2697.566667
258,1,708,85,80928,2697.6
259,1,710,78,80929,2697.633333
260,1,710,78,80930,2697.666667
261,1,715,70,80931,2697.7
262,1,718,68,80932,2697.733333
263,1,722,62,80933,2697.766667
264,1,725,62,80934,2697.8
265,1,728,62,80935,2697.833333
266,1,728,62,80936,2697.866667
267,1,732,65,80937,2697.9
268,1,735,68,80938,2697.933333
269,1,738,70,80939,2697.966667
270,1,740,75,80940,2698.0
271,1,745,80,80941,2698.033333
272,1,745,80,80942,2698.066667
273,1,748,88,80943,2698.1
274,1,750,95,80944,2698.133333
275,1,752,102,80945,2698.166667
276,1,755,112,80946,2698.2
277,1,758,122,80947,2698.233333
278,1,758,122,80948,2698.266667
279,1,760,130,80949,2698.3
280,1,772,125,80950,2698.333333
281,1,782,120,80951,2698.366667
282,1,790,118,80952,2698.4
283,1,798,115,80953,2698.433333
284,1,798,112,80954,2698.466667
285,1,802,112,80955,2698.5
286,1,808,115,80956,2698.533333
287,1,810,118,80957,2698.566667
288,1,815,120,80958,2698.6
289,1,818,125,80959,2698.633333
290,1,818,125,80960,2698.666667
291,1,822,130,80961,2698.7
292,1,825,138,80962,2698.733333
293,1,828,145,80963,2698.766667
294,1,830,155,80964,2698.8
295,1,832,162,80965,2698.833333
296,1,832,162,80966,2698.866667
297,1,832,175,80967,2698.9
298,1,835,188,80968,2698.933333
299,1,838,200,80969,2698.966667
300,1,838,215,80970,2699.0
301,1,840,232,80971,2699.033333
302,1,840,232,80972,2699.066667
303,1,840,248,80973,2699.1
304,1,840,265,80974,2699.133333
305,1,842,282,80975,2699.166667
306,1,842,302,80976,2699.2
307,1,842,322,80977,2699.233333
308,1,842,322,80978,2699.266667
309,1,842,342,80979,2699.3
310,1,842,365,80980,2699.333333
311,1,842,385,80981,2699.366667
312,1,818,370,80982,2699.4
313,1,782,340,80983,2699.433333
314,1,782,338,80984,2699.466667
315,1,760,318,80985,2699.5
316,1,735,292,80986,2699.533333
317,1,720,278,80987,2699.566667
318,1,408,62,80988,2699.6
319,1,402,60,80989,2699.633333
320,1,402,60,80990,2699.666667
321,1,640,320,80991,2699.7
322,1,402,62,80992,2699.733333
323,1,402,60,80993,2699.766667
324,1,655,245,80994,2699.8
325,1,648,242,80995,2699.833333
326,1,648,242,80996,2699.866667
327,1,640,245,80997,2699.9
328,1,635,248,80998,2699.933333
329,1,628,250,80999,2699.966667
330,1,625,258,81000,2700.0
331,1,620,262,81001,2700.033333
332,1,618,262,81002,2700.066667
333,1,612,295,81003,2700.1
334,1,612,295,81004,2700.133333
335,1,608,282,81005,2700.166667
336,1,608,292,81006,2700.2
337,1,602,302,81007,2700.233333
338,1,602,300,81008,2700.266667
339,1,600,312,81009,2700.3
340,1,598,325,81010,2700.333333
341,1,592,325,81011,2700.366667
342,1,712,522,81012,2700.4
343,1,575,278,81013,2700.433333
344,1,575,278,81014,2700.466667
345,1,565,265,81015,2700.5
346,1,558,252,81016,2700.533333
347,1,552,240,81017,2700.566667
348,1,545,232,81018,2700.6
349,1,538,225,81019,2700.633333
350,1,538,225,81020,2700.666667
351,1,535,222,81021,2700.7
352,1,528,218,81022,2700.733333
353,1,520,218,81023,2700.766667
354,1,518,218,81024,2700.8
355,1,512,218,81025,2700.833333
356,1,512,218,81026,2700.866667
357,1,510,220,81027,2700.9
358,1,502,225,81028,2700.933333
359,1,500,230,81029,2700.966667
360,1,495,238,81030,2701.0
361,1,490,248,81031,2701.033333
362,1,490,248,81032,2701.066667
363,1,488,258,81033,2701.1
364,1,482,268,81034,2701.133333
365,1,480,280,81035,2701.166667
366,1,475,292,81036,2701.2
367,1,470,308,81037,2701.233333
368,1,470,308,81038,2701.266667
369,1,468,325,81039,2701.3
370,1,465,342,81040,2701.333333
371,1,452,328,81041,2701.366667
372,1,448,312,81042,2701.4
373,1,442,298,81043,2701.433333
374,1,442,298,81044,2701.466667
375,1,440,290,81045,2701.5
376,1,438,285,81046,2701.533333
377,1,438,280,81047,2701.566667
378,1,438,280,81048,2701.6
379,1,435,280,81049,2701.633333
380,1,435,280,81050,2701.666667
381,1,435,282,81051,2701.7
382,1,435,285,81052,2701.733333
383,1,432,288,81053,2701.766667
384,1,435,292,81054,2701.8
385,1,432,298,81055,2701.833333
386,1,432,298,81056,2701.866667
387,1,435,302,81057,2701.9
388,1,432,308,81058,2701.933333
389,1,432,315,81059,2701.966667
390,1,435,315,81060,2702.0
391,1,435,300,81061,2702.033333
392,1,435,300,81062,2702.066667
393,1,435,282,81063,2702.1
394,1,435,268,81064,2702.133333
395,1,435,258,81065,2702.166667
396,1,435,250,81066,2702.2
397,1,432,242,81067,2702.233333
398,1,432,242,81068,2702.266667
399,1,435,235,81069,2702.3
400,1,435,230,81070,2702.333333
401,1,432,228,81071,2702.366667
402,1,542,342,81072,2702.4
403,1,505,322,81073,2702.433333
404,1,438,228,81074,2702.466667
405,1,432,230,81075,2702.5
406,1,432,230,81076,2702.533333
407,1,432,235,81077,2702.566667
408,1,432,240,81078,2702.6
409,1,432,245,81079,2702.633333
410,1,432,245,81080,2702.666667
411,1,432,252,81081,2702.7
412,1,430,262,81082,2702.733333
413,1,430,270,81083,2702.766667
414,1,430,282,81084,2702.8
415,1,430,295,81085,2702.833333
416,1,430,295,81086,2702.866667
417,1,430,308,81087,2702.9
418,1,428,322,81088,2702.933333
419,1,428,335,81089,2702.966667
420,1,428,350,81090,2703.0
421,0,0,0,81091,2703.033333
422,1,400,60,81092,2703.066667
423,0,0,0,81093,2703.1
424,1,550,248,81094,2703.133333
425,1,572,230,81095,2703.166667
426,1,595,215,81096,2703.2
427,1,612,202,81097,2703.233333
428,1,612,202,81098,2703.266667
429,1,630,192,81099,2703.3
430,1,642,188,81100,2703.333333
431,1,658,180,81101,2703.366667
432,1,668,178,81102,2703.4
433,1,680,175,81103,2703.433333
434,1,680,175,81104,2703.466667
435,1,690,175,81105,2703.5
436,1,700,175,81106,2703.533333
437,1,710,178,81107,2703.566667
438,1,720,180,81108,2703.6
439,1,728,182,81109,2703.633333
440,1,728,182,81110,2703.666667
441,1,735,188,81111,2703.7
442,1,742,192,81112,2703.733333
443,1,750,198,81113,2703.766667
444,1,755,205,81114,2703.8
445,1,762,212,81115,2703.833333
446,1,762,212,81116,2703.866667
447,1,768,222,81117,2703.9
448,1,775,230,81118,2703.933333
449,1,780,240,81119,2703.966667
450,1,785,250,81120,2704.0
451,1,790,262,81121,2704.033333
452,1,790,262,81122,2704.066667
453,1,795,272,81123,2704.1
454,1,798,285,81124,2704.133333
455,1,802,295,81125,2704.166667
456,1,802,295,81126,2704.2
457,1,802,290,81127,2704.233333
458,1,802,290,81128,2704.266667
459,1,802,288,81129,2704.3
460,1,802,285,81130,2704.333333
461,1,802,285,81131,2704.366667
462,1,802,285,81132,2704.4
463,1,800,285,81133,2704.433333
464,1,800,285,81134,2704.466667
465,1,800,290,81135,2704.5
466,1,800,292,81136,2704.533333
467,1,800,295,81137,2704.566667
468,1,800,298,81138,2704.6
469,1,798,298,81139,2704.633333
470,1,798,298,81140,2704.666667
471,1,795,300,81141,2704.7
472,1,795,300,81142,2704.733333
473,1,792,300,81143,2704.766667
474,1,792,300,81144,2704.8
475,1,792,300,81145,2704.833333
476,1,792,300,81146,2704.866667
477,1,792,300,81147,2704.9
478,1,792,300,81148,2704.933333
479,1,792,300,81149,2704.966667
480,1,792,300,81150,2705.0
481,1,792,300,81151,2705.033333
482,1,792,298,81152,2705.066667
483,1,792,298,81153,2705.1
484,1,792,298,81154,2705.133333
485,1,792,298,81155,2705.166667
486,1,795,300,81156,2705.2
487,1,795,298,81157,2705.233333
488,1,795,298,81158,2705.266667
489,1,795,298,81159,2705.3
490,1,795,298,81160,2705.333333
491,1,795,298,81161,2705.366667
492,1,795,295,81162,2705.4
493,1,795,295,81163,2705.433333
494,1,795,295,81164,2705.466667
495,1,798,298,81165,2705.5
496,1,798,298,81166,2705.533333
497,1,798,298,81167,2705.566667
498,1,798,298,81168,2705.6
499,1,798,298,81169,2705.633333
500,1,798,298,81170,2705.666667
501,1,858,445,81171,2705.7
502,1,865,440,81172,2705.733333
503,0,0,0,81173,2705.766667
504,0,0,0,81174,2705.8
505,0,0,0,81175,2705.833333
506,0,0,0,81176,2705.866667
507,0,0,0,81177,2705.9
508,1,840,340,81178,2705.933333
509,1,840,340,81179,2705.966667
510,1,758,308,81180,2706.0
511,1,760,308,81181,2706.033333
512,1,760,308,81182,2706.066667
513,1,405,62,81183,2706.1
514,0,0,0,81184,2706.133333
515,1,402,62,81185,2706.166667
516,1,880,358,81186,2706.2
517,1,878,368,81187,2706.233333
518,1,878,368,81188,2706.266667
519,0,0,0,81189,2706.3
520,0,0,0,81190,2706.333333
521,0,0,0,81191,2706.366667
522,1,880,345,81192,2706.4
523,1,878,342,81193,2706.433333
524,1,878,342,81194,2706.466667
525,0,0,0,81195,2706.5
526,0,0,0,81196,2706.533333
527,1,402,62,81197,2706.566667
528,1,878,438,81198,2706.6
529,1,882,438,81199,2706.633333
530,1,885,438,81200,2706.666667
531,1,405,62,81201,2706.7
532,1,402,60,81202,2706.733333
533,1,402,60,81203,2706.766667
534,1,622,588,81204,2706.8
535,0,0,0,81205,2706.833333
536,1,655,585,81206,2706.866667
537,1,890,270,81207,2706.9
538,1,785,140,81208,2706.933333
539,0,0,0,81209,2706.966667
540,0,0,0,81210,2707.0
