Frame,Visibility,X,Y,OriginalFrame,TimeSec
59,1,538,330,30509,1016.966667
60,1,540,335,30510,1017.0
61,1,540,338,30511,1017.033333
62,1,540,338,30512,1017.066667
63,1,612.5,400.0,30513,1017.1
64,1,685,462,30514,1017.133333
65,1,685,462,30515,1017.166667
66,1,637.833,395.333,30516,1017.2
67,1,590.667,328.667,30517,1017.233333
68,1,543.5,262.0,30518,1017.266667
69,1,496.333,195.333,30519,1017.3
70,1,449.167,128.667,30520,1017.333333
71,1,402,62,30521,1017.366667
72,1,405,60,30522,1017.4
73,1,403.5,60.0,30523,1017.433333
74,1,402,60,30524,1017.466667
75,1,408,62,30525,1017.5
76,1,405.0,62.0,30526,1017.533333
77,1,402,62,30527,1017.566667
78,1,402.0,61.333,30528,1017.6
79,1,402.0,60.667,30529,1017.633333
80,1,402,60,30530,1017.666667
81,1,405,60,30531,1017.7
82,1,402,60,30532,1017.733333
83,1,402,60,30533,1017.766667
84,1,439.5,128.75,30534,1017.8
85,1,477.0,197.5,30535,1017.833333
86,1,514.5,266.25,30536,1017.866667
87,1,552,335,30537,1017.9
88,1,555,335,30538,1017.933333
89,1,553.333,326.667,30539,1017.966667
90,1,551.667,318.333,30540,1018.0
91,1,550,310,30541,1018.033333
92,1,550,310,30542,1018.066667
93,1,550,310,30543,1018.1
94,1,552,310,30544,1018.133333
95,1,552,332,30545,1018.166667
96,1,550,312,30546,1018.2
97,1,550,310,30547,1018.233333
98,1,500.667,226.667,30548,1018.266667
99,1,451.333,143.333,30549,1018.3
100,1,402,60,30550,1018.333333
101,1,402,60,30551,1018.366667
102,1,451.333,142.667,30552,1018.4
103,1,500.667,225.333,30553,1018.433333
104,1,550,308,30554,1018.466667
105,1,500.667,225.333,30555,1018.5
106,1,451.333,142.667,30556,1018.533333
107,1,402,60,30557,1018.566667
108,1,408,62,30558,1018.6
109,1,405,60,30559,1018.633333
110,1,402,60,30560,1018.666667
111,1,405,62,30561,1018.7
112,1,403.5,62.0,30562,1018.733333
113,1,402,62,30563,1018.766667
114,1,408,62,30564,1018.8
115,1,405.0,62.0,30565,1018.833333
116,1,402,62,30566,1018.866667
117,1,405,60,30567,1018.9
118,1,405,60,30568,1018.933333
119,1,402,62,30569,1018.966667
120,1,444.0,144.0,30570,1019.0
121,1,486.0,226.0,30571,1019.033333
122,1,528,308,30572,1019.066667
123,1,535,295,30573,1019.1
124,1,492.667,217.333,30574,1019.133333
125,1,450.333,139.667,30575,1019.166667
126,1,408,62,30576,1019.2
127,1,405.0,62.0,30577,1019.233333
128,1,402,62,30578,1019.266667
129,1,402.0,62.0,30579,1019.3
130,1,402.0,62.0,30580,1019.333333
131,1,402,62,30581,1019.366667
132,0,0,0,30582,1019.4
133,0,0,0,30583,1019.433333
134,0,0,0,30584,1019.466667
135,0,0,0,30585,1019.5
136,0,0,0,30586,1019.533333
137,0,0,0,30587,1019.566667
138,1,685,412,30588,1019.6
139,1,685,410,30589,1019.633333
140,1,685,410,30590,1019.666667
141,1,682,410,30591,1019.7
142,1,682,408,30592,1019.733333
143,1,682,408,30593,1019.766667
144,1,680,408,30594,1019.8
145,1,680,405,30595,1019.833333
146,1,680,405,30596,1019.866667
147,1,680,405,30597,1019.9
148,1,680,405,30598,1019.933333
149,1,678,405,30599,1019.966667
150,1,632.0,347.833,30600,1020.0
151,1,586.0,290.667,30601,1020.033333
152,1,540.0,233.5,30602,1020.066667
153,1,494.0,176.333,30603,1020.1
154,1,448.0,119.167,30604,1020.133333
155,1,402,62,30605,1020.166667
156,1,402.0,62.0,30606,1020.2
157,1,402.0,62.0,30607,1020.233333
158,1,402.0,62.0,30608,1020.266667
159,1,402.0,62.0,30609,1020.3
160,1,402.0,62.0,30610,1020.333333
161,1,402,62,30611,1020.366667
162,1,402.0,62.0,30612,1020.4
163,1,402.0,62.0,30613,1020.433333
164,1,402,62,30614,1020.466667
165,1,402.0,62.0,30615,1020.5
166,1,402.0,62.0,30616,1020.533333
167,1,402,62,30617,1020.566667
168,1,402.0,62.0,30618,1020.6
169,1,402.0,62.0,30619,1020.633333
170,1,402,62,30620,1020.666667
171,1,402.0,62.0,30621,1020.7
172,1,402.0,62.0,30622,1020.733333
173,1,402,62,30623,1020.766667
174,1,402.0,62.0,30624,1020.8
175,1,402.0,62.0,30625,1020.833333
176,1,402,62,30626,1020.866667
177,1,402.0,62.0,30627,1020.9
178,1,402.0,62.0,30628,1020.933333
179,1,402,62,30629,1020.966667
180,1,405,62,30630,1021.0
181,1,403.5,62.0,30631,1021.033333
182,1,402,62,30632,1021.066667
183,1,456.0,129.6,30633,1021.1
184,1,510.0,197.2,30634,1021.133333
185,1,564.0,264.8,30635,1021.166667
186,1,618.0,332.4,30636,1021.2
187,1,672,400,30637,1021.233333
188,1,672,400,30638,1021.266667
189,1,672,400,30639,1021.3
190,1,672,400,30640,1021.333333
191,1,672,400,30641,1021.366667
192,1,631.0,345.0,30642,1021.4
193,1,590,290,30643,1021.433333
194,1,590,290,30644,1021.466667
195,1,582,240,30645,1021.5
196,1,580,210,30646,1021.533333
197,1,575,182,30647,1021.566667
198,1,572,160,30648,1021.6
199,1,570,142,30649,1021.633333
200,1,570,142,30650,1021.666667
201,1,568,128,30651,1021.7
202,1,565,115,30652,1021.733333
203,1,565,105,30653,1021.766667
204,1,562,95,30654,1021.8
205,1,562,90,30655,1021.833333
206,1,562,88,30656,1021.866667
207,1,560,85,30657,1021.9
208,1,560,80,30658,1021.933333
209,1,558,78,30659,1021.966667
210,1,558,78,30660,1022.0
211,1,558,78,30661,1022.033333
212,1,558,78,30662,1022.066667
213,1,558,80,30663,1022.1
214,1,558,82,30664,1022.133333
215,1,558,85,30665,1022.166667
216,1,558,90,30666,1022.2
217,1,560,98,30667,1022.233333
218,1,558,98,30668,1022.266667
219,1,560,102,30669,1022.3
220,1,560,112,30670,1022.333333
221,1,560,120,30671,1022.366667
222,1,482.5,90.0,30672,1022.4
223,1,405,60,30673,1022.433333
224,1,402,60,30674,1022.466667
225,1,405,58,30675,1022.5
226,1,405,60,30676,1022.533333
227,1,428.25,133.75,30677,1022.566667
228,1,451.5,207.5,30678,1022.6
229,1,474.75,281.25,30679,1022.633333
230,1,498,355,30680,1022.666667
231,1,492,380,30681,1022.7
232,1,488,405,30682,1022.733333
233,1,480,428,30683,1022.766667
234,1,478,455,30684,1022.8
235,1,472,478,30685,1022.833333
236,1,472,478,30686,1022.866667
237,1,475,448,30687,1022.9
238,1,485,415,30688,1022.933333
239,1,492,390,30689,1022.966667
240,1,495,368,30690,1023.0
241,1,500,352,30691,1023.033333
242,1,498,352,30692,1023.066667
243,1,502,338,30693,1023.1
244,1,508,328,30694,1023.133333
245,1,510,320,30695,1023.166667
246,1,510,310,30696,1023.2
247,1,512,305,30697,1023.233333
248,1,512,305,30698,1023.266667
249,1,518,302,30699,1023.3
250,1,520,300,30700,1023.333333
251,1,520,298,30701,1023.366667
252,1,522,300,30702,1023.4
253,1,528,300,30703,1023.433333
254,1,528,302,30704,1023.466667
255,1,530,300,30705,1023.5
256,1,532,310,30706,1023.533333
257,1,535,322,30707,1023.566667
258,1,538,320,30708,1023.6
259,1,540,325,30709,1023.633333
260,1,540,325,30710,1023.666667
261,1,542,335,30711,1023.7
262,1,545,345,30712,1023.733333
263,1,509.25,273.75,30713,1023.766667
264,1,473.5,202.5,30714,1023.8
265,1,437.75,131.25,30715,1023.833333
266,1,402,60,30716,1023.866667
267,1,474.667,119.333,30717,1023.9
268,1,547.333,178.667,30718,1023.933333
269,1,620,238,30719,1023.966667
270,1,630,228,30720,1024.0
271,1,640,220,30721,1024.033333
272,1,640,218,30722,1024.066667
273,1,648,210,30723,1024.1
274,1,660,205,30724,1024.133333
275,1,668,202,30725,1024.166667
276,1,675,200,30726,1024.2
277,1,685,200,30727,1024.233333
278,1,685,200,30728,1024.266667
279,1,692,200,30729,1024.3
280,1,700,202,30730,1024.333333
281,1,705,205,30731,1024.366667
282,1,712,210,30732,1024.4
283,1,718,218,30733,1024.433333
284,1,718,218,30734,1024.466667
285,1,725,228,30735,1024.5
286,1,732,235,30736,1024.533333
287,1,738,245,30737,1024.566667
288,1,742,258,30738,1024.6
289,1,748,272,30739,1024.633333
290,1,748,272,30740,1024.666667
291,1,752,288,30741,1024.7
292,1,758,302,30742,1024.733333
293,1,762,318,30743,1024.766667
294,1,765,335,30744,1024.8
295,1,730,325,30745,1024.833333
296,1,728,325,30746,1024.866667
297,1,768,382,30747,1024.9
298,1,715.333,344.667,30748,1024.933333
299,1,662.667,307.333,30749,1024.966667
300,1,610,270,30750,1025.0
301,1,595,265,30751,1025.033333
302,1,595,265,30752,1025.066667
303,1,575,262,30753,1025.1
304,1,562,260,30754,1025.133333
305,1,548,260,30755,1025.166667
306,1,538,260,30756,1025.2
307,1,528,262,30757,1025.233333
308,1,528,262,30758,1025.266667
309,1,518,265,30759,1025.3
310,1,510,270,30760,1025.333333
311,1,502,275,30761,1025.366667
312,1,495,280,30762,1025.4
313,1,488,288,30763,1025.433333
314,1,488,288,30764,1025.466667
315,1,482,295,30765,1025.5
316,1,475,302,30766,1025.533333
317,1,472,310,30767,1025.566667
318,1,465,322,30768,1025.6
319,1,462,332,30769,1025.633333
320,1,462,332,30770,1025.666667
321,1,460,345,30771,1025.7
322,1,455,358,30772,1025.733333
323,1,452,370,30773,1025.766667
324,1,452,368,30774,1025.8
325,1,455,342,30775,1025.833333
326,1,455,342,30776,1025.866667
327,1,462,300,30777,1025.9
328,1,468,275,30778,1025.933333
329,1,470,250,30779,1025.966667
330,1,475,238,30780,1026.0
331,1,478,218,30781,1026.033333
332,1,478,218,30782,1026.066667
333,1,482,202,30783,1026.1
334,1,488,192,30784,1026.133333
335,1,490,182,30785,1026.166667
336,1,492,175,30786,1026.2
337,1,495,170,30787,1026.233333
338,1,495,168,30788,1026.266667
339,1,500,162,30789,1026.3
340,1,502,160,30790,1026.333333
341,1,502,158,30791,1026.366667
342,1,505,160,30792,1026.4
343,1,510,160,30793,1026.433333
344,1,510,160,30794,1026.466667
345,1,510,162,30795,1026.5
346,1,512,168,30796,1026.533333
347,1,515,175,30797,1026.566667
348,1,518,182,30798,1026.6
349,1,518,192,30799,1026.633333
350,1,518,192,30800,1026.666667
351,1,520,202,30801,1026.7
352,1,520,215,30802,1026.733333
353,1,522,228,30803,1026.766667
354,1,522,242,30804,1026.8
355,1,525,258,30805,1026.833333
356,1,525,258,30806,1026.866667
357,1,525,275,30807,1026.9
358,1,525,292,30808,1026.933333
359,1,525,310,30809,1026.966667
360,1,608,275,30810,1027.0
361,1,610,275,30811,1027.033333
362,1,612,275,30812,1027.066667
363,1,615,278,30813,1027.1
364,1,620,280,30814,1027.133333
365,1,589.5,366.25,30815,1027.166667
366,1,559.0,452.5,30816,1027.2
367,1,528.5,538.75,30817,1027.233333
368,1,498,625,30818,1027.266667
369,1,526.0,553.0,30819,1027.3
370,1,554.0,481.0,30820,1027.333333
371,1,582.0,409.0,30821,1027.366667
372,1,610.0,337.0,30822,1027.4
373,1,638,265,30823,1027.433333
374,1,635,265,30824,1027.466667
375,1,637.5,273.5,30825,1027.5
376,1,640,282,30826,1027.533333
377,1,632,280,30827,1027.566667
378,1,624.0,282.0,30828,1027.6
379,1,616.0,284.0,30829,1027.633333
380,1,608.0,286.0,30830,1027.666667
381,1,600,288,30831,1027.7
382,1,598.333,286.0,30832,1027.733333
383,1,596.667,284.0,30833,1027.766667
384,1,595,282,30834,1027.8
385,1,590,288,30835,1027.833333
386,1,590,288,30836,1027.866667
387,1,585,295,30837,1027.9
388,1,578,302,30838,1027.933333
389,1,572,310,30839,1027.966667
390,1,568,320,30840,1028.0
391,1,562,332,30841,1028.033333
392,1,562,332,30842,1028.066667
393,1,558,342,30843,1028.1
394,1,552,355,30844,1028.133333
395,1,548,368,30845,1028.166667
396,1,545,385,30846,1028.2
397,1,540,400,30847,1028.233333
398,1,540,400,30848,1028.266667
399,1,535,415,30849,1028.3
400,1,532,425,30850,1028.333333
401,1,528,340,30851,1028.366667
402,1,525,288,30852,1028.4
403,1,522,248,30853,1028.433333
404,1,522,248,30854,1028.466667
405,1,520,215,30855,1028.5
406,1,520,188,30856,1028.533333
407,1,520,168,30857,1028.566667
408,1,519.0,150.0,30858,1028.6
409,1,518,132,30859,1028.633333
410,1,518,132,30860,1028.666667
411,1,518,118,30861,1028.7
412,1,518,108,30862,1028.733333
413,1,518,98,30863,1028.766667
414,1,518,90,30864,1028.8
415,1,518,85,30865,1028.833333
416,1,518,85,30866,1028.866667
417,1,520,82,30867,1028.9
418,1,520,80,30868,1028.933333
419,1,520,78,30869,1028.966667
420,1,520,78,30870,1029.0
421,1,520,78,30871,1029.033333
422,1,520,78,30872,1029.066667
423,1,522,80,30873,1029.1
424,1,525,85,30874,1029.133333
425,1,525,88,30875,1029.166667
426,1,525,95,30876,1029.2
427,1,528,100,30877,1029.233333
428,1,528,100,30878,1029.266667
429,1,530,108,30879,1029.3
430,1,530,118,30880,1029.333333
431,1,532,125,30881,1029.366667
432,1,532,135,30882,1029.4
433,1,535,148,30883,1029.433333
434,1,532,148,30884,1029.466667
435,1,535,170,30885,1029.5
436,1,525,182,30886,1029.533333
437,1,522,198,30887,1029.566667
438,1,518,215,30888,1029.6
439,1,515,228,30889,1029.633333
440,1,515,228,30890,1029.666667
441,1,512,242,30891,1029.7
442,1,510,255,30892,1029.733333
443,1,508,270,30893,1029.766667
444,1,505,285,30894,1029.8
445,1,502,302,30895,1029.833333
446,1,502,302,30896,1029.866667
447,1,500,318,30897,1029.9
448,1,498,332,30898,1029.933333
449,1,498,350,30899,1029.966667
450,1,495,370,30900,1030.0
451,1,492,388,30901,1030.033333
452,1,492,388,30902,1030.066667
453,1,492,405,30903,1030.1
454,1,490,425,30904,1030.133333
455,1,488,442,30905,1030.166667
456,1,485,462,30906,1030.2
457,1,488,375,30907,1030.233333
458,1,489.0,346.5,30908,1030.266667
459,1,490,318,30909,1030.3
460,1,492,270,30910,1030.333333
461,1,495,235,30911,1030.366667
462,1,495,205,30912,1030.4
463,1,495,182,30913,1030.433333
464,1,495,182,30914,1030.466667
465,1,498,162,30915,1030.5
466,1,498,148,30916,1030.533333
467,1,500,132,30917,1030.566667
468,1,502,122,30918,1030.6
469,1,502,115,30919,1030.633333
470,1,502,112,30920,1030.666667
471,1,505,108,30921,1030.7
472,1,505,100,30922,1030.733333
473,1,508,98,30923,1030.766667
474,1,508,95,30924,1030.8
475,1,510,92,30925,1030.833333
476,1,510,92,30926,1030.866667
477,1,512,92,30927,1030.9
478,1,515,95,30928,1030.933333
479,1,515,98,30929,1030.966667
480,1,518,100,30930,1031.0
481,1,520,105,30931,1031.033333
482,1,520,105,30932,1031.066667
483,1,522,110,30933,1031.1
484,1,522,118,30934,1031.133333
485,1,525,122,30935,1031.166667
486,1,528,132,30936,1031.2
487,1,530,140,30937,1031.233333
488,1,530,140,30938,1031.266667
489,1,532,150,30939,1031.3
490,1,467.0,105.0,30940,1031.333333
491,1,402,60,30941,1031.366667
492,1,464.667,93.333,30942,1031.4
493,1,527.333,126.667,30943,1031.433333
494,1,590,160,30944,1031.466667
495,1,602,160,30945,1031.5
496,1,615,162,30946,1031.533333
497,1,628,165,30947,1031.566667
498,1,640,170,30948,1031.6
499,1,650,175,30949,1031.633333
500,1,650,175,30950,1031.666667
501,1,660,180,30951,1031.7
502,1,668,188,30952,1031.733333
503,1,675,195,30953,1031.766667
504,1,685,205,30954,1031.8
505,1,692,212,30955,1031.833333
506,1,692,212,30956,1031.866667
507,1,700,225,30957,1031.9
508,1,705,238,30958,1031.933333
509,1,712,248,30959,1031.966667
510,1,718,262,30960,1032.0
511,1,722,275,30961,1032.033333
512,1,722,275,30962,1032.066667
513,1,730,290,30963,1032.1
514,1,732,308,30964,1032.133333
515,1,738,322,30965,1032.166667
516,1,742,340,30966,1032.2
517,1,745,358,30967,1032.233333
518,1,745,358,30968,1032.266667
519,1,750,378,30969,1032.3
520,1,752,395,30970,1032.333333
521,1,758,400,30971,1032.366667
522,1,760,372,30972,1032.4
523,1,762,355,30973,1032.433333
524,1,762,352,30974,1032.466667
525,1,765,338,30975,1032.5
526,1,772,322,30976,1032.533333
527,1,778,310,30977,1032.566667
528,1,780,300,30978,1032.6
529,1,780,292,30979,1032.633333
530,1,780,292,30980,1032.666667
531,1,780,288,30981,1032.7
532,1,780,282,30982,1032.733333
533,1,780,280,30983,1032.766667
534,1,782,278,30984,1032.8
535,1,785,278,30985,1032.833333
536,1,785,278,30986,1032.866667
537,1,788,278,30987,1032.9
538,1,788,280,30988,1032.933333
539,1,790,282,30989,1032.966667
540,1,792,288,30990,1033.0
541,1,792,292,30991,1033.033333
542,1,792,292,30992,1033.066667
543,1,795,300,30993,1033.1
544,1,795,308,30994,1033.133333
545,1,798,318,30995,1033.166667
546,1,798,328,30996,1033.2
547,1,800,338,30997,1033.233333
548,1,798,338,30998,1033.266667
549,1,800,352,30999,1033.3
550,1,800,362,31000,1033.333333
551,1,802,375,31001,1033.366667
552,1,802,330,31002,1033.4
553,1,805,255,31003,1033.433333
554,1,802,255,31004,1033.466667
555,1,805,200,31005,1033.5
556,1,805,152,31006,1033.533333
557,1,805,110,31007,1033.566667
558,1,808,75,31008,1033.6
559,1,808,45,31009,1033.633333
560,1,808,42,31010,1033.666667
561,1,808,18,31011,1033.7
562,1,808,5,31012,1033.733333
563,1,784.0,94.25,31013,1033.766667
564,1,760.0,183.5,31014,1033.8
565,1,736.0,272.75,31015,1033.833333
566,1,712,362,31016,1033.866667
567,1,710.6,362.0,31017,1033.9
568,1,709.2,362.0,31018,1033.933333
569,1,707.8,362.0,31019,1033.966667
570,1,706.4,362.0,31020,1034.0
571,1,705,362,31021,1034.033333
572,1,705,362,31022,1034.066667
573,1,715,338,31023,1034.1
574,1,715,335,31024,1034.133333
575,1,714.0,334.0,31025,1034.166667
576,1,713.0,333.0,31026,1034.2
577,1,712,332,31027,1034.233333
578,1,687.0,377.0,31028,1034.266667
579,1,662,422,31029,1034.3
580,1,610.0,349.6,31030,1034.333333
581,1,558.0,277.2,31031,1034.366667
582,1,506.0,204.8,31032,1034.4
583,1,454.0,132.4,31033,1034.433333
584,1,402,60,31034,1034.466667
585,1,405,60,31035,1034.5
586,1,405,60,31036,1034.533333
587,1,402,60,31037,1034.566667
588,1,405,60,31038,1034.6
589,1,405,62,31039,1034.633333
590,1,402,60,31040,1034.666667
591,1,495.25,62.5,31041,1034.7
592,1,588.5,65.0,31042,1034.733333
593,1,681.75,67.5,31043,1034.766667
594,1,775,70,31044,1034.8
595,1,772,92,31045,1034.833333
596,1,772,92,31046,1034.866667
597,1,772,118,31047,1034.9
598,1,770,140,31048,1034.933333
599,1,770,162,31049,1034.966667
600,1,768,190,31050,1035.0
601,1,765,212,31051,1035.033333
602,1,765,212,31052,1035.066667
603,1,765,238,31053,1035.1
604,1,762,265,31054,1035.133333
605,1,762,290,31055,1035.166667
606,1,760,318,31056,1035.2
607,1,760,340,31057,1035.233333
608,1,760,342,31058,1035.266667
609,1,758,368,31059,1035.3
610,1,732,368,31060,1035.333333
611,1,733.5,400.0,31061,1035.366667
612,1,735,432,31062,1035.4
613,1,694.0,384.0,31063,1035.433333
614,1,653.0,336.0,31064,1035.466667
615,1,612,288,31065,1035.5
616,1,595,278,31066,1035.533333
617,1,578,270,31067,1035.566667
618,1,565,268,31068,1035.6
619,1,555,265,31069,1035.633333
620,1,552,265,31070,1035.666667
621,1,542,262,31071,1035.7
622,1,535,262,31072,1035.733333
623,1,525,265,31073,1035.766667
624,1,518,268,31074,1035.8
625,1,510,272,31075,1035.833333
626,1,510,272,31076,1035.866667
627,1,505,278,31077,1035.9
628,1,498,282,31078,1035.933333
629,1,492,290,31079,1035.966667
630,1,488,298,31080,1036.0
631,1,485,305,31081,1036.033333
632,1,482,305,31082,1036.066667
633,1,480,318,31083,1036.1
634,1,478,325,31084,1036.133333
635,1,472,335,31085,1036.166667
636,1,470,345,31086,1036.2
637,1,468,358,31087,1036.233333
638,1,468,358,31088,1036.266667
639,1,465,370,31089,1036.3
640,1,462,382,31090,1036.333333
641,1,462,370,31091,1036.366667
642,1,458,352,31092,1036.4
643,1,458,338,31093,1036.433333
644,1,458,338,31094,1036.466667
645,1,458,322,31095,1036.5
646,1,458,308,31096,1036.533333
647,1,458,298,31097,1036.566667
648,1,455,290,31098,1036.6
649,1,455,285,31099,1036.633333
650,1,452,285,31100,1036.666667
651,1,452,280,31101,1036.7
652,1,452,278,31102,1036.733333
653,1,450,275,31103,1036.766667
654,1,452,275,31104,1036.8
655,1,452,275,31105,1036.833333
656,1,452,275,31106,1036.866667
657,1,450,275,31107,1036.9
658,1,450,278,31108,1036.933333
659,1,450,282,31109,1036.966667
660,1,450,288,31110,1037.0
661,1,450,295,31111,1037.033333
662,1,448,295,31112,1037.066667
663,1,448,302,31113,1037.1
664,1,448,312,31114,1037.133333
665,1,448,325,31115,1037.166667
666,1,445,335,31116,1037.2
667,1,445,350,31117,1037.233333
668,1,445,350,31118,1037.266667
669,1,445,362,31119,1037.3
670,1,445,375,31120,1037.333333
671,1,452,322,31121,1037.366667
672,1,455,275,31122,1037.4
673,1,460,240,31123,1037.433333
674,1,460,240,31124,1037.466667
675,1,462,210,31125,1037.5
676,1,465,188,31126,1037.533333
677,1,470,168,31127,1037.566667
678,1,472,150,31128,1037.6
679,1,475,138,31129,1037.633333
680,1,475,135,31130,1037.666667
681,1,478,122,31131,1037.7
682,1,480,115,31132,1037.733333
683,1,482,105,31133,1037.766667
684,1,485,100,31134,1037.8
685,1,488,95,31135,1037.833333
686,1,488,92,31136,1037.866667
687,1,490,90,31137,1037.9
688,1,492,90,31138,1037.933333
689,1,492,88,31139,1037.966667
690,1,495,88,31140,1038.0
691,1,498,90,31141,1038.033333
692,1,498,90,31142,1038.066667
693,1,500,92,31143,1038.1
694,1,502,98,31144,1038.133333
695,1,505,102,31145,1038.166667
696,1,508,108,31146,1038.2
697,1,510,115,31147,1038.233333
698,1,510,115,31148,1038.266667
699,1,512,122,31149,1038.3
700,1,515,132,31150,1038.333333
701,1,518,142,31151,1038.366667
702,1,520.0,152.0,31152,1038.4
703,1,522,162,31153,1038.433333
704,1,522,162,31154,1038.466667
705,1,522,172,31155,1038.5
706,1,550,190,31156,1038.533333
707,1,578,198,31157,1038.566667
708,1,601.5,208.0,31158,1038.6
709,1,625,218,31159,1038.633333
710,1,625,218,31160,1038.666667
711,1,648,230,31161,1038.7
712,1,665,238,31162,1038.733333
713,1,682,248,31163,1038.766667
714,1,698,260,31164,1038.8
715,1,710,270,31165,1038.833333
716,1,710,270,31166,1038.866667
717,1,725,282,31167,1038.9
718,1,738,295,31168,1038.933333
719,1,748,308,31169,1038.966667
720,1,760,322,31170,1039.0
721,1,770,335,31171,1039.033333
722,1,770,338,31172,1039.066667
723,1,780,352,31173,1039.1
724,1,788,368,31174,1039.133333
725,1,795,382,31175,1039.166667
726,1,805,402,31176,1039.2
727,1,812,418,31177,1039.233333
728,1,812,418,31178,1039.266667
729,1,820,438,31179,1039.3
730,1,828,455,31180,1039.333333
731,1,832,472,31181,1039.366667
732,1,830,448,31182,1039.4
733,1,825,418,31183,1039.433333
734,1,825,418,31184,1039.466667
735,1,825,392,31185,1039.5
736,1,822,370,31186,1039.533333
737,1,820,352,31187,1039.566667
738,1,818,335,31188,1039.6
739,1,818,322,31189,1039.633333
740,1,815,322,31190,1039.666667
741,1,812,312,31191,1039.7
742,1,810,302,31192,1039.733333
743,1,808,292,31193,1039.766667
744,1,808,288,31194,1039.8
745,1,808,282,31195,1039.833333
746,1,805,282,31196,1039.866667
747,1,805,280,31197,1039.9
748,1,802,278,31198,1039.933333
749,1,802,275,31199,1039.966667
750,1,800,278,31200,1040.0
751,1,800,278,31201,1040.033333
752,1,800,278,31202,1040.066667
753,1,798,282,31203,1040.1
754,1,798,285,31204,1040.133333
755,1,795,292,31205,1040.166667
756,1,795,300,31206,1040.2
757,1,792,308,31207,1040.233333
758,1,792,308,31208,1040.266667
759,1,795,315,31209,1040.3
760,1,792,325,31210,1040.333333
761,1,792,335,31211,1040.366667
762,1,772,320,31212,1040.4
763,1,758,292,31213,1040.433333
764,1,758,292,31214,1040.466667
765,1,738,275,31215,1040.5
766,1,720,262,31216,1040.533333
767,1,708,250,31217,1040.566667
768,1,695,240,31218,1040.6
769,1,682,232,31219,1040.633333
770,1,682,232,31220,1040.666667
771,1,670,228,31221,1040.7
772,1,660,222,31222,1040.733333
773,1,648,220,31223,1040.766667
774,1,638,220,31224,1040.8
775,1,628,222,31225,1040.833333
776,1,628,222,31226,1040.866667
777,1,620,222,31227,1040.9
778,1,610,228,31228,1040.933333
779,1,600,232,31229,1040.966667
780,1,592,240,31230,1041.0
781,1,582,248,31231,1041.033333
782,1,582,248,31232,1041.066667
783,1,575,258,31233,1041.1
784,1,568,268,31234,1041.133333
785,1,560,280,31235,1041.166667
786,1,552,292,31236,1041.2
787,1,545,308,31237,1041.233333
788,1,542,308,31238,1041.266667
789,1,538,322,31239,1041.3
790,1,530,252,31240,1041.333333
791,1,522,202,31241,1041.366667
792,1,522,170,31242,1041.4
793,1,522,148,31243,1041.433333
794,1,520,150,31244,1041.466667
795,1,520,128,31245,1041.5
796,1,518,115,31246,1041.533333
797,1,518,105,31247,1041.566667
798,1,518,98,31248,1041.6
799,1,518,90,31249,1041.633333
800,1,515,90,31250,1041.666667
801,1,518,88,31251,1041.7
802,1,518,85,31252,1041.733333
