Frame,Visibility,X,Y,OriginalFrame,TimeSec
81,1,692,430,74871,2495.7
82,1,690,428,74872,2495.733333
83,1,688,428,74873,2495.766667
84,1,688,432,74874,2495.8
85,1,685,435,74875,2495.833333
86,1,685,432,74876,2495.866667
87,1,408,70,74877,2495.9
88,0,0,0,74878,2495.933333
89,0,0,0,74879,2495.966667
90,1,690,445,74880,2496.0
91,0,0,0,74881,2496.033333
92,0,0,0,74882,2496.066667
93,0,0,0,74883,2496.1
94,0,0,0,74884,2496.133333
95,0,0,0,74885,2496.166667
96,1,705,412,74886,2496.2
97,1,705,402,74887,2496.233333
98,1,705,402,74888,2496.266667
99,0,0,0,74889,2496.3
100,1,675,408,74890,2496.333333
101,1,675,408,74891,2496.366667
102,0,0,0,74892,2496.4
103,0,0,0,74893,2496.433333
104,0,0,0,74894,2496.466667
105,0,0,0,74895,2496.5
106,0,0,0,74896,2496.533333
107,0,0,0,74897,2496.566667
108,1,682,410,74898,2496.6
109,0,0,0,74899,2496.633333
110,0,0,0,74900,2496.666667
111,0,0,0,74901,2496.7
112,0,0,0,74902,2496.733333
113,0,0,0,74903,2496.766667
114,1,732,5,74904,2496.8
115,1,735,22,74905,2496.833333
116,1,735,22,74906,2496.866667
117,1,735,40,74907,2496.9
118,1,735,58,74908,2496.933333
119,1,738,75,74909,2496.966667
120,1,740,92,74910,2497.0
121,1,740,110,74911,2497.033333
122,1,740,110,74912,2497.066667
123,1,740,128,74913,2497.1
124,1,728,158,74914,2497.133333
125,1,685,208,74915,2497.166667
126,1,655,245,74916,2497.2
127,1,638,265,74917,2497.233333
128,1,638,268,74918,2497.266667
129,1,615,298,74919,2497.3
130,1,598,320,74920,2497.333333
131,1,582,342,74921,2497.366667
132,1,570,365,74922,2497.4
133,1,558,388,74923,2497.433333
134,1,558,388,74924,2497.466667
135,1,548,410,74925,2497.5
136,1,538,430,74926,2497.533333
137,1,528,450,74927,2497.566667
138,1,540,428,74928,2497.6
139,1,560,402,74929,2497.633333
140,1,560,400,74930,2497.666667
141,1,582,370,74931,2497.7
142,1,600,350,74932,2497.733333
143,1,615,332,74933,2497.766667
144,1,628,320,74934,2497.8
145,1,645,305,74935,2497.833333
146,1,645,308,74936,2497.866667
147,1,658,288,74937,2497.9
148,1,665,288,74938,2497.933333
149,1,675,280,74939,2497.966667
150,1,685,275,74940,2498.0
151,1,695,272,74941,2498.033333
152,1,695,272,74942,2498.066667
153,1,702,272,74943,2498.1
154,1,712,270,74944,2498.133333
155,1,720,272,74945,2498.166667
156,1,728,275,74946,2498.2
157,1,735,278,74947,2498.233333
158,1,735,278,74948,2498.266667
159,1,742,282,74949,2498.3
160,1,748,288,74950,2498.333333
161,1,755,295,74951,2498.366667
162,1,760,302,74952,2498.4
163,1,765,310,74953,2498.433333
164,1,765,310,74954,2498.466667
165,1,772,320,74955,2498.5
166,1,778,330,74956,2498.533333
167,1,782,340,74957,2498.566667
168,1,785,352,74958,2498.6
169,1,785,355,74959,2498.633333
170,1,785,355,74960,2498.666667
171,1,780,338,74961,2498.7
172,1,772,325,74962,2498.733333
173,1,768,318,74963,2498.766667
174,1,765,308,74964,2498.8
175,1,760,298,74965,2498.833333
176,1,760,298,74966,2498.866667
177,1,755,292,74967,2498.9
178,1,750,290,74968,2498.933333
179,1,748,290,74969,2498.966667
180,1,745,290,74970,2499.0
181,1,740,292,74971,2499.033333
182,1,738,290,74972,2499.066667
183,1,735,295,74973,2499.1
184,1,732,298,74974,2499.133333
185,1,728,302,74975,2499.166667
186,1,722,310,74976,2499.2
187,1,720,315,74977,2499.233333
188,1,718,315,74978,2499.266667
189,1,715,325,74979,2499.3
190,1,710,335,74980,2499.333333
191,1,708,345,74981,2499.366667
192,1,705,358,74982,2499.4
193,1,702,370,74983,2499.433333
194,1,700,370,74984,2499.466667
195,1,408,68,74985,2499.5
196,0,0,0,74986,2499.533333
197,0,0,0,74987,2499.566667
198,0,0,0,74988,2499.6
199,1,708,195,74989,2499.633333
200,1,708,195,74990,2499.666667
201,1,712,138,74991,2499.7
202,1,715,95,74992,2499.733333
203,1,720,58,74993,2499.766667
204,1,722,22,74994,2499.8
205,1,725,5,74995,2499.833333
206,1,725,5,74996,2499.866667
207,1,768,418,74997,2499.9
208,1,768,425,74998,2499.933333
209,1,770,438,74999,2499.966667
210,1,762,442,75000,2500.0
211,1,755,450,75001,2500.033333
212,1,755,450,75002,2500.066667
213,1,735,430,75003,2500.1
214,1,732,432,75004,2500.133333
215,1,728,432,75005,2500.166667
216,1,668,232,75006,2500.2
217,0,0,0,75007,2500.233333
218,0,0,0,75008,2500.266667
219,1,408,70,75009,2500.3
220,0,0,0,75010,2500.333333
221,0,0,0,75011,2500.366667
222,1,678,328,75012,2500.4
223,1,678,322,75013,2500.433333
224,1,678,322,75014,2500.466667
225,0,0,0,75015,2500.5
226,0,0,0,75016,2500.533333
227,0,0,0,75017,2500.566667
228,1,715,420,75018,2500.6
229,0,0,0,75019,2500.633333
230,0,0,0,75020,2500.666667
231,0,0,0,75021,2500.7
232,0,0,0,75022,2500.733333
233,0,0,0,75023,2500.766667
234,1,708,435,75024,2500.8
235,1,768,205,75025,2500.833333
236,1,768,205,75026,2500.866667
237,0,0,0,75027,2500.9
238,0,0,0,75028,2500.933333
239,0,0,0,75029,2500.966667
240,1,782,5,75030,2501.0
241,1,785,15,75031,2501.033333
242,1,785,18,75032,2501.066667
243,1,785,32,75033,2501.1
244,1,788,48,75034,2501.133333
245,1,790,62,75035,2501.166667
246,1,790,80,75036,2501.2
247,1,790,98,75037,2501.233333
248,1,790,98,75038,2501.266667
249,1,792,112,75039,2501.3
250,1,792,128,75040,2501.333333
251,1,735,158,75041,2501.366667
252,1,708,175,75042,2501.4
253,1,682,192,75043,2501.433333
254,1,682,192,75044,2501.466667
255,1,658,212,75045,2501.5
256,1,638,228,75046,2501.533333
257,1,618,242,75047,2501.566667
258,1,602,258,75048,2501.6
259,1,585,270,75049,2501.633333
260,1,585,272,75050,2501.666667
261,1,570,290,75051,2501.7
262,1,558,302,75052,2501.733333
263,1,542,318,75053,2501.766667
264,1,532,335,75054,2501.8
265,1,520,350,75055,2501.833333
266,1,520,352,75056,2501.866667
267,1,510,370,75057,2501.9
268,1,500,388,75058,2501.933333
269,1,490,405,75059,2501.966667
270,1,480,425,75060,2502.0
271,1,472,442,75061,2502.033333
272,1,472,442,75062,2502.066667
273,1,465,462,75063,2502.1
274,1,458,482,75064,2502.133333
275,1,455,415,75065,2502.166667
276,1,452,360,75066,2502.2
277,1,452,322,75067,2502.233333
278,1,452,322,75068,2502.266667
279,1,450,280,75069,2502.3
280,1,450,255,75070,2502.333333
281,1,448,230,75071,2502.366667
282,1,448,212,75072,2502.4
283,1,448,198,75073,2502.433333
284,1,448,198,75074,2502.466667
285,1,448,182,75075,2502.5
286,1,448,172,75076,2502.533333
287,1,448,165,75077,2502.566667
288,1,448,158,75078,2502.6
289,1,448,152,75079,2502.633333
290,1,445,152,75080,2502.666667
291,1,448,150,75081,2502.7
292,1,448,145,75082,2502.733333
293,1,448,145,75083,2502.766667
294,1,448,145,75084,2502.8
295,1,450,145,75085,2502.833333
296,1,450,145,75086,2502.866667
297,1,450,148,75087,2502.9
298,1,450,152,75088,2502.933333
299,1,450,155,75089,2502.966667
300,1,452,162,75090,2503.0
301,1,452,168,75091,2503.033333
302,1,452,168,75092,2503.066667
303,1,455,175,75093,2503.1
304,1,455,182,75094,2503.133333
305,1,455,192,75095,2503.166667
306,1,458,202,75096,2503.2
307,1,458,212,75097,2503.233333
308,1,458,212,75098,2503.266667
309,1,460,222,75099,2503.3
310,1,458,228,75100,2503.333333
311,1,465,218,75101,2503.366667
312,1,462,208,75102,2503.4
313,1,462,202,75103,2503.433333
314,1,462,202,75104,2503.466667
315,1,462,198,75105,2503.5
316,1,462,195,75106,2503.533333
317,1,462,192,75107,2503.566667
318,1,462,192,75108,2503.6
319,1,462,195,75109,2503.633333
320,1,462,195,75110,2503.666667
321,1,462,198,75111,2503.7
322,1,462,200,75112,2503.733333
323,1,462,205,75113,2503.766667
324,1,462,210,75114,2503.8
325,1,462,215,75115,2503.833333
326,1,462,215,75116,2503.866667
327,1,460,225,75117,2503.9
328,1,460,232,75118,2503.933333
329,1,460,242,75119,2503.966667
330,1,460,255,75120,2504.0
331,1,460,268,75121,2504.033333
332,1,460,268,75122,2504.066667
333,1,460,280,75123,2504.1
334,1,458,295,75124,2504.133333
335,1,458,308,75125,2504.166667
336,1,458,325,75126,2504.2
337,1,458,342,75127,2504.233333
338,1,455,342,75128,2504.266667
339,1,455,360,75129,2504.3
340,1,455,378,75130,2504.333333
341,1,455,395,75131,2504.366667
342,1,455,415,75132,2504.4
343,1,550,322,75133,2504.433333
344,1,550,322,75134,2504.466667
345,1,508,322,75135,2504.5
346,1,540,272,75136,2504.533333
347,1,560,238,75137,2504.566667
348,1,578,208,75138,2504.6
349,1,595,182,75139,2504.633333
350,1,595,182,75140,2504.666667
351,1,608,162,75141,2504.7
352,1,620,148,75142,2504.733333
353,1,632,132,75143,2504.766667
354,1,642,120,75144,2504.8
355,1,652,112,75145,2504.833333
356,1,652,112,75146,2504.866667
357,1,662,105,75147,2504.9
358,1,670,100,75148,2504.933333
359,1,678,95,75149,2504.966667
360,1,688,92,75150,2505.0
361,1,695,90,75151,2505.033333
362,1,695,90,75152,2505.066667
363,1,700,92,75153,2505.1
364,1,708,92,75154,2505.133333
365,1,715,95,75155,2505.166667
366,1,722,98,75156,2505.2
367,1,728,102,75157,2505.233333
368,1,728,102,75158,2505.266667
369,1,732,108,75159,2505.3
370,1,740,115,75160,2505.333333
371,1,745,122,75161,2505.366667
372,1,750,130,75162,2505.4
373,1,755,138,75163,2505.433333
374,1,755,138,75164,2505.466667
375,1,760,150,75165,2505.5
376,1,778,152,75166,2505.533333
377,1,792,155,75167,2505.566667
378,1,805,158,75168,2505.6
379,1,818,162,75169,2505.633333
380,1,815,162,75170,2505.666667
381,1,825,168,75171,2505.7
382,1,832,172,75172,2505.733333
383,1,840,180,75173,2505.766667
384,1,848,188,75174,2505.8
385,1,852,195,75175,2505.833333
386,1,852,195,75176,2505.866667
387,1,858,202,75177,2505.9
388,1,862,212,75178,2505.933333
389,1,868,225,75179,2505.966667
390,1,872,238,75180,2506.0
391,1,878,250,75181,2506.033333
392,1,878,250,75182,2506.066667
393,1,880,262,75183,2506.1
394,1,882,278,75184,2506.133333
395,1,888,292,75185,2506.166667
396,1,890,310,75186,2506.2
397,1,892,328,75187,2506.233333
398,1,892,328,75188,2506.266667
399,1,895,345,75189,2506.3
400,1,895,360,75190,2506.333333
401,1,870,210,75191,2506.366667
402,1,858,130,75192,2506.4
403,1,848,72,75193,2506.433333
404,1,848,70,75194,2506.466667
405,1,840,28,75195,2506.5
406,1,838,5,75196,2506.533333
407,0,0,0,75197,2506.566667
408,1,665,320,75198,2506.6
409,1,662,320,75199,2506.633333
410,1,662,320,75200,2506.666667
411,1,662,320,75201,2506.7
412,1,665,318,75202,2506.733333
413,1,662,315,75203,2506.766667
414,0,0,0,75204,2506.8
415,0,0,0,75205,2506.833333
416,0,0,0,75206,2506.866667
417,1,408,70,75207,2506.9
418,0,0,0,75208,2506.933333
419,0,0,0,75209,2506.966667
420,1,408,70,75210,2507.0
421,0,0,0,75211,2507.033333
422,0,0,0,75212,2507.066667
423,1,408,70,75213,2507.1
424,0,0,0,75214,2507.133333
425,0,0,0,75215,2507.166667
426,1,710,218,75216,2507.2
427,1,718,205,75217,2507.233333
428,1,718,205,75218,2507.266667
429,1,408,70,75219,2507.3
430,0,0,0,75220,2507.333333
431,0,0,0,75221,2507.366667
432,1,408,70,75222,2507.4
433,0,0,0,75223,2507.433333
434,0,0,0,75224,2507.466667
435,1,408,70,75225,2507.5
436,0,0,0,75226,2507.533333
437,0,0,0,75227,2507.566667
438,1,790,212,75228,2507.6
439,1,795,212,75229,2507.633333
440,1,798,212,75230,2507.666667
441,0,0,0,75231,2507.7
442,1,788,8,75232,2507.733333
443,1,788,22,75233,2507.766667
444,1,788,38,75234,2507.8
445,1,788,52,75235,2507.833333
446,1,788,52,75236,2507.866667
447,1,788,70,75237,2507.9
448,1,788,85,75238,2507.933333
449,1,788,102,75239,2507.966667
450,1,788,118,75240,2508.0
451,1,772,120,75241,2508.033333
452,1,770,118,75242,2508.066667
453,1,752,110,75243,2508.1
454,1,738,102,75244,2508.133333
455,1,722,100,75245,2508.166667
456,1,710,98,75246,2508.2
457,1,702,98,75247,2508.233333
458,1,702,98,75248,2508.266667
459,1,692,98,75249,2508.3
460,1,685,100,75250,2508.333333
461,1,678,102,75251,2508.366667
462,1,670,110,75252,2508.4
463,1,662,115,75253,2508.433333
464,1,662,115,75254,2508.466667
465,1,658,122,75255,2508.5
466,1,650,130,75256,2508.533333
467,1,645,138,75257,2508.566667
468,1,640,150,75258,2508.6
469,1,632,160,75259,2508.633333
470,1,632,160,75260,2508.666667
471,1,628,172,75261,2508.7
472,1,622,188,75262,2508.733333
473,1,618,200,75263,2508.766667
474,1,612,215,75264,2508.8
475,1,608,230,75265,2508.833333
476,1,608,230,75266,2508.866667
477,1,602,250,75267,2508.9
478,1,598,268,75268,2508.933333
479,1,595,288,75269,2508.966667
480,1,590,305,75270,2509.0
481,1,605,358,75271,2509.033333
482,1,605,360,75272,2509.066667
483,1,612,195,75273,2509.1
484,1,622,148,75274,2509.133333
485,1,630,112,75275,2509.166667
486,1,635,88,75276,2509.2
487,1,642,68,75277,2509.233333
488,1,642,68,75278,2509.266667
489,1,645,50,75279,2509.3
490,1,650,38,75280,2509.333333
491,1,655,28,75281,2509.366667
492,1,658,20,75282,2509.4
493,1,662,15,75283,2509.433333
494,1,662,12,75284,2509.466667
495,1,665,10,75285,2509.5
496,1,668,8,75286,2509.533333
497,1,670,5,75287,2509.566667
498,1,675,8,75288,2509.6
499,1,678,8,75289,2509.633333
500,1,678,8,75290,2509.666667
501,1,680,10,75291,2509.7
502,1,682,15,75292,2509.733333
503,1,685,20,75293,2509.766667
504,1,688,25,75294,2509.8
505,1,690,32,75295,2509.833333
506,1,690,32,75296,2509.866667
507,1,692,40,75297,2509.9
508,1,695,50,75298,2509.933333
509,1,698,58,75299,2509.966667
510,1,700,68,75300,2510.0
511,1,702,78,75301,2510.033333
512,1,702,78,75302,2510.066667
513,1,705,90,75303,2510.1
514,1,708,102,75304,2510.133333
515,1,710,115,75305,2510.166667
516,1,712,128,75306,2510.2
517,1,715,142,75307,2510.233333
518,1,715,142,75308,2510.266667
519,1,725,155,75309,2510.3
520,1,735,158,75310,2510.333333
521,1,745,165,75311,2510.366667
522,1,752,172,75312,2510.4
523,1,762,180,75313,2510.433333
524,1,762,180,75314,2510.466667
525,1,770,190,75315,2510.5
526,1,775,198,75316,2510.533333
527,1,782,208,75317,2510.566667
528,1,788,218,75318,2510.6
529,1,792,230,75319,2510.633333
530,1,792,230,75320,2510.666667
531,1,798,242,75321,2510.7
532,1,802,255,75322,2510.733333
533,1,808,270,75323,2510.766667
534,1,812,285,75324,2510.8
535,1,815,298,75325,2510.833333
536,1,815,298,75326,2510.866667
537,1,820,315,75327,2510.9
538,1,822,332,75328,2510.933333
539,1,825,348,75329,2510.966667
540,1,830,368,75330,2511.0
541,1,832,382,75331,2511.033333
542,1,832,385,75332,2511.066667
543,1,835,402,75333,2511.1
544,1,838,422,75334,2511.133333
545,1,840,440,75335,2511.166667
546,1,720,252,75336,2511.2
547,1,718,268,75337,2511.233333
548,1,718,268,75338,2511.266667
549,1,830,248,75339,2511.3
550,1,825,200,75340,2511.333333
551,1,825,158,75341,2511.366667
552,1,822,122,75342,2511.4
553,1,822,95,75343,2511.433333
554,1,820,92,75344,2511.466667
555,1,820,68,75345,2511.5
556,1,820,50,75346,2511.533333
557,1,818,30,75347,2511.566667
558,1,818,15,75348,2511.6
559,1,818,5,75349,2511.633333
560,1,818,5,75350,2511.666667
561,1,888,472,75351,2511.7
562,1,885,460,75352,2511.733333
563,1,880,450,75353,2511.766667
564,1,875,440,75354,2511.8
565,0,0,0,75355,2511.833333
566,0,0,0,75356,2511.866667
567,0,0,0,75357,2511.9
568,0,0,0,75358,2511.933333
569,0,0,0,75359,2511.966667
570,0,0,0,75360,2512.0
571,0,0,0,75361,2512.033333
572,0,0,0,75362,2512.066667
573,1,408,70,75363,2512.1
574,0,0,0,75364,2512.133333
575,0,0,0,75365,2512.166667
576,0,0,0,75366,2512.2
577,0,0,0,75367,2512.233333
578,0,0,0,75368,2512.266667
579,1,818,5,75369,2512.3
580,1,818,12,75370,2512.333333
581,1,818,22,75371,2512.366667
582,1,818,35,75372,2512.4
583,1,818,45,75373,2512.433333
584,1,818,45,75374,2512.466667
585,1,818,60,75375,2512.5
586,1,818,72,75376,2512.533333
587,1,820,85,75377,2512.566667
588,1,820,100,75378,2512.6
589,1,820,112,75379,2512.633333
590,1,820,112,75380,2512.666667
591,1,820,125,75381,2512.7
592,1,828,125,75382,2512.733333
593,1,832,118,75383,2512.766667
594,1,838,112,75384,2512.8
595,1,842,110,75385,2512.833333
596,1,842,110,75386,2512.866667
597,1,845,108,75387,2512.9
598,1,850,110,75388,2512.933333
599,1,852,110,75389,2512.966667
600,1,855,112,75390,2513.0
601,1,858,118,75391,2513.033333
602,1,858,118,75392,2513.066667
603,1,862,122,75393,2513.1
604,1,862,130,75394,2513.133333
605,1,865,135,75395,2513.166667
606,1,868,145,75396,2513.2
607,1,870,155,75397,2513.233333
608,1,870,155,75398,2513.266667
609,1,870,165,75399,2513.3
610,1,870,178,75400,2513.333333
611,1,872,190,75401,2513.366667
612,1,872,205,75402,2513.4
613,1,872,218,75403,2513.433333
614,1,872,218,75404,2513.466667
615,1,875,235,75405,2513.5
616,1,875,250,75406,2513.533333
617,1,875,268,75407,2513.566667
618,1,875,288,75408,2513.6
619,1,875,305,75409,2513.633333
620,1,875,305,75410,2513.666667
621,1,870,370,75411,2513.7
622,1,778,315,75412,2513.733333
623,0,0,0,75413,2513.766667
624,1,408,70,75414,2513.8
625,1,408,70,75415,2513.833333
626,0,0,0,75416,2513.866667
627,1,668,330,75417,2513.9
628,1,650,335,75418,2513.933333
629,1,632,340,75419,2513.966667
630,1,618,348,75420,2514.0
631,1,605,355,75421,2514.033333
632,1,605,355,75422,2514.066667
633,1,592,362,75423,2514.1
634,1,585,370,75424,2514.133333
635,1,585,370,75425,2514.166667
636,1,585,370,75426,2514.2
637,1,585,370,75427,2514.233333
638,1,582,370,75428,2514.266667
639,1,582,372,75429,2514.3
640,1,580,378,75430,2514.333333
641,1,578,385,75431,2514.366667
642,1,578,392,75432,2514.4
643,1,575,400,75433,2514.433333
644,1,575,400,75434,2514.466667
645,1,575,410,75435,2514.5
646,1,575,422,75436,2514.533333
647,1,578,430,75437,2514.566667
648,1,578,440,75438,2514.6
649,1,578,438,75439,2514.633333
650,1,578,438,75440,2514.666667
651,1,580,438,75441,2514.7
652,1,580,438,75442,2514.733333
653,1,580,440,75443,2514.766667
654,1,580,440,75444,2514.8
655,1,580,445,75445,2514.833333
656,1,580,448,75446,2514.866667
657,1,445,315,75447,2514.9
658,1,445,315,75448,2514.933333
659,1,582,445,75449,2514.966667
660,1,468,295,75450,2515.0
661,0,0,0,75451,2515.033333
662,0,0,0,75452,2515.066667
663,1,448,295,75453,2515.1
664,0,0,0,75454,2515.133333
665,1,408,290,75455,2515.166667
666,0,0,0,75456,2515.2
667,1,425,318,75457,2515.233333
668,1,425,318,75458,2515.266667
669,0,0,0,75459,2515.3
670,1,422,370,75460,2515.333333
671,1,412,372,75461,2515.366667
672,0,0,0,75462,2515.4
673,0,0,0,75463,2515.433333
674,0,0,0,75464,2515.466667
675,0,0,0,75465,2515.5
676,0,0,0,75466,2515.533333
677,0,0,0,75467,2515.566667
678,1,408,70,75468,2515.6
679,0,0,0,75469,2515.633333
680,0,0,0,75470,2515.666667
681,1,405,65,75471,2515.7
682,1,408,42,75472,2515.733333
683,1,408,45,75473,2515.766667
684,1,822,510,75474,2515.8
685,1,832,530,75475,2515.833333
686,1,830,532,75476,2515.866667
687,1,828,490,75477,2515.9
688,1,825,488,75478,2515.933333
689,1,825,488,75479,2515.966667
690,1,825,488,75480,2516.0
691,1,822,488,75481,2516.033333
692,1,822,488,75482,2516.066667
693,1,822,488,75483,2516.1
694,1,820,488,75484,2516.133333
695,1,820,488,75485,2516.166667
696,1,820,488,75486,2516.2
697,1,820,485,75487,2516.233333
698,1,820,485,75488,2516.266667
699,1,820,485,75489,2516.3
700,1,820,482,75490,2516.333333
701,1,818,482,75491,2516.366667
702,1,820,480,75492,2516.4
703,1,820,508,75493,2516.433333
704,1,820,508,75494,2516.466667
705,1,405,62,75495,2516.5
706,0,0,0,75496,2516.533333
707,1,402,62,75497,2516.566667
708,1,805,40,75498,2516.6
709,1,405,60,75499,2516.633333
710,1,402,60,75500,2516.666667
711,1,838,42,75501,2516.7
712,1,402,60,75502,2516.733333
713,1,402,60,75503,2516.766667
714,1,892,35,75504,2516.8
715,1,5,485,75505,2516.833333
716,1,5,485,75506,2516.866667
717,1,988,490,75507,2516.9
718,1,1010,490,75508,2516.933333
719,1,1030,488,75509,2516.966667
720,0,0,0,75510,2517.0
