Frame,Visibility,X,Y,OriginalFrame,TimeSec
87,1,716.5,343.5,117507,3916.9
88,1,695.0,389.0,117508,3916.933333
89,1,673.5,434.5,117509,3916.966667
90,1,652,480,117510,3917.0
91,1,650,478,117511,3917.033333
92,1,650,478,117512,3917.066667
93,1,692.5,388.0,117513,3917.1
94,1,735,298,117514,3917.133333
95,1,735,298,117515,3917.166667
96,0,0,0,117516,3917.2
97,0,0,0,117517,3917.233333
98,0,0,0,117518,3917.266667
99,0,0,0,117519,3917.3
100,0,0,0,117520,3917.333333
101,0,0,0,117521,3917.366667
102,1,705,298,117522,3917.4
103,1,705,298,117523,3917.433333
104,1,702,298,117524,3917.466667
105,1,684.0,357.0,117525,3917.5
106,1,666.0,416.0,117526,3917.533333
107,1,648,475,117527,3917.566667
108,1,650,472,117528,3917.6
109,1,650,472,117529,3917.633333
110,1,650,472,117530,3917.666667
111,1,652,472,117531,3917.7
112,1,652,472,117532,3917.733333
113,1,650,472,117533,3917.766667
114,1,651.0,472.0,117534,3917.8
115,1,652,472,117535,3917.833333
116,1,652,472,117536,3917.866667
117,1,650,472,117537,3917.9
118,1,650,470,117538,3917.933333
119,1,650,470,117539,3917.966667
120,1,675.0,381.0,117540,3918.0
121,1,700,292,117541,3918.033333
122,1,700,290,117542,3918.066667
123,1,675.0,380.0,117543,3918.1
124,1,650,470,117544,3918.133333
125,1,645,470,117545,3918.166667
126,1,645,472,117546,3918.2
127,1,645,472,117547,3918.233333
128,1,642,470,117548,3918.266667
129,1,645,472,117549,3918.3
130,1,645,470,117550,3918.333333
131,1,645,470,117551,3918.366667
132,1,645,470,117552,3918.4
133,1,645,470,117553,3918.433333
134,1,645,470,117554,3918.466667
135,1,645,470,117555,3918.5
136,1,645,470,117556,3918.533333
137,1,645,468,117557,3918.566667
138,1,645,468,117558,3918.6
139,1,645,468,117559,3918.633333
140,1,645,468,117560,3918.666667
141,1,645,465,117561,3918.7
142,1,645,465,117562,3918.733333
143,1,645,465,117563,3918.766667
144,0,0,0,117564,3918.8
145,0,0,0,117565,3918.833333
146,0,0,0,117566,3918.866667
147,0,0,0,117567,3918.9
148,0,0,0,117568,3918.933333
149,0,0,0,117569,3918.966667
150,1,598,442,117570,3919.0
151,1,648.0,366.0,117571,3919.033333
152,1,698,290,117572,3919.066667
153,1,645.0,370.0,117573,3919.1
154,1,592,450,117574,3919.133333
155,1,590,440,117575,3919.166667
156,1,645.0,366.0,117576,3919.2
157,1,700,292,117577,3919.233333
158,1,700,292,117578,3919.266667
159,1,700,292,117579,3919.3
160,1,700,292,117580,3919.333333
161,1,700,292,117581,3919.366667
162,1,650.0,361.0,117582,3919.4
163,1,600,430,117583,3919.433333
164,1,650.0,362.5,117584,3919.466667
165,1,700,295,117585,3919.5
166,1,698,295,117586,3919.533333
167,1,661.5,323.5,117587,3919.566667
168,1,625,352,117588,3919.6
169,1,632,338,117589,3919.633333
170,1,638,325,117590,3919.666667
171,1,642,318,117591,3919.7
172,1,642,315,117592,3919.733333
173,1,648,305,117593,3919.766667
174,1,652,300,117594,3919.8
175,1,658,295,117595,3919.833333
176,1,660,292,117596,3919.866667
177,1,665,290,117597,3919.9
178,1,665,290,117598,3919.933333
179,1,668,290,117599,3919.966667
180,1,672,292,117600,3920.0
181,1,675,292,117601,3920.033333
182,1,678,295,117602,3920.066667
183,1,682,300,117603,3920.1
184,1,682,300,117604,3920.133333
185,1,685,305,117605,3920.166667
186,1,688,312,117606,3920.2
187,1,690,320,117607,3920.233333
188,1,692,328,117608,3920.266667
189,1,698,338,117609,3920.3
190,1,698,338,117610,3920.333333
191,1,698,342,117611,3920.366667
192,1,680,335,117612,3920.4
193,1,668,325,117613,3920.433333
194,1,660,310,117614,3920.466667
195,1,650,305,117615,3920.5
196,1,650,305,117616,3920.533333
197,1,638,298,117617,3920.566667
198,1,630,298,117618,3920.6
199,1,620,292,117619,3920.633333
200,1,612,292,117620,3920.666667
201,1,605,292,117621,3920.7
202,1,605,292,117622,3920.733333
203,1,595,295,117623,3920.766667
204,1,588,298,117624,3920.8
205,1,580,300,117625,3920.833333
206,1,570,308,117626,3920.866667
207,1,565,315,117627,3920.9
208,1,562,315,117628,3920.933333
209,1,558,320,117629,3920.966667
210,1,550,330,117630,3921.0
211,1,542,340,117631,3921.033333
212,1,538,350,117632,3921.066667
213,1,530,362,117633,3921.1
214,1,530,362,117634,3921.133333
215,1,522,378,117635,3921.166667
216,1,520,390,117636,3921.2
217,1,518,395,117637,3921.233333
218,1,525,372,117638,3921.266667
219,1,532,355,117639,3921.3
220,1,532,355,117640,3921.333333
221,1,542,340,117641,3921.366667
222,1,550,328,117642,3921.4
223,1,555,318,117643,3921.433333
224,1,558,310,117644,3921.466667
225,1,565,305,117645,3921.5
226,1,565,305,117646,3921.533333
227,1,570,300,117647,3921.566667
228,1,572,300,117648,3921.6
229,1,578,298,117649,3921.633333
230,1,582,295,117650,3921.666667
231,1,588,298,117651,3921.7
232,1,588,298,117652,3921.733333
233,1,592,298,117653,3921.766667
234,1,598,302,117654,3921.8
235,1,600,308,117655,3921.833333
236,1,605,312,117656,3921.866667
237,1,608,320,117657,3921.9
238,1,608,320,117658,3921.933333
239,1,612,328,117659,3921.966667
240,1,615,335,117660,3922.0
241,1,620,345,117661,3922.033333
242,1,640,335,117662,3922.066667
243,1,652,328,117663,3922.1
244,1,650,328,117664,3922.133333
245,1,665,320,117665,3922.166667
246,1,672,312,117666,3922.2
247,1,682,308,117667,3922.233333
248,1,695,302,117668,3922.266667
249,1,708,302,117669,3922.3
250,1,708,302,117670,3922.333333
251,1,718,302,117671,3922.366667
252,1,730,305,117672,3922.4
253,1,740,308,117673,3922.433333
254,1,750,310,117674,3922.466667
255,1,760,315,117675,3922.5
256,1,760,315,117676,3922.533333
257,1,770,320,117677,3922.566667
258,1,780,328,117678,3922.6
259,1,788,335,117679,3922.633333
260,1,795,345,117680,3922.666667
261,1,802,355,117681,3922.7
262,1,802,355,117682,3922.733333
263,1,808,365,117683,3922.766667
264,1,818,378,117684,3922.8
265,1,822,390,117685,3922.833333
266,1,830,405,117686,3922.866667
267,1,838,420,117687,3922.9
268,1,838,420,117688,3922.933333
269,1,842,432,117689,3922.966667
270,1,850,450,117690,3923.0
271,1,852,465,117691,3923.033333
272,1,855,468,117692,3923.066667
273,1,858,465,117693,3923.1
274,1,858,465,117694,3923.133333
275,1,858,465,117695,3923.166667
276,1,858,465,117696,3923.2
277,1,858,462,117697,3923.233333
278,1,858,460,117698,3923.266667
279,1,858,462,117699,3923.3
280,1,858,462,117700,3923.333333
281,1,858,465,117701,3923.366667
282,1,860,470,117702,3923.4
283,1,860,475,117703,3923.433333
284,1,862,480,117704,3923.466667
285,1,862,478,117705,3923.5
286,1,862,478,117706,3923.533333
287,1,862,478,117707,3923.566667
288,1,862,480,117708,3923.6
289,1,862,482,117709,3923.633333
290,1,862,482,117710,3923.666667
291,1,862,482,117711,3923.7
292,1,862,482,117712,3923.733333
293,1,862,482,117713,3923.766667
294,1,865,482,117714,3923.8
295,1,865,482,117715,3923.833333
296,1,865,482,117716,3923.866667
297,1,868,482,117717,3923.9
298,1,868,482,117718,3923.933333
299,1,870,480,117719,3923.966667
300,1,868,482,117720,3924.0
301,1,868,482,117721,3924.033333
302,1,868,482,117722,3924.066667
303,1,868.5,482.0,117723,3924.1
304,1,869.0,482.0,117724,3924.133333
305,1,869.5,482.0,117725,3924.166667
306,1,870,482,117726,3924.2
307,1,868,480,117727,3924.233333
308,1,868,480,117728,3924.266667
309,1,845.5,436.25,117729,3924.3
310,1,823.0,392.5,117730,3924.333333
311,1,800.5,348.75,117731,3924.366667
312,1,778,305,117732,3924.4
313,1,785,302,117733,3924.433333
314,1,785.5,309.167,117734,3924.466667
315,1,786.0,316.333,117735,3924.5
316,1,786.5,323.5,117736,3924.533333
317,1,787.0,330.667,117737,3924.566667
318,1,787.5,337.833,117738,3924.6
319,1,788,345,117739,3924.633333
320,1,830.0,393.5,117740,3924.666667
321,1,872,442,117741,3924.7
322,1,872,442,117742,3924.733333
323,1,872,442,117743,3924.766667
324,1,796.667,391.333,117744,3924.8
325,1,721.333,340.667,117745,3924.833333
326,1,646.0,290.0,117746,3924.866667
327,1,570.667,239.333,117747,3924.9
328,1,495.333,188.667,117748,3924.933333
329,1,420,138,117749,3924.966667
330,0,0,0,117750,3925.0
