Frame,Visibility,X,Y,OriginalFrame,TimeSec
165,1,825,205,79245,2641.5
166,1,825,205,79246,2641.533333
167,1,825,210,79247,2641.566667
168,1,825,218,79248,2641.6
169,1,825,228,79249,2641.633333
170,1,825,235,79250,2641.666667
171,1,825,248,79251,2641.7
172,1,825,248,79252,2641.733333
173,1,822,260,79253,2641.766667
174,1,822,275,79254,2641.8
175,1,822,290,79255,2641.833333
176,1,822,305,79256,2641.866667
177,1,820,320,79257,2641.9
178,1,820,320,79258,2641.933333
179,1,787.5,317.5,79259,2641.966667
180,1,755,315,79260,2642.0
181,1,740,312,79261,2642.033333
182,1,730,312,79262,2642.066667
183,1,722,315,79263,2642.1
184,1,722,315,79264,2642.133333
185,1,715,320,79265,2642.166667
186,1,708,322,79266,2642.2
187,1,702,328,79267,2642.233333
188,1,698,330,79268,2642.266667
189,1,690,360,79269,2642.3
190,1,690,358,79270,2642.333333
191,1,685,362,79271,2642.366667
192,1,678,350,79272,2642.4
193,1,675,348,79273,2642.433333
194,1,672,345,79274,2642.466667
195,1,665,342,79275,2642.5
196,1,665,340,79276,2642.533333
197,1,662,340,79277,2642.566667
198,1,658,342,79278,2642.6
199,1,655,342,79279,2642.633333
200,1,650,348,79280,2642.666667
201,1,648,352,79281,2642.7
202,1,648,352,79282,2642.733333
203,1,645,358,79283,2642.766667
204,1,642,362,79284,2642.8
205,1,638,370,79285,2642.833333
206,1,638,378,79286,2642.866667
207,1,640,375,79287,2642.9
208,1,640,375,79288,2642.933333
209,1,640,375,79289,2642.966667
210,1,638,378,79290,2643.0
211,1,638,378,79291,2643.033333
212,1,640,380,79292,2643.066667
213,1,642,380,79293,2643.1
214,1,642,380,79294,2643.133333
215,1,645,382,79295,2643.166667
216,1,648,382,79296,2643.2
217,1,648,382,79297,2643.233333
218,1,648,385,79298,2643.266667
219,1,650,385,79299,2643.3
220,1,650,385,79300,2643.333333
221,1,648,385,79301,2643.366667
222,1,645,388,79302,2643.4
223,1,645,388,79303,2643.433333
224,1,642,388,79304,2643.466667
225,1,652,342,79305,2643.5
226,1,652,342,79306,2643.533333
227,1,650,345,79307,2643.566667
228,1,641.333,360.833,79308,2643.6
229,1,632.667,376.667,79309,2643.633333
230,1,624.0,392.5,79310,2643.666667
231,1,615.333,408.333,79311,2643.7
232,1,606.667,424.167,79312,2643.733333
233,1,598,440,79313,2643.766667
234,1,578,400,79314,2643.8
235,0,0,0,79315,2643.833333
236,0,0,0,79316,2643.866667
237,0,0,0,79317,2643.9
238,0,0,0,79318,2643.933333
239,0,0,0,79319,2643.966667
240,0,0,0,79320,2644.0
