Frame,Visibility,X,Y,OriginalFrame,TimeSec
115,1,408,45,58885,1962.833333
116,1,405,45,58886,1962.866667
117,1,408,45,58887,1962.9
118,1,405,45,58888,1962.933333
119,1,405,45,58889,1962.966667
120,1,408,45,58890,1963.0
121,1,408,45,58891,1963.033333
122,1,405,45,58892,1963.066667
123,1,408,45,58893,1963.1
124,1,405,45,58894,1963.133333
125,1,405,42,58895,1963.166667
126,1,408,45,58896,1963.2
127,1,408,45,58897,1963.233333
128,1,405,45,58898,1963.266667
129,1,408,45,58899,1963.3
130,1,408,45,58900,1963.333333
131,1,405,45,58901,1963.366667
132,1,408,45,58902,1963.4
133,1,408,42,58903,1963.433333
134,1,405,45,58904,1963.466667
135,1,408,45,58905,1963.5
136,1,408,45,58906,1963.533333
137,1,405,45,58907,1963.566667
138,1,748,462,58908,1963.6
139,1,748,462,58909,1963.633333
140,1,745,460,58910,1963.666667
141,1,408,45,58911,1963.7
142,1,405,45,58912,1963.733333
143,1,405,42,58913,1963.766667
144,1,745,460,58914,1963.8
145,1,405,45,58915,1963.833333
146,1,405,42,58916,1963.866667
147,1,408,45,58917,1963.9
148,1,405,45,58918,1963.933333
149,1,738,455,58919,1963.966667
150,1,408,45,58920,1964.0
151,1,405,45,58921,1964.033333
152,1,405,45,58922,1964.066667
153,1,408,45,58923,1964.1
154,1,405,45,58924,1964.133333
155,1,405,42,58925,1964.166667
156,1,408,45,58926,1964.2
157,1,408,45,58927,1964.233333
158,1,405,45,58928,1964.266667
159,1,408,45,58929,1964.3
160,1,408,45,58930,1964.333333
161,1,405,45,58931,1964.366667
162,1,408,45,58932,1964.4
163,1,408,45,58933,1964.433333
164,1,405,45,58934,1964.466667
165,1,408,48,58935,1964.5
166,1,750,470,58936,1964.533333
167,1,405,42,58937,1964.566667
168,1,580,302,58938,1964.6
169,1,580,302,58939,1964.633333
170,1,405,42,58940,1964.666667
171,1,582,305,58941,1964.7
172,1,405,45,58942,1964.733333
173,1,405,42,58943,1964.766667
174,1,408,45,58944,1964.8
175,1,405,45,58945,1964.833333
176,1,405,42,58946,1964.866667
177,1,408,45,58947,1964.9
178,1,405,45,58948,1964.933333
179,1,405,42,58949,1964.966667
180,1,408,45,58950,1965.0
181,1,405,45,58951,1965.033333
182,1,405,45,58952,1965.066667
183,1,408,45,58953,1965.1
184,1,405,45,58954,1965.133333
185,1,405,42,58955,1965.166667
186,1,408,45,58956,1965.2
187,1,405,45,58957,1965.233333
188,1,405,42,58958,1965.266667
189,1,408,45,58959,1965.3
190,1,405,45,58960,1965.333333
191,1,405,42,58961,1965.366667
192,1,408,45,58962,1965.4
193,1,408,45,58963,1965.433333
194,1,405,45,58964,1965.466667
195,1,408,45,58965,1965.5
196,1,408,45,58966,1965.533333
197,1,405,45,58967,1965.566667
198,1,408,45,58968,1965.6
199,1,408,45,58969,1965.633333
200,1,405,45,58970,1965.666667
201,1,408,45,58971,1965.7
202,1,405,45,58972,1965.733333
203,1,405,42,58973,1965.766667
204,1,408,45,58974,1965.8
205,1,405,45,58975,1965.833333
206,1,405,42,58976,1965.866667
207,1,408,45,58977,1965.9
208,1,405,45,58978,1965.933333
209,1,405,42,58979,1965.966667
210,1,405,45,58980,1966.0
211,1,615,302,58981,1966.033333
212,1,615,302,58982,1966.066667
213,1,408,45,58983,1966.1
214,1,405,45,58984,1966.133333
215,1,405,42,58985,1966.166667
216,1,408,45,58986,1966.2
217,1,405,45,58987,1966.233333
218,1,405,42,58988,1966.266667
219,1,408,45,58989,1966.3
220,1,405,45,58990,1966.333333
221,1,405,42,58991,1966.366667
222,1,408,45,58992,1966.4
223,1,405,45,58993,1966.433333
224,1,405,45,58994,1966.466667
225,1,408,45,58995,1966.5
226,1,405,45,58996,1966.533333
227,1,405,45,58997,1966.566667
228,1,408,45,58998,1966.6
229,1,408,45,58999,1966.633333
230,1,405,45,59000,1966.666667
231,1,408,45,59001,1966.7
232,1,405,45,59002,1966.733333
233,1,405,42,59003,1966.766667
234,1,408,45,59004,1966.8
235,1,405,45,59005,1966.833333
236,1,405,45,59006,1966.866667
237,1,408,45,59007,1966.9
238,1,405,45,59008,1966.933333
239,1,405,42,59009,1966.966667
240,1,408,45,59010,1967.0
241,1,405,45,59011,1967.033333
242,1,405,42,59012,1967.066667
243,1,408,45,59013,1967.1
244,1,405,45,59014,1967.133333
245,1,405,42,59015,1967.166667
246,1,408,45,59016,1967.2
247,1,408,45,59017,1967.233333
248,1,405,45,59018,1967.266667
249,1,408,45,59019,1967.3
250,1,405,45,59020,1967.333333
251,1,405,45,59021,1967.366667
252,1,408,45,59022,1967.4
253,1,405,45,59023,1967.433333
254,1,405,42,59024,1967.466667
255,1,408,45,59025,1967.5
256,1,405,45,59026,1967.533333
257,1,405,42,59027,1967.566667
258,1,408,45,59028,1967.6
259,1,405,45,59029,1967.633333
260,1,405,42,59030,1967.666667
261,1,408,45,59031,1967.7
262,1,405,45,59032,1967.733333
263,1,405,42,59033,1967.766667
264,1,408,45,59034,1967.8
265,1,405,45,59035,1967.833333
266,1,405,42,59036,1967.866667
267,1,408,45,59037,1967.9
268,1,405,45,59038,1967.933333
269,1,405,42,59039,1967.966667
270,1,408,45,59040,1968.0
271,1,405,45,59041,1968.033333
272,1,405,42,59042,1968.066667
273,1,408,45,59043,1968.1
274,1,405,45,59044,1968.133333
275,1,405,42,59045,1968.166667
276,1,408,45,59046,1968.2
277,1,405,45,59047,1968.233333
278,1,405,42,59048,1968.266667
279,1,408,45,59049,1968.3
280,1,405,45,59050,1968.333333
281,1,405,42,59051,1968.366667
282,1,408,45,59052,1968.4
283,1,405,45,59053,1968.433333
284,1,405,42,59054,1968.466667
285,1,622,290,59055,1968.5
286,1,622,288,59056,1968.533333
287,1,620,285,59057,1968.566667
288,1,628,278,59058,1968.6
289,1,632,275,59059,1968.633333
290,1,635,270,59060,1968.666667
291,1,635,270,59061,1968.7
292,1,635,270,59062,1968.733333
293,1,638,270,59063,1968.766667
294,1,640,275,59064,1968.8
295,1,642,278,59065,1968.833333
296,1,645,282,59066,1968.866667
297,1,648,285,59067,1968.9
298,1,648,288,59068,1968.933333
299,1,648,292,59069,1968.966667
300,1,650,300,59070,1969.0
301,1,650,310,59071,1969.033333
302,1,652,320,59072,1969.066667
303,1,655,330,59073,1969.1
304,1,652,330,59074,1969.133333
305,1,655,342,59075,1969.166667
306,1,658,352,59076,1969.2
307,1,675,342,59077,1969.233333
308,1,688,325,59078,1969.266667
309,1,700,320,59079,1969.3
310,1,700,318,59080,1969.333333
311,1,712,310,59081,1969.366667
312,1,722,302,59082,1969.4
313,1,728,298,59083,1969.433333
314,1,735,295,59084,1969.466667
315,1,742,295,59085,1969.5
316,1,742,295,59086,1969.533333
317,1,750,295,59087,1969.566667
318,1,758,298,59088,1969.6
319,1,762,302,59089,1969.633333
320,1,770,305,59090,1969.666667
321,1,775,310,59091,1969.7
322,1,775,310,59092,1969.733333
323,1,778,312,59093,1969.766667
324,1,785,325,59094,1969.8
325,1,790,332,59095,1969.833333
326,1,795,340,59096,1969.866667
327,1,798,350,59097,1969.9
328,1,798,348,59098,1969.933333
329,1,805,340,59099,1969.966667
330,1,808,325,59100,1970.0
331,1,808,318,59101,1970.033333
332,1,812,308,59102,1970.066667
333,1,815,302,59103,1970.1
334,1,815,300,59104,1970.133333
335,1,815,295,59105,1970.166667
336,1,818,292,59106,1970.2
337,1,818,292,59107,1970.233333
338,1,820,290,59108,1970.266667
339,1,820,292,59109,1970.3
340,1,820,292,59110,1970.333333
341,1,820,292,59111,1970.366667
342,1,820,295,59112,1970.4
343,1,820,300,59113,1970.433333
344,1,820,305,59114,1970.466667
345,1,822,315,59115,1970.5
346,1,820,312,59116,1970.533333
347,1,822,322,59117,1970.566667
348,1,822,332,59118,1970.6
349,1,825,342,59119,1970.633333
350,1,825,355,59120,1970.666667
351,1,825,370,59121,1970.7
352,1,825,370,59122,1970.733333
353,1,825,382,59123,1970.766667
354,1,825,395,59124,1970.8
355,1,815,345,59125,1970.833333
356,1,812,288,59126,1970.866667
357,1,805,248,59127,1970.9
358,1,805,248,59128,1970.933333
359,1,798,210,59129,1970.966667
360,1,792,180,59130,1971.0
361,1,788,155,59131,1971.033333
362,1,782,135,59132,1971.066667
363,1,780,115,59133,1971.1
364,1,780,115,59134,1971.133333
365,1,775,100,59135,1971.166667
366,1,772,88,59136,1971.2
367,1,770,75,59137,1971.233333
368,1,768,65,59138,1971.266667
369,1,765,58,59139,1971.3
370,1,765,58,59140,1971.333333
371,1,762,52,59141,1971.366667
372,1,760,48,59142,1971.4
373,1,758,45,59143,1971.433333
374,1,755,42,59144,1971.466667
375,1,755,40,59145,1971.5
376,1,755,40,59146,1971.533333
377,1,752,40,59147,1971.566667
378,1,752,45,59148,1971.6
379,1,750,45,59149,1971.633333
380,1,748,50,59150,1971.666667
381,1,750,55,59151,1971.7
382,1,748,55,59152,1971.733333
383,1,748,60,59153,1971.766667
384,1,748,68,59154,1971.8
385,1,748,78,59155,1971.833333
386,1,745,85,59156,1971.866667
387,1,745,95,59157,1971.9
388,1,745,95,59158,1971.933333
389,1,745,105,59159,1971.966667
390,1,745,118,59160,1972.0
391,1,745,128,59161,1972.033333
392,0,0,0,59162,1972.066667
393,1,670,208,59163,1972.1
394,1,665,210,59164,1972.133333
395,1,642,235,59165,1972.166667
396,1,615,262,59166,1972.2
397,1,595,282,59167,1972.233333
398,1,575,308,59168,1972.266667
399,1,560,328,59169,1972.3
400,1,558,328,59170,1972.333333
401,1,542,348,59171,1972.366667
402,1,530,370,59172,1972.4
403,1,515,388,59173,1972.433333
404,1,502,408,59174,1972.466667
405,1,492,428,59175,1972.5
406,1,492,428,59176,1972.533333
407,1,482,445,59177,1972.566667
408,1,482,410,59178,1972.6
409,1,490,385,59179,1972.633333
410,1,492,360,59180,1972.666667
411,1,498,348,59181,1972.7
412,1,498,348,59182,1972.733333
413,1,500,332,59183,1972.766667
414,1,502,320,59184,1972.8
415,1,505,310,59185,1972.833333
416,1,505,302,59186,1972.866667
417,1,510,298,59187,1972.9
418,1,510,295,59188,1972.933333
419,1,510,292,59189,1972.966667
420,1,515,290,59190,1973.0
421,1,518,288,59191,1973.033333
422,1,518,288,59192,1973.066667
423,1,520,288,59193,1973.1
424,1,520,288,59194,1973.133333
425,1,522,290,59195,1973.166667
426,1,525,292,59196,1973.2
427,1,528,300,59197,1973.233333
428,1,528,305,59198,1973.266667
429,1,530,310,59199,1973.3
430,1,530,310,59200,1973.333333
431,1,530,315,59201,1973.366667
432,1,535,328,59202,1973.4
433,1,538,335,59203,1973.433333
434,1,538,345,59204,1973.466667
435,1,550,340,59205,1973.5
436,1,550,340,59206,1973.533333
437,1,555,328,59207,1973.566667
438,1,560,320,59208,1973.6
439,1,565,312,59209,1973.633333
440,1,570,305,59210,1973.666667
441,1,578,302,59211,1973.7
442,1,578,302,59212,1973.733333
443,1,580,305,59213,1973.766667
444,1,582,305,59214,1973.8
445,1,590,308,59215,1973.833333
446,1,592,310,59216,1973.866667
447,1,598,312,59217,1973.9
448,1,598,312,59218,1973.933333
449,1,602,318,59219,1973.966667
450,1,608,325,59220,1974.0
451,1,612,332,59221,1974.033333
452,1,615,340,59222,1974.066667
453,1,620,350,59223,1974.1
454,1,620,350,59224,1974.133333
455,1,622,360,59225,1974.166667
456,1,625,375,59226,1974.2
457,1,628,388,59227,1974.233333
458,1,630,398,59228,1974.266667
459,1,630,385,59229,1974.3
460,1,630,382,59230,1974.333333
461,0,0,0,59231,1974.366667
462,1,628,342,59232,1974.4
463,1,625,330,59233,1974.433333
464,1,625,320,59234,1974.466667
465,1,625,310,59235,1974.5
466,1,622,310,59236,1974.533333
467,1,622,300,59237,1974.566667
468,1,622,298,59238,1974.6
469,1,620,295,59239,1974.633333
470,1,618,292,59240,1974.666667
471,1,405,45,59241,1974.7
472,1,405,45,59242,1974.733333
473,1,405,42,59243,1974.766667
474,1,620,295,59244,1974.8
475,1,620,295,59245,1974.833333
476,1,618,298,59246,1974.866667
477,1,620,302,59247,1974.9
478,1,620,302,59248,1974.933333
479,1,620,305,59249,1974.966667
480,1,618,312,59250,1975.0
481,1,615,320,59251,1975.033333
482,1,615,330,59252,1975.066667
483,1,615,340,59253,1975.1
484,1,615,340,59254,1975.133333
485,1,615,348,59255,1975.166667
486,1,602,348,59256,1975.2
487,1,598,325,59257,1975.233333
488,1,595,322,59258,1975.266667
489,1,612,252,59259,1975.3
490,1,612,252,59260,1975.333333
491,1,610,218,59261,1975.366667
492,1,610,188,59262,1975.4
493,1,608,165,59263,1975.433333
494,1,608,140,59264,1975.466667
495,1,608,122,59265,1975.5
496,1,608,122,59266,1975.533333
497,1,605,105,59267,1975.566667
498,1,605,90,59268,1975.6
499,1,605,78,59269,1975.633333
500,1,602,65,59270,1975.666667
501,1,602,55,59271,1975.7
502,1,602,55,59272,1975.733333
503,1,600,48,59273,1975.766667
504,1,600,42,59274,1975.8
505,1,600,38,59275,1975.833333
506,1,600,35,59276,1975.866667
507,1,600,32,59277,1975.9
508,1,598,32,59278,1975.933333
509,1,598,32,59279,1975.966667
510,1,595,35,59280,1976.0
511,1,592,38,59281,1976.033333
512,1,592,42,59282,1976.066667
513,1,590,48,59283,1976.1
514,1,590,48,59284,1976.133333
515,1,588,55,59285,1976.166667
516,1,588,65,59286,1976.2
517,1,585,75,59287,1976.233333
518,1,582,88,59288,1976.266667
519,1,580,100,59289,1976.3
520,1,580,100,59290,1976.333333
521,1,580,115,59291,1976.366667
522,1,578,132,59292,1976.4
523,1,575,148,59293,1976.433333
524,1,575,165,59294,1976.466667
525,1,572,185,59295,1976.5
526,1,572,185,59296,1976.533333
527,1,570,205,59297,1976.566667
528,1,570,225,59298,1976.6
529,1,568,248,59299,1976.633333
530,1,568,268,59300,1976.666667
531,1,568,290,59301,1976.7
532,1,568,290,59302,1976.733333
533,1,568,310,59303,1976.766667
534,1,408,45,59304,1976.8
535,1,408,42,59305,1976.833333
536,1,405,42,59306,1976.866667
537,1,675,290,59307,1976.9
538,1,675,290,59308,1976.933333
539,1,688,290,59309,1976.966667
540,1,700,292,59310,1977.0
541,1,710,292,59311,1977.033333
542,1,720,298,59312,1977.066667
543,1,728,302,59313,1977.1
544,1,728,302,59314,1977.133333
545,1,732,305,59315,1977.166667
546,1,740,312,59316,1977.2
547,1,748,322,59317,1977.233333
548,1,750,325,59318,1977.266667
549,1,755,330,59319,1977.3
550,1,755,332,59320,1977.333333
551,1,760,340,59321,1977.366667
552,1,762,348,59322,1977.4
553,1,765,355,59323,1977.433333
554,1,772,342,59324,1977.466667
555,1,770,332,59325,1977.5
556,1,770,330,59326,1977.533333
557,1,765,320,59327,1977.566667
558,1,770,312,59328,1977.6
559,1,770,310,59329,1977.633333
560,1,772,308,59330,1977.666667
561,1,775,305,59331,1977.7
562,1,775,302,59332,1977.733333
563,1,775,302,59333,1977.766667
564,1,775,302,59334,1977.8
565,1,775,305,59335,1977.833333
566,1,775,308,59336,1977.866667
567,1,775,312,59337,1977.9
568,1,775,312,59338,1977.933333
569,1,775,320,59339,1977.966667
570,1,778,325,59340,1978.0
571,1,778,335,59341,1978.033333
572,1,778,342,59342,1978.066667
573,1,778,352,59343,1978.1
574,1,778,352,59344,1978.133333
575,1,778,365,59345,1978.166667
576,1,778,378,59346,1978.2
577,1,775,390,59347,1978.233333
578,1,775,402,59348,1978.266667
579,1,778,390,59349,1978.3
580,1,778,388,59350,1978.333333
581,1,780,362,59351,1978.366667
582,1,785,348,59352,1978.4
583,1,782,335,59353,1978.433333
584,1,782,325,59354,1978.466667
585,1,785,312,59355,1978.5
586,1,785,312,59356,1978.533333
587,1,788,305,59357,1978.566667
588,1,790,302,59358,1978.6
589,1,795,298,59359,1978.633333
590,1,798,295,59360,1978.666667
591,1,800,292,59361,1978.7
592,1,800,292,59362,1978.733333
593,1,805,292,59363,1978.766667
594,1,805,292,59364,1978.8
595,1,808,298,59365,1978.833333
596,1,808,300,59366,1978.866667
597,1,810,308,59367,1978.9
598,1,810,308,59368,1978.933333
599,1,812,312,59369,1978.966667
600,1,815,320,59370,1979.0
601,1,815,330,59371,1979.033333
602,1,818,338,59372,1979.066667
603,1,820,350,59373,1979.1
604,1,820,350,59374,1979.133333
605,1,820,360,59375,1979.166667
606,1,795,352,59376,1979.2
607,1,795,358,59377,1979.233333
608,1,778,235,59378,1979.266667
609,1,765,195,59379,1979.3
610,1,765,198,59380,1979.333333
611,1,752,165,59381,1979.366667
612,1,742,135,59382,1979.4
613,1,735,112,59383,1979.433333
614,1,725,90,59384,1979.466667
615,1,715,70,59385,1979.5
616,1,715,70,59386,1979.533333
617,1,708,52,59387,1979.566667
618,1,700,38,59388,1979.6
619,1,692,25,59389,1979.633333
620,1,685,15,59390,1979.666667
621,1,678,5,59391,1979.7
622,1,678,8,59392,1979.733333
623,1,670,2,59393,1979.766667
624,1,408,45,59394,1979.8
625,1,408,45,59395,1979.833333
626,1,405,42,59396,1979.866667
627,1,408,45,59397,1979.9
628,1,408,45,59398,1979.933333
629,1,405,42,59399,1979.966667
630,1,408,45,59400,1980.0
631,1,408,42,59401,1980.033333
632,1,405,42,59402,1980.066667
633,1,608,5,59403,1980.1
634,1,608,5,59404,1980.133333
635,1,600,12,59405,1980.166667
636,1,595,22,59406,1980.2
637,1,588,35,59407,1980.233333
638,1,582,45,59408,1980.266667
639,1,578,60,59409,1980.3
640,1,578,60,59410,1980.333333
641,1,570,75,59411,1980.366667
642,1,565,92,59412,1980.4
643,1,560,108,59413,1980.433333
644,1,555,128,59414,1980.466667
645,1,550,148,59415,1980.5
646,1,550,148,59416,1980.533333
647,1,548,165,59417,1980.566667
648,1,542,185,59418,1980.6
649,1,538,208,59419,1980.633333
650,1,535,228,59420,1980.666667
651,1,532,250,59421,1980.7
652,1,530,250,59422,1980.733333
653,1,528,272,59423,1980.766667
654,1,525,298,59424,1980.8
655,1,542,312,59425,1980.833333
656,0,0,0,59426,1980.866667
657,1,512,438,59427,1980.9
658,1,510,435,59428,1980.933333
659,1,405,42,59429,1980.966667
660,1,660,280,59430,1981.0
661,1,678,280,59431,1981.033333
662,1,690,280,59432,1981.066667
663,1,705,282,59433,1981.1
664,1,705,282,59434,1981.133333
665,1,715,285,59435,1981.166667
666,1,725,290,59436,1981.2
667,1,732,292,59437,1981.233333
668,1,740,298,59438,1981.266667
669,1,748,305,59439,1981.3
670,1,748,305,59440,1981.333333
671,1,755,310,59441,1981.366667
672,1,760,320,59442,1981.4
673,1,768,328,59443,1981.433333
674,1,772,335,59444,1981.466667
675,1,778,345,59445,1981.5
676,1,778,345,59446,1981.533333
677,1,780,355,59447,1981.566667
678,1,788,342,59448,1981.6
679,1,785,330,59449,1981.633333
680,1,782,320,59450,1981.666667
681,1,782,312,59451,1981.7
682,1,782,312,59452,1981.733333
683,1,782,310,59453,1981.766667
684,1,782,308,59454,1981.8
685,1,785,305,59455,1981.833333
686,1,782,305,59456,1981.866667
687,1,785,305,59457,1981.9
688,1,785,305,59458,1981.933333
689,1,785,305,59459,1981.966667
690,1,785,310,59460,1982.0
691,1,785,315,59461,1982.033333
692,1,782,322,59462,1982.066667
693,1,782,328,59463,1982.1
694,1,782,328,59464,1982.133333
695,1,782,338,59465,1982.166667
696,1,782,345,59466,1982.2
697,1,780,358,59467,1982.233333
698,1,780,368,59468,1982.266667
699,1,780,380,59469,1982.3
700,1,780,380,59470,1982.333333
701,1,778,392,59471,1982.366667
702,1,778,410,59472,1982.4
703,1,748,375,59473,1982.433333
704,0,0,0,59474,1982.466667
705,1,698,288,59475,1982.5
706,1,698,288,59476,1982.533333
707,1,672,255,59477,1982.566667
708,1,655,230,59478,1982.6
709,1,642,210,59479,1982.633333
710,1,628,192,59480,1982.666667
711,1,618,178,59481,1982.7
712,1,618,178,59482,1982.733333
713,1,605,168,59483,1982.766667
714,1,595,160,59484,1982.8
715,1,588,152,59485,1982.833333
716,1,580,145,59486,1982.866667
717,1,572,142,59487,1982.9
718,1,572,142,59488,1982.933333
719,1,568,140,59489,1982.966667
720,1,560,138,59490,1983.0
721,1,555,138,59491,1983.033333
722,1,550,138,59492,1983.066667
723,1,545,140,59493,1983.1
724,1,545,140,59494,1983.133333
725,1,540,142,59495,1983.166667
726,1,535,148,59496,1983.2
727,1,532,152,59497,1983.233333
728,1,528,158,59498,1983.266667
729,1,528,162,59499,1983.3
730,1,528,162,59500,1983.333333
731,0,0,0,59501,1983.366667
732,1,522,180,59502,1983.4
733,1,520,190,59503,1983.433333
734,1,518,200,59504,1983.466667
735,1,515,210,59505,1983.5
736,1,515,210,59506,1983.533333
737,1,515,220,59507,1983.566667
738,1,542,228,59508,1983.6
739,1,542,275,59509,1983.633333
740,1,405,42,59510,1983.666667
741,1,628,242,59511,1983.7
742,1,628,242,59512,1983.733333
743,1,645,248,59513,1983.766667
744,1,660,252,59514,1983.8
745,1,675,260,59515,1983.833333
746,1,685,265,59516,1983.866667
747,1,698,272,59517,1983.9
748,1,698,272,59518,1983.933333
749,1,708,282,59519,1983.966667
750,1,720,292,59520,1984.0
751,1,728,302,59521,1984.033333
752,1,735,312,59522,1984.066667
753,1,745,325,59523,1984.1
754,1,745,325,59524,1984.133333
755,1,750,338,59525,1984.166667
756,0,0,0,59526,1984.2
757,1,705,322,59527,1984.233333
758,0,0,0,59528,1984.266667
759,1,740,445,59529,1984.3
760,1,740,445,59530,1984.333333
761,1,402,42,59531,1984.366667
762,1,610,285,59532,1984.4
763,1,595,282,59533,1984.433333
764,1,580,280,59534,1984.466667
765,1,570,282,59535,1984.5
766,1,568,282,59536,1984.533333
767,1,560,282,59537,1984.566667
768,1,548,285,59538,1984.6
769,1,540,290,59539,1984.633333
770,1,532,292,59540,1984.666667
771,1,525,300,59541,1984.7
772,1,522,300,59542,1984.733333
773,1,518,302,59543,1984.766667
774,1,512,310,59544,1984.8
775,1,502,322,59545,1984.833333
776,1,500,325,59546,1984.866667
777,1,495,335,59547,1984.9
778,1,495,335,59548,1984.933333
779,1,490,345,59549,1984.966667
780,1,488,355,59550,1985.0
781,1,482,365,59551,1985.033333
782,1,480,362,59552,1985.066667
783,1,480,345,59553,1985.1
784,1,480,345,59554,1985.133333
785,1,482,328,59555,1985.166667
786,1,478,320,59556,1985.2
787,1,475,312,59557,1985.233333
788,1,472,308,59558,1985.266667
789,1,475,302,59559,1985.3
790,1,475,302,59560,1985.333333
791,1,472,300,59561,1985.366667
792,1,472,298,59562,1985.4
793,1,470,298,59563,1985.433333
794,1,468,298,59564,1985.466667
795,1,465,300,59565,1985.5
796,1,465,300,59566,1985.533333
797,1,465,302,59567,1985.566667
798,1,465,308,59568,1985.6
799,1,462,315,59569,1985.633333
800,1,462,322,59570,1985.666667
801,1,460,330,59571,1985.7
802,1,460,330,59572,1985.733333
803,1,458,340,59573,1985.766667
804,1,460,350,59574,1985.8
805,1,500,332,59575,1985.833333
806,1,525,320,59576,1985.866667
807,1,408,45,59577,1985.9
808,1,405,45,59578,1985.933333
809,1,405,42,59579,1985.966667
810,1,600,302,59580,1986.0
811,1,615,298,59581,1986.033333
812,1,632,295,59582,1986.066667
813,1,648,295,59583,1986.1
814,1,648,295,59584,1986.133333
815,1,665,295,59585,1986.166667
816,1,678,300,59586,1986.2
817,1,690,302,59587,1986.233333
818,1,702,308,59588,1986.266667
819,1,712,312,59589,1986.3
820,1,712,312,59590,1986.333333
821,1,725,320,59591,1986.366667
822,1,735,328,59592,1986.4
823,1,742,335,59593,1986.433333
824,1,752,345,59594,1986.466667
825,1,760,355,59595,1986.5
826,1,760,355,59596,1986.533333
827,1,765,360,59597,1986.566667
828,0,0,0,59598,1986.6
829,1,715,292,59599,1986.633333
830,1,698,270,59600,1986.666667
831,1,682,252,59601,1986.7
832,1,682,250,59602,1986.733333
833,1,670,235,59603,1986.766667
834,1,658,222,59604,1986.8
835,1,645,212,59605,1986.833333
