Frame,Visibility,X,Y,OriginalFrame,TimeSec
61,1,840,415,97981,3266.033333
62,1,832,425,97982,3266.066667
63,1,823.0,430.0,97983,3266.1
64,1,814.0,435.0,97984,3266.133333
65,1,805,440,97985,3266.166667
66,1,787.333,440.0,97986,3266.2
67,1,769.667,440.0,97987,3266.233333
68,1,752,440,97988,3266.266667
69,1,743.0,437.333,97989,3266.3
70,1,734.0,434.667,97990,3266.333333
71,1,725,432,97991,3266.366667
72,1,671.667,367.0,97992,3266.4
73,1,618.333,302.0,97993,3266.433333
74,1,565.0,237.0,97994,3266.466667
75,1,511.667,172.0,97995,3266.5
76,1,458.333,107.0,97996,3266.533333
77,1,405,42,97997,3266.566667
78,1,408,42,97998,3266.6
79,1,405,45,97999,3266.633333
80,1,405,45,98000,3266.666667
81,1,405.0,42.5,98001,3266.7
82,1,405,40,98002,3266.733333
83,1,405,42,98003,3266.766667
84,1,405,45,98004,3266.8
85,1,405,42,98005,3266.833333
86,1,405,42,98006,3266.866667
87,1,408,45,98007,3266.9
88,1,405,42,98008,3266.933333
89,1,405,42,98009,3266.966667
90,1,405,45,98010,3267.0
91,1,405,42,98011,3267.033333
92,1,405,42,98012,3267.066667
93,1,405,45,98013,3267.1
94,1,405,45,98014,3267.133333
95,1,405,42,98015,3267.166667
96,1,405,45,98016,3267.2
97,1,405,45,98017,3267.233333
98,1,405,42,98018,3267.266667
99,1,405,45,98019,3267.3
100,1,405,42,98020,3267.333333
101,1,405,42,98021,3267.366667
102,1,405.0,42.75,98022,3267.4
103,1,405.0,43.5,98023,3267.433333
104,1,405.0,44.25,98024,3267.466667
105,1,405,45,98025,3267.5
106,1,405,45,98026,3267.533333
107,1,405,42,98027,3267.566667
108,1,466.0,112.0,98028,3267.6
109,1,527.0,182.0,98029,3267.633333
110,1,588.0,252.0,98030,3267.666667
111,1,649.0,322.0,98031,3267.7
112,1,710,392,98032,3267.733333
113,1,667.333,328.0,98033,3267.766667
114,1,624.667,264.0,98034,3267.8
115,1,582,200,98035,3267.833333
116,1,572,175,98036,3267.866667
117,1,565,152,98037,3267.9
118,1,565,152,98038,3267.933333
119,1,558,135,98039,3267.966667
120,1,550,122,98040,3268.0
121,1,545,110,98041,3268.033333
122,1,540,100,98042,3268.066667
123,1,535,92,98043,3268.1
124,1,535,92,98044,3268.133333
125,1,530,88,98045,3268.166667
126,1,525,82,98046,3268.2
127,1,522,78,98047,3268.233333
128,1,518,78,98048,3268.266667
129,1,515,78,98049,3268.3
130,1,515,78,98050,3268.333333
131,1,512,78,98051,3268.366667
132,1,510,80,98052,3268.4
133,1,508,82,98053,3268.433333
134,1,505,88,98054,3268.466667
135,1,505,92,98055,3268.5
136,1,505,92,98056,3268.533333
137,1,502,98,98057,3268.566667
138,1,502,105,98058,3268.6
139,1,500,112,98059,3268.633333
140,1,500,120,98060,3268.666667
141,1,498,130,98061,3268.7
142,1,498,130,98062,3268.733333
143,1,498,140,98063,3268.766667
144,1,498,152,98064,3268.8
145,1,495,162,98065,3268.833333
146,1,531.5,172.0,98066,3268.866667
147,1,568,182,98067,3268.9
148,1,568,182,98068,3268.933333
149,1,592,192,98069,3268.966667
150,1,622,202,98070,3269.0
151,1,642,210,98071,3269.033333
152,1,665,220,98072,3269.066667
153,1,682,230,98073,3269.1
154,1,680,230,98074,3269.133333
155,1,700,240,98075,3269.166667
156,1,718,252,98076,3269.2
157,1,730,262,98077,3269.233333
158,1,742,272,98078,3269.266667
159,1,758,285,98079,3269.3
160,1,758,285,98080,3269.333333
161,1,770,300,98081,3269.366667
162,1,782,312,98082,3269.4
163,1,792,328,98083,3269.433333
164,1,802,342,98084,3269.466667
165,1,812,360,98085,3269.5
166,1,812,360,98086,3269.533333
167,1,822,375,98087,3269.566667
168,1,832,392,98088,3269.6
169,1,840,410,98089,3269.633333
170,1,848,428,98090,3269.666667
171,1,855,445,98091,3269.7
172,1,855,445,98092,3269.733333
173,1,862,465,98093,3269.766667
174,1,858,442,98094,3269.8
175,1,855,410,98095,3269.833333
176,1,845,382,98096,3269.866667
177,1,842,362,98097,3269.9
178,1,840,362,98098,3269.933333
179,1,838,345,98099,3269.966667
180,1,832,328,98100,3270.0
181,1,830,318,98101,3270.033333
182,1,828,305,98102,3270.066667
183,1,822,300,98103,3270.1
184,1,822,298,98104,3270.133333
185,1,820,290,98105,3270.166667
186,1,818,285,98106,3270.2
187,1,815,280,98107,3270.233333
188,1,812,278,98108,3270.266667
189,1,810,278,98109,3270.3
190,1,810,275,98110,3270.333333
191,1,808,275,98111,3270.366667
192,1,805,280,98112,3270.4
193,1,802,282,98113,3270.433333
194,1,800,282,98114,3270.466667
195,1,800,290,98115,3270.5
196,1,800,290,98116,3270.533333
197,1,798,295,98117,3270.566667
198,1,798,302,98118,3270.6
199,1,798,310,98119,3270.633333
200,1,800,308,98120,3270.666667
201,1,802,300,98121,3270.7
202,1,802,300,98122,3270.733333
203,1,800,290,98123,3270.766667
204,1,802,290,98124,3270.8
205,1,805,290,98125,3270.833333
206,1,808,290,98126,3270.866667
207,1,808,290,98127,3270.9
208,1,808,290,98128,3270.933333
209,1,808,290,98129,3270.966667
210,1,810,295,98130,3271.0
211,1,810,298,98131,3271.033333
212,1,808,302,98132,3271.066667
213,1,810,308,98133,3271.1
214,1,808,308,98134,3271.133333
215,1,808,315,98135,3271.166667
216,1,808,325,98136,3271.2
217,1,808,335,98137,3271.233333
218,1,810,345,98138,3271.266667
219,1,812,358,98139,3271.3
220,1,812,358,98140,3271.333333
221,1,812,370,98141,3271.366667
222,1,815,385,98142,3271.4
223,1,815,398,98143,3271.433333
224,1,815,415,98144,3271.466667
225,1,811.5,358.5,98145,3271.5
226,1,808,302,98146,3271.533333
227,1,750,342,98147,3271.566667
228,1,756.25,347.0,98148,3271.6
229,1,762.5,352.0,98149,3271.633333
230,1,768.75,357.0,98150,3271.666667
231,1,775,362,98151,3271.7
232,1,775,340,98152,3271.733333
233,1,772,360,98153,3271.766667
234,1,750,340,98154,3271.8
235,1,748,300,98155,3271.833333
236,1,748,298,98156,3271.866667
237,1,745,295,98157,3271.9
238,1,745,295,98158,3271.933333
239,1,745,292,98159,3271.966667
240,1,781.5,371.0,98160,3272.0
241,1,818,450,98161,3272.033333
242,1,819.0,454.0,98162,3272.066667
243,1,820,458,98163,3272.1
244,1,820,458,98164,3272.133333
245,1,815,422,98165,3272.166667
246,1,813.25,426.5,98166,3272.2
247,1,811.5,431.0,98167,3272.233333
248,1,809.75,435.5,98168,3272.266667
249,1,808,440,98169,3272.3
250,1,808,438,98170,3272.333333
251,1,800,438,98171,3272.366667
252,1,778.667,419.167,98172,3272.4
253,1,757.333,400.333,98173,3272.433333
254,1,736.0,381.5,98174,3272.466667
255,1,714.667,362.667,98175,3272.5
256,1,693.333,343.833,98176,3272.533333
257,1,672,325,98177,3272.566667
258,1,606.0,255.0,98178,3272.6
259,1,540.0,185.0,98179,3272.633333
260,1,474.0,115.0,98180,3272.666667
261,1,408,45,98181,3272.7
262,1,405,45,98182,3272.733333
263,1,405,42,98183,3272.766667
264,1,408,45,98184,3272.8
265,1,408,45,98185,3272.833333
266,1,405,45,98186,3272.866667
267,1,408,45,98187,3272.9
268,1,408,45,98188,3272.933333
269,1,405,45,98189,3272.966667
270,1,408,45,98190,3273.0
271,1,408,42,98191,3273.033333
272,1,405,45,98192,3273.066667
273,1,408,45,98193,3273.1
274,1,408,45,98194,3273.133333
275,1,405,42,98195,3273.166667
276,1,408,45,98196,3273.2
277,1,408,45,98197,3273.233333
278,1,405,42,98198,3273.266667
279,1,490.75,43.5,98199,3273.3
280,1,576.5,45.0,98200,3273.333333
281,1,662.25,46.5,98201,3273.366667
282,1,748,48,98202,3273.4
283,1,745,65,98203,3273.433333
284,1,745,82,98204,3273.466667
285,1,748,100,98205,3273.5
286,1,748,100,98206,3273.533333
287,1,748,120,98207,3273.566667
288,1,745,138,98208,3273.6
289,1,745,155,98209,3273.633333
290,1,748,172,98210,3273.666667
291,1,748,192,98211,3273.7
292,1,748,192,98212,3273.733333
293,1,748,210,98213,3273.766667
294,1,748,230,98214,3273.8
295,1,748,248,98215,3273.833333
296,1,748,265,98216,3273.866667
297,1,748,282,98217,3273.9
298,1,748,282,98218,3273.933333
299,1,748,300,98219,3273.966667
300,1,750,302,98220,3274.0
301,1,752,298,98221,3274.033333
302,1,752,295,98222,3274.066667
303,1,755,295,98223,3274.1
304,1,755,292,98224,3274.133333
305,1,755,292,98225,3274.166667
306,1,755,295,98226,3274.2
307,1,755,295,98227,3274.233333
308,1,755,298,98228,3274.266667
309,1,755,300,98229,3274.3
310,1,755,300,98230,3274.333333
311,1,755,302,98231,3274.366667
312,1,758,305,98232,3274.4
313,1,755,305,98233,3274.433333
314,1,755,305,98234,3274.466667
315,1,755,305,98235,3274.5
316,1,755,305,98236,3274.533333
317,1,755,308,98237,3274.566667
318,1,755,305,98238,3274.6
319,1,755,305,98239,3274.633333
320,1,755,308,98240,3274.666667
321,1,755,305,98241,3274.7
322,1,755,305,98242,3274.733333
323,1,755,305,98243,3274.766667
324,1,761.0,326.0,98244,3274.8
325,1,767.0,347.0,98245,3274.833333
326,1,773.0,368.0,98246,3274.866667
327,1,779.0,389.0,98247,3274.9
328,1,785,410,98248,3274.933333
329,1,782.0,412.0,98249,3274.966667
330,1,779.0,414.0,98250,3275.0
331,1,776.0,416.0,98251,3275.033333
332,1,773.0,418.0,98252,3275.066667
333,1,770,420,98253,3275.1
334,1,770,420,98254,3275.133333
335,1,765,418,98255,3275.166667
336,1,760.0,363.0,98256,3275.2
337,1,755,308,98257,3275.233333
338,1,755,308,98258,3275.266667
339,1,755,308,98259,3275.3
340,1,755,305,98260,3275.333333
341,1,755,305,98261,3275.366667
342,1,755.0,305.0,98262,3275.4
343,1,755,305,98263,3275.433333
344,1,752,305,98264,3275.466667
345,1,755,308,98265,3275.5
346,1,755,308,98266,3275.533333
347,1,755,305,98267,3275.566667
348,1,755,305,98268,3275.6
349,1,755,305,98269,3275.633333
350,1,755,305,98270,3275.666667
351,1,758,308,98271,3275.7
352,1,755,308,98272,3275.733333
353,1,758,308,98273,3275.766667
354,1,755,308,98274,3275.8
355,1,755,308,98275,3275.833333
356,1,755,308,98276,3275.866667
357,1,758,308,98277,3275.9
358,1,755,305,98278,3275.933333
359,1,695,315,98279,3275.966667
360,1,725.0,311.5,98280,3276.0
361,1,755,308,98281,3276.033333
362,1,758,308,98282,3276.066667
363,1,710.0,328.0,98283,3276.1
364,1,662,348,98284,3276.133333
365,1,660,348,98285,3276.166667
366,1,707.5,328.0,98286,3276.2
367,1,755,308,98287,3276.233333
368,1,752,308,98288,3276.266667
369,1,810.0,299.0,98289,3276.3
370,1,868,290,98290,3276.333333
371,1,868.0,296.0,98291,3276.366667
372,1,868,302,98292,3276.4
373,1,872,310,98293,3276.433333
374,1,875,315,98294,3276.466667
375,1,881.75,316.25,98295,3276.5
376,1,888.5,317.5,98296,3276.533333
377,1,895.25,318.75,98297,3276.566667
378,1,902,320,98298,3276.6
379,1,910,315,98299,3276.633333
380,1,942.4,366.4,98300,3276.666667
381,1,974.8,417.8,98301,3276.7
382,1,1007.2,469.2,98302,3276.733333
383,1,1039.6,520.6,98303,3276.766667
384,1,1072,572,98304,3276.8
385,1,1071.0,581.0,98305,3276.833333
386,1,1070,590,98306,3276.866667
387,1,1070.0,593.333,98307,3276.9
388,1,1070.0,596.667,98308,3276.933333
389,1,1070,600,98309,3276.966667
390,0,0,0,98310,3277.0
