Frame,Visibility,X,Y,OriginalFrame,TimeSec
114,1,565,468,92184,3072.8
115,1,568,458,92185,3072.833333
116,0,0,0,92186,3072.866667
117,0,0,0,92187,3072.9
118,0,0,0,92188,3072.933333
119,0,0,0,92189,3072.966667
120,1,568,470,92190,3073.0
121,1,568,475,92191,3073.033333
122,0,0,0,92192,3073.066667
123,0,0,0,92193,3073.1
124,0,0,0,92194,3073.133333
125,0,0,0,92195,3073.166667
126,0,0,0,92196,3073.2
127,0,0,0,92197,3073.233333
128,0,0,0,92198,3073.266667
129,1,1105,310,92199,3073.3
130,0,0,0,92200,3073.333333
131,0,0,0,92201,3073.366667
132,1,1105,312,92202,3073.4
133,1,1105,310,92203,3073.433333
134,1,1105,312,92204,3073.466667
135,1,1105,312,92205,3073.5
136,1,1105,312,92206,3073.533333
137,1,1105,312,92207,3073.566667
138,1,1102,312,92208,3073.6
139,1,1102,312,92209,3073.633333
140,1,1102,312,92210,3073.666667
141,0,0,0,92211,3073.7
142,0,0,0,92212,3073.733333
143,0,0,0,92213,3073.766667
144,0,0,0,92214,3073.8
145,0,0,0,92215,3073.833333
146,0,0,0,92216,3073.866667
147,0,0,0,92217,3073.9
148,0,0,0,92218,3073.933333
149,0,0,0,92219,3073.966667
150,0,0,0,92220,3074.0
151,0,0,0,92221,3074.033333
152,0,0,0,92222,3074.066667
153,0,0,0,92223,3074.1
154,0,0,0,92224,3074.133333
155,0,0,0,92225,3074.166667
156,0,0,0,92226,3074.2
157,0,0,0,92227,3074.233333
158,0,0,0,92228,3074.266667
159,0,0,0,92229,3074.3
160,0,0,0,92230,3074.333333
161,0,0,0,92231,3074.366667
162,0,0,0,92232,3074.4
163,0,0,0,92233,3074.433333
164,0,0,0,92234,3074.466667
165,0,0,0,92235,3074.5
166,0,0,0,92236,3074.533333
167,0,0,0,92237,3074.566667
168,0,0,0,92238,3074.6
169,0,0,0,92239,3074.633333
170,0,0,0,92240,3074.666667
171,0,0,0,92241,3074.7
172,0,0,0,92242,3074.733333
173,0,0,0,92243,3074.766667
174,0,0,0,92244,3074.8
175,0,0,0,92245,3074.833333
176,0,0,0,92246,3074.866667
177,0,0,0,92247,3074.9
178,0,0,0,92248,3074.933333
179,0,0,0,92249,3074.966667
180,0,0,0,92250,3075.0
181,0,0,0,92251,3075.033333
182,0,0,0,92252,3075.066667
183,1,505,508,92253,3075.1
184,1,505,508,92254,3075.133333
185,1,502,508,92255,3075.166667
186,1,502,510,92256,3075.2
187,0,0,0,92257,3075.233333
188,0,0,0,92258,3075.266667
189,0,0,0,92259,3075.3
190,0,0,0,92260,3075.333333
191,0,0,0,92261,3075.366667
192,0,0,0,92262,3075.4
193,0,0,0,92263,3075.433333
194,0,0,0,92264,3075.466667
195,0,0,0,92265,3075.5
196,0,0,0,92266,3075.533333
197,0,0,0,92267,3075.566667
198,0,0,0,92268,3075.6
199,1,970,272,92269,3075.633333
200,0,0,0,92270,3075.666667
201,0,0,0,92271,3075.7
202,0,0,0,92272,3075.733333
203,0,0,0,92273,3075.766667
204,0,0,0,92274,3075.8
205,0,0,0,92275,3075.833333
206,0,0,0,92276,3075.866667
207,0,0,0,92277,3075.9
208,0,0,0,92278,3075.933333
209,0,0,0,92279,3075.966667
210,0,0,0,92280,3076.0
211,0,0,0,92281,3076.033333
212,0,0,0,92282,3076.066667
213,0,0,0,92283,3076.1
214,0,0,0,92284,3076.133333
215,0,0,0,92285,3076.166667
216,0,0,0,92286,3076.2
217,0,0,0,92287,3076.233333
218,0,0,0,92288,3076.266667
219,1,950,315,92289,3076.3
220,1,948,312,92290,3076.333333
221,1,942,312,92291,3076.366667
222,0,0,0,92292,3076.4
223,1,908,288,92293,3076.433333
224,1,898,280,92294,3076.466667
225,0,0,0,92295,3076.5
226,0,0,0,92296,3076.533333
227,0,0,0,92297,3076.566667
228,0,0,0,92298,3076.6
229,0,0,0,92299,3076.633333
230,1,870,238,92300,3076.666667
231,1,868,232,92301,3076.7
232,1,868,232,92302,3076.733333
233,1,865,230,92303,3076.766667
234,1,860,228,92304,3076.8
235,1,858,230,92305,3076.833333
236,1,855,232,92306,3076.866667
237,1,852,238,92307,3076.9
238,1,852,238,92308,3076.933333
239,1,852,242,92309,3076.966667
240,1,850,250,92310,3077.0
241,1,848,258,92311,3077.033333
242,1,850,262,92312,3077.066667
243,0,0,0,92313,3077.1
244,0,0,0,92314,3077.133333
245,0,0,0,92315,3077.166667
246,0,0,0,92316,3077.2
247,0,0,0,92317,3077.233333
248,0,0,0,92318,3077.266667
249,0,0,0,92319,3077.3
250,0,0,0,92320,3077.333333
251,0,0,0,92321,3077.366667
252,0,0,0,92322,3077.4
253,1,852,315,92323,3077.433333
254,1,850,315,92324,3077.466667
255,0,0,0,92325,3077.5
256,0,0,0,92326,3077.533333
257,0,0,0,92327,3077.566667
258,0,0,0,92328,3077.6
259,0,0,0,92329,3077.633333
260,0,0,0,92330,3077.666667
261,0,0,0,92331,3077.7
262,0,0,0,92332,3077.733333
263,0,0,0,92333,3077.766667
264,0,0,0,92334,3077.8
265,1,550,518,92335,3077.833333
266,1,550,518,92336,3077.866667
267,1,548,505,92337,3077.9
268,1,548,505,92338,3077.933333
269,1,548,505,92339,3077.966667
270,1,550,520,92340,3078.0
271,1,548,518,92341,3078.033333
272,1,550,518,92342,3078.066667
273,1,550,515,92343,3078.1
274,1,550,512,92344,3078.133333
275,1,788,220,92345,3078.166667
276,0,0,0,92346,3078.2
277,0,0,0,92347,3078.233333
278,0,0,0,92348,3078.266667
279,0,0,0,92349,3078.3
280,0,0,0,92350,3078.333333
281,0,0,0,92351,3078.366667
282,0,0,0,92352,3078.4
283,0,0,0,92353,3078.433333
284,0,0,0,92354,3078.466667
285,1,778,332,92355,3078.5
286,1,778,332,92356,3078.533333
287,1,772,330,92357,3078.566667
288,1,562,470,92358,3078.6
289,1,562,478,92359,3078.633333
290,1,560,492,92360,3078.666667
291,1,560,490,92361,3078.7
292,1,560,488,92362,3078.733333
293,0,0,0,92363,3078.766667
294,0,0,0,92364,3078.8
295,0,0,0,92365,3078.833333
296,0,0,0,92366,3078.866667
297,0,0,0,92367,3078.9
298,0,0,0,92368,3078.933333
299,0,0,0,92369,3078.966667
300,0,0,0,92370,3079.0
301,0,0,0,92371,3079.033333
302,0,0,0,92372,3079.066667
303,1,732,335,92373,3079.1
304,1,732,332,92374,3079.133333
305,1,728,332,92375,3079.166667
306,1,540,482,92376,3079.2
307,1,542,475,92377,3079.233333
308,0,0,0,92378,3079.266667
309,0,0,0,92379,3079.3
310,0,0,0,92380,3079.333333
311,0,0,0,92381,3079.366667
312,1,685,302,92382,3079.4
313,1,718,300,92383,3079.433333
314,1,718,302,92384,3079.466667
315,1,718,302,92385,3079.5
316,1,718,300,92386,3079.533333
317,1,715,300,92387,3079.566667
318,1,690,332,92388,3079.6
319,1,692,335,92389,3079.633333
320,1,708,302,92390,3079.666667
321,1,548,502,92391,3079.7
322,1,548,502,92392,3079.733333
323,1,548,508,92393,3079.766667
324,0,0,0,92394,3079.8
325,0,0,0,92395,3079.833333
326,0,0,0,92396,3079.866667
327,0,0,0,92397,3079.9
328,0,0,0,92398,3079.933333
329,0,0,0,92399,3079.966667
330,0,0,0,92400,3080.0
331,0,0,0,92401,3080.033333
332,0,0,0,92402,3080.066667
333,0,0,0,92403,3080.1
334,0,0,0,92404,3080.133333
335,0,0,0,92405,3080.166667
336,0,0,0,92406,3080.2
337,0,0,0,92407,3080.233333
338,1,662,302,92408,3080.266667
339,0,0,0,92409,3080.3
340,0,0,0,92410,3080.333333
341,0,0,0,92411,3080.366667
342,1,640,282,92412,3080.4
343,1,640,282,92413,3080.433333
344,1,640,282,92414,3080.466667
345,0,0,0,92415,3080.5
346,0,0,0,92416,3080.533333
347,0,0,0,92417,3080.566667
348,0,0,0,92418,3080.6
349,0,0,0,92419,3080.633333
350,0,0,0,92420,3080.666667
351,1,645,325,92421,3080.7
352,0,0,0,92422,3080.733333
353,0,0,0,92423,3080.766667
354,1,550,478,92424,3080.8
355,1,552,478,92425,3080.833333
356,1,552,478,92426,3080.866667
357,1,648,335,92427,3080.9
358,1,648,335,92428,3080.933333
359,1,650,332,92429,3080.966667
360,0,0,0,92430,3081.0
361,1,560,505,92431,3081.033333
362,1,560,505,92432,3081.066667
363,1,558,492,92433,3081.1
364,1,555,492,92434,3081.133333
365,0,0,0,92435,3081.166667
366,0,0,0,92436,3081.2
367,0,0,0,92437,3081.233333
368,0,0,0,92438,3081.266667
369,0,0,0,92439,3081.3
370,0,0,0,92440,3081.333333
371,0,0,0,92441,3081.366667
372,0,0,0,92442,3081.4
373,1,552,492,92443,3081.433333
374,1,552,490,92444,3081.466667
375,0,0,0,92445,3081.5
376,0,0,0,92446,3081.533333
377,1,548,488,92447,3081.566667
378,0,0,0,92448,3081.6
379,0,0,0,92449,3081.633333
380,0,0,0,92450,3081.666667
381,0,0,0,92451,3081.7
382,0,0,0,92452,3081.733333
383,0,0,0,92453,3081.766667
384,0,0,0,92454,3081.8
385,0,0,0,92455,3081.833333
386,0,0,0,92456,3081.866667
387,0,0,0,92457,3081.9
388,0,0,0,92458,3081.933333
389,0,0,0,92459,3081.966667
390,0,0,0,92460,3082.0
391,0,0,0,92461,3082.033333
392,0,0,0,92462,3082.066667
393,0,0,0,92463,3082.1
394,0,0,0,92464,3082.133333
395,0,0,0,92465,3082.166667
396,0,0,0,92466,3082.2
397,0,0,0,92467,3082.233333
398,0,0,0,92468,3082.266667
399,0,0,0,92469,3082.3
400,0,0,0,92470,3082.333333
401,0,0,0,92471,3082.366667
402,0,0,0,92472,3082.4
403,1,548,488,92473,3082.433333
404,1,548,488,92474,3082.466667
405,1,548,488,92475,3082.5
406,1,548,488,92476,3082.533333
407,1,548,488,92477,3082.566667
408,0,0,0,92478,3082.6
409,0,0,0,92479,3082.633333
410,0,0,0,92480,3082.666667
411,0,0,0,92481,3082.7
412,0,0,0,92482,3082.733333
413,0,0,0,92483,3082.766667
414,0,0,0,92484,3082.8
415,0,0,0,92485,3082.833333
416,0,0,0,92486,3082.866667
417,0,0,0,92487,3082.9
418,0,0,0,92488,3082.933333
419,0,0,0,92489,3082.966667
420,0,0,0,92490,3083.0
421,0,0,0,92491,3083.033333
422,1,550,488,92492,3083.066667
423,0,0,0,92493,3083.1
424,0,0,0,92494,3083.133333
425,0,0,0,92495,3083.166667
426,0,0,0,92496,3083.2
427,0,0,0,92497,3083.233333
428,0,0,0,92498,3083.266667
429,1,620,328,92499,3083.3
430,0,0,0,92500,3083.333333
431,0,0,0,92501,3083.366667
432,0,0,0,92502,3083.4
433,0,0,0,92503,3083.433333
434,0,0,0,92504,3083.466667
435,0,0,0,92505,3083.5
436,0,0,0,92506,3083.533333
437,0,0,0,92507,3083.566667
438,0,0,0,92508,3083.6
439,0,0,0,92509,3083.633333
440,0,0,0,92510,3083.666667
441,0,0,0,92511,3083.7
442,1,645,330,92512,3083.733333
443,1,642,330,92513,3083.766667
444,0,0,0,92514,3083.8
445,0,0,0,92515,3083.833333
446,0,0,0,92516,3083.866667
447,1,632,325,92517,3083.9
448,0,0,0,92518,3083.933333
449,1,630,320,92519,3083.966667
450,1,632,322,92520,3084.0
451,1,632,320,92521,3084.033333
452,0,0,0,92522,3084.066667
453,1,630,325,92523,3084.1
454,0,0,0,92524,3084.133333
455,0,0,0,92525,3084.166667
456,0,0,0,92526,3084.2
457,0,0,0,92527,3084.233333
458,0,0,0,92528,3084.266667
459,0,0,0,92529,3084.3
460,0,0,0,92530,3084.333333
461,0,0,0,92531,3084.366667
462,1,632,322,92532,3084.4
463,1,630,320,92533,3084.433333
464,1,632,322,92534,3084.466667
465,0,0,0,92535,3084.5
466,0,0,0,92536,3084.533333
467,0,0,0,92537,3084.566667
468,1,630,322,92538,3084.6
469,1,630,322,92539,3084.633333
470,1,630,322,92540,3084.666667
471,1,628,322,92541,3084.7
472,1,628,322,92542,3084.733333
473,1,628,322,92543,3084.766667
474,0,0,0,92544,3084.8
475,0,0,0,92545,3084.833333
476,0,0,0,92546,3084.866667
477,0,0,0,92547,3084.9
478,0,0,0,92548,3084.933333
479,0,0,0,92549,3084.966667
480,0,0,0,92550,3085.0
481,0,0,0,92551,3085.033333
482,0,0,0,92552,3085.066667
483,0,0,0,92553,3085.1
484,0,0,0,92554,3085.133333
485,0,0,0,92555,3085.166667
486,0,0,0,92556,3085.2
487,0,0,0,92557,3085.233333
488,0,0,0,92558,3085.266667
489,0,0,0,92559,3085.3
490,0,0,0,92560,3085.333333
491,0,0,0,92561,3085.366667
492,1,630,325,92562,3085.4
493,0,0,0,92563,3085.433333
494,0,0,0,92564,3085.466667
495,0,0,0,92565,3085.5
496,0,0,0,92566,3085.533333
497,0,0,0,92567,3085.566667
498,0,0,0,92568,3085.6
499,0,0,0,92569,3085.633333
500,0,0,0,92570,3085.666667
501,0,0,0,92571,3085.7
502,0,0,0,92572,3085.733333
503,0,0,0,92573,3085.766667
504,0,0,0,92574,3085.8
505,0,0,0,92575,3085.833333
506,0,0,0,92576,3085.866667
507,1,628,325,92577,3085.9
508,1,622,320,92578,3085.933333
509,1,625,318,92579,3085.966667
510,1,642,340,92580,3086.0
511,1,642,338,92581,3086.033333
512,1,642,338,92582,3086.066667
513,0,0,0,92583,3086.1
514,0,0,0,92584,3086.133333
515,0,0,0,92585,3086.166667
516,0,0,0,92586,3086.2
517,1,645,338,92587,3086.233333
518,1,645,338,92588,3086.266667
519,0,0,0,92589,3086.3
520,0,0,0,92590,3086.333333
521,0,0,0,92591,3086.366667
522,0,0,0,92592,3086.4
523,0,0,0,92593,3086.433333
524,0,0,0,92594,3086.466667
525,0,0,0,92595,3086.5
526,0,0,0,92596,3086.533333
527,0,0,0,92597,3086.566667
528,0,0,0,92598,3086.6
529,0,0,0,92599,3086.633333
530,0,0,0,92600,3086.666667
531,1,652,290,92601,3086.7
532,1,652,290,92602,3086.733333
533,1,652,290,92603,3086.766667
534,0,0,0,92604,3086.8
535,0,0,0,92605,3086.833333
536,0,0,0,92606,3086.866667
537,0,0,0,92607,3086.9
538,0,0,0,92608,3086.933333
539,0,0,0,92609,3086.966667
540,0,0,0,92610,3087.0
541,0,0,0,92611,3087.033333
542,0,0,0,92612,3087.066667
543,0,0,0,92613,3087.1
544,0,0,0,92614,3087.133333
545,0,0,0,92615,3087.166667
546,0,0,0,92616,3087.2
547,0,0,0,92617,3087.233333
548,0,0,0,92618,3087.266667
549,0,0,0,92619,3087.3
550,1,665,295,92620,3087.333333
551,1,662,298,92621,3087.366667
552,1,662,298,92622,3087.4
553,1,662,295,92623,3087.433333
554,1,658,295,92624,3087.466667
555,1,652,290,92625,3087.5
556,1,652,290,92626,3087.533333
557,1,648,280,92627,3087.566667
558,1,642,282,92628,3087.6
559,1,640,282,92629,3087.633333
560,1,635,285,92630,3087.666667
561,1,648,338,92631,3087.7
562,1,645,335,92632,3087.733333
563,1,645,335,92633,3087.766667
564,1,622,298,92634,3087.8
565,1,580,398,92635,3087.833333
566,1,615,310,92636,3087.866667
567,1,612,320,92637,3087.9
568,1,612,320,92638,3087.933333
569,1,608,330,92639,3087.966667
570,1,605,340,92640,3088.0
571,1,602,352,92641,3088.033333
572,1,600,362,92642,3088.066667
573,1,595,378,92643,3088.1
574,1,595,378,92644,3088.133333
575,1,592,392,92645,3088.166667
576,1,590,408,92646,3088.2
577,1,590,420,92647,3088.233333
578,1,572,345,92648,3088.266667
579,1,562,292,92649,3088.3
580,1,560,292,92650,3088.333333
581,1,550,250,92651,3088.366667
582,1,542,215,92652,3088.4
583,1,535,188,92653,3088.433333
584,1,528,162,92654,3088.466667
585,1,522,142,92655,3088.5
586,1,522,142,92656,3088.533333
587,1,518,125,92657,3088.566667
588,1,512,110,92658,3088.6
589,1,510,100,92659,3088.633333
590,1,505,90,92660,3088.666667
591,1,502,80,92661,3088.7
592,1,502,80,92662,3088.733333
593,1,498,75,92663,3088.766667
594,1,495,70,92664,3088.8
595,1,492,68,92665,3088.833333
596,1,490,65,92666,3088.866667
597,1,490,65,92667,3088.9
598,1,490,65,92668,3088.933333
599,1,488,65,92669,3088.966667
600,1,485,68,92670,3089.0
601,1,485,70,92671,3089.033333
602,1,482,72,92672,3089.066667
603,1,482,78,92673,3089.1
604,1,482,78,92674,3089.133333
605,1,482,85,92675,3089.166667
606,1,482,92,92676,3089.2
607,1,480,100,92677,3089.233333
608,1,480,108,92678,3089.266667
609,1,480,118,92679,3089.3
610,1,480,118,92680,3089.333333
611,1,480,128,92681,3089.366667
612,1,480,138,92682,3089.4
613,1,468,192,92683,3089.433333
614,1,448,250,92684,3089.466667
615,1,440,285,92685,3089.5
616,1,440,285,92686,3089.533333
617,1,430,315,92687,3089.566667
618,1,425,342,92688,3089.6
619,1,420,370,92689,3089.633333
620,1,412,392,92690,3089.666667
621,1,410,418,92691,3089.7
622,1,410,418,92692,3089.733333
623,1,402,440,92693,3089.766667
624,1,400,462,92694,3089.8
625,1,395,485,92695,3089.833333
626,1,392,502,92696,3089.866667
627,1,402,448,92697,3089.9
628,1,400,448,92698,3089.933333
629,1,412,405,92699,3089.966667
630,1,420,370,92700,3090.0
631,1,428,345,92701,3090.033333
632,1,432,325,92702,3090.066667
633,1,440,308,92703,3090.1
634,1,440,308,92704,3090.133333
635,1,445,292,92705,3090.166667
636,1,450,280,92706,3090.2
637,1,452,272,92707,3090.233333
638,1,458,265,92708,3090.266667
639,1,460,260,92709,3090.3
640,1,460,260,92710,3090.333333
641,1,462,255,92711,3090.366667
642,1,552,250,92712,3090.4
643,1,552,255,92713,3090.433333
644,1,550,262,92714,3090.466667
645,1,488,275,92715,3090.5
646,1,488,275,92716,3090.533333
647,1,480,258,92717,3090.566667
648,1,485,262,92718,3090.6
649,1,488,268,92719,3090.633333
650,1,490,275,92720,3090.666667
651,1,492,280,92721,3090.7
652,1,492,280,92722,3090.733333
653,0,0,0,92723,3090.766667
654,1,548,278,92724,3090.8
655,1,570,275,92725,3090.833333
656,1,590,275,92726,3090.866667
657,1,608,275,92727,3090.9
658,1,608,275,92728,3090.933333
659,1,628,278,92729,3090.966667
660,1,645,282,92730,3091.0
661,1,660,288,92731,3091.033333
662,1,678,292,92732,3091.066667
663,1,692,300,92733,3091.1
664,1,692,300,92734,3091.133333
665,1,705,308,92735,3091.166667
666,1,722,320,92736,3091.2
667,1,732,328,92737,3091.233333
668,1,745,340,92738,3091.266667
669,1,758,350,92739,3091.3
670,1,758,352,92740,3091.333333
671,1,770,362,92741,3091.366667
672,1,780,380,92742,3091.4
673,1,790,392,92743,3091.433333
674,1,800,408,92744,3091.466667
675,1,808,420,92745,3091.5
676,1,808,420,92746,3091.533333
677,1,768,425,92747,3091.566667
678,1,730,298,92748,3091.6
679,1,705,260,92749,3091.633333
680,1,682,228,92750,3091.666667
681,1,665,198,92751,3091.7
682,1,662,198,92752,3091.733333
683,1,648,178,92753,3091.766667
684,1,632,160,92754,3091.8
685,1,622,142,92755,3091.833333
686,1,610,130,92756,3091.866667
687,1,600,120,92757,3091.9
688,1,600,120,92758,3091.933333
689,1,590,112,92759,3091.966667
690,1,582,105,92760,3092.0
691,1,572,100,92761,3092.033333
692,1,565,98,92762,3092.066667
693,1,560,95,92763,3092.1
694,1,560,95,92764,3092.133333
695,1,552,95,92765,3092.166667
696,1,548,95,92766,3092.2
697,1,542,98,92767,3092.233333
698,1,535,98,92768,3092.266667
699,1,532,102,92769,3092.3
700,1,532,102,92770,3092.333333
701,1,528,108,92771,3092.366667
702,1,522,112,92772,3092.4
703,1,520,120,92773,3092.433333
704,1,515,128,92774,3092.466667
705,1,512,135,92775,3092.5
706,1,512,135,92776,3092.533333
707,1,510,145,92777,3092.566667
708,1,508,152,92778,3092.6
709,1,505,165,92779,3092.633333
710,1,488,212,92780,3092.666667
711,1,475,252,92781,3092.7
712,1,475,252,92782,3092.733333
713,1,465,288,92783,3092.766667
714,1,455,312,92784,3092.8
715,1,450,338,92785,3092.833333
716,1,442,360,92786,3092.866667
717,1,440,382,92787,3092.9
718,1,438,382,92788,3092.933333
719,1,432,405,92789,3092.966667
720,1,428,428,92790,3093.0
721,1,422,448,92791,3093.033333
722,1,420,468,92792,3093.066667
723,1,418,482,92793,3093.1
724,1,418,480,92794,3093.133333
725,1,422,430,92795,3093.166667
726,1,430,395,92796,3093.2
727,1,438,368,92797,3093.233333
728,1,440,342,92798,3093.266667
729,1,445,328,92799,3093.3
730,1,445,325,92800,3093.333333
731,1,448,308,92801,3093.366667
732,1,452,295,92802,3093.4
733,1,458,282,92803,3093.433333
734,1,460,275,92804,3093.466667
735,1,462,268,92805,3093.5
736,1,462,268,92806,3093.533333
737,1,465,262,92807,3093.566667
738,1,470,260,92808,3093.6
739,1,472,258,92809,3093.633333
740,1,472,255,92810,3093.666667
741,1,478,258,92811,3093.7
742,1,478,258,92812,3093.733333
743,1,480,258,92813,3093.766667
744,1,485,260,92814,3093.8
745,1,488,265,92815,3093.833333
746,1,490,270,92816,3093.866667
747,1,492,278,92817,3093.9
748,1,492,278,92818,3093.933333
749,1,495,282,92819,3093.966667
750,1,498,292,92820,3094.0
751,1,522,290,92821,3094.033333
752,0,0,0,92822,3094.066667
753,1,518,302,92823,3094.1
754,1,518,302,92824,3094.133333
755,1,580,272,92825,3094.166667
756,1,602,275,92826,3094.2
757,1,618,275,92827,3094.233333
758,1,632,278,92828,3094.266667
759,1,650,280,92829,3094.3
760,1,650,280,92830,3094.333333
761,1,662,282,92831,3094.366667
762,1,678,290,92832,3094.4
763,1,690,295,92833,3094.433333
764,1,705,302,92834,3094.466667
765,1,715,310,92835,3094.5
766,1,715,310,92836,3094.533333
767,1,728,320,92837,3094.566667
768,1,740,330,92838,3094.6
769,1,750,342,92839,3094.633333
770,1,760,355,92840,3094.666667
771,1,770,368,92841,3094.7
772,1,770,368,92842,3094.733333
773,1,780,380,92843,3094.766667
774,1,788,398,92844,3094.8
775,1,798,412,92845,3094.833333
776,1,805,428,92846,3094.866667
777,1,812,442,92847,3094.9
778,1,810,442,92848,3094.933333
779,1,808,385,92849,3094.966667
780,1,805,338,92850,3095.0
781,1,805,305,92851,3095.033333
782,1,802,272,92852,3095.066667
783,1,802,248,92853,3095.1
784,1,802,248,92854,3095.133333
785,1,802,225,92855,3095.166667
786,1,802,208,92856,3095.2
787,1,802,192,92857,3095.233333
788,1,802,180,92858,3095.266667
789,1,802,170,92859,3095.3
790,1,802,170,92860,3095.333333
791,1,802,162,92861,3095.366667
792,1,802,155,92862,3095.4
793,1,802,152,92863,3095.433333
794,1,802,148,92864,3095.466667
795,1,802,145,92865,3095.5
796,1,802,145,92866,3095.533333
797,1,802,145,92867,3095.566667
798,1,802,148,92868,3095.6
799,1,802,148,92869,3095.633333
800,1,805,150,92870,3095.666667
801,1,805,155,92871,3095.7
802,1,805,155,92872,3095.733333
803,1,805,158,92873,3095.766667
804,1,805,162,92874,3095.8
805,1,805,172,92875,3095.833333
806,1,808,180,92876,3095.866667
807,1,808,188,92877,3095.9
808,1,808,188,92878,3095.933333
809,1,808,195,92879,3095.966667
810,1,808,208,92880,3096.0
811,1,810,218,92881,3096.033333
812,1,815,222,92882,3096.066667
813,1,812,220,92883,3096.1
814,1,815,220,92884,3096.133333
815,1,815,220,92885,3096.166667
816,1,818,222,92886,3096.2
817,1,820,222,92887,3096.233333
818,1,820,225,92888,3096.266667
819,1,820,232,92889,3096.3
820,1,820,232,92890,3096.333333
821,1,820,238,92891,3096.366667
822,1,822,245,92892,3096.4
823,1,822,252,92893,3096.433333
824,1,825,260,92894,3096.466667
825,1,825,270,92895,3096.5
826,1,825,270,92896,3096.533333
827,1,825,280,92897,3096.566667
828,1,825,292,92898,3096.6
829,1,825,305,92899,3096.633333
830,1,825,315,92900,3096.666667
831,1,810,365,92901,3096.7
832,1,812,365,92902,3096.733333
