Frame,Visibility,X,Y,OriginalFrame,TimeSec
836,1,778,352,49346,1644.866667
837,1,770,300,49347,1644.9
838,1,770,300,49348,1644.933333
839,1,762,255,49349,1644.966667
840,1,758,222,49350,1645.0
841,1,752,195,49351,1645.033333
842,1,750,172,49352,1645.066667
843,1,745,152,49353,1645.1
844,1,745,152,49354,1645.133333
845,1,742,138,49355,1645.166667
846,1,740,125,49356,1645.2
847,1,738,112,49357,1645.233333
848,1,735,105,49358,1645.266667
849,1,735,98,49359,1645.3
850,1,735,98,49360,1645.333333
851,1,732,92,49361,1645.366667
852,1,730,88,49362,1645.4
853,1,730,85,49363,1645.433333
854,1,728,85,49364,1645.466667
855,1,728,85,49365,1645.5
856,1,728,85,49366,1645.533333
857,1,728,85,49367,1645.566667
858,1,725,90,49368,1645.6
859,1,725,92,49369,1645.633333
860,1,722,98,49370,1645.666667
861,1,722,102,49371,1645.7
862,1,722,102,49372,1645.733333
863,1,722,110,49373,1645.766667
864,1,722,118,49374,1645.8
865,1,722,125,49375,1645.833333
866,1,725,130,49376,1645.866667
867,1,745,92,49377,1645.9
868,1,745,90,49378,1645.933333
869,1,762,70,49379,1645.966667
870,1,772,50,49380,1646.0
871,1,785,38,49381,1646.033333
872,1,792,25,49382,1646.066667
873,1,802,15,49383,1646.1
874,1,802,15,49384,1646.133333
875,1,810,10,49385,1646.166667
876,1,818,5,49386,1646.2
877,1,825,2,49387,1646.233333
878,1,830,2,49388,1646.266667
879,1,835,2,49389,1646.3
880,1,835,2,49390,1646.333333
881,1,840,2,49391,1646.366667
882,1,845,5,49392,1646.4
883,1,850,8,49393,1646.433333
884,1,852,12,49394,1646.466667
885,1,858,18,49395,1646.5
886,1,858,18,49396,1646.533333
887,1,860,25,49397,1646.566667
888,1,865,35,49398,1646.6
889,1,868,45,49399,1646.633333
890,1,870,58,49400,1646.666667
891,1,872,70,49401,1646.7
892,1,872,70,49402,1646.733333
893,1,872,85,49403,1646.766667
894,1,875,100,49404,1646.8
895,1,878,118,49405,1646.833333
896,1,880,132,49406,1646.866667
897,1,880,150,49407,1646.9
898,1,880,152,49408,1646.933333
899,1,882,170,49409,1646.966667
900,1,882,190,49410,1647.0
901,1,885,210,49411,1647.033333
902,1,885,232,49412,1647.066667
903,1,885,255,49413,1647.1
904,1,885,255,49414,1647.133333
905,1,885,275,49415,1647.166667
906,1,888,300,49416,1647.2
907,1,888,322,49417,1647.233333
908,1,888,348,49418,1647.266667
909,1,875,340,49419,1647.3
910,1,872,338,49420,1647.333333
911,1,852,318,49421,1647.366667
912,1,845,308,49422,1647.4
913,1,838,300,49423,1647.433333
914,1,832,298,49424,1647.466667
915,1,830,295,49425,1647.5
916,1,830,295,49426,1647.533333
917,1,825,295,49427,1647.566667
918,1,825,298,49428,1647.6
919,1,822,300,49429,1647.633333
920,1,820,302,49430,1647.666667
921,1,820,305,49431,1647.7
922,1,820,305,49432,1647.733333
923,1,825,288,49433,1647.766667
924,1,822,268,49434,1647.8
925,1,825,252,49435,1647.833333
926,1,825,240,49436,1647.866667
927,1,828,230,49437,1647.9
928,1,828,230,49438,1647.933333
929,1,828,222,49439,1647.966667
930,1,830,215,49440,1648.0
931,1,830,210,49441,1648.033333
932,1,830,205,49442,1648.066667
933,1,830,202,49443,1648.1
934,1,830,202,49444,1648.133333
935,1,830,202,49445,1648.166667
936,1,832,202,49446,1648.2
937,1,832,205,49447,1648.233333
938,1,832,208,49448,1648.266667
939,1,832,212,49449,1648.3
940,1,832,212,49450,1648.333333
941,1,832,218,49451,1648.366667
942,1,832,225,49452,1648.4
943,1,832,232,49453,1648.433333
944,1,832,242,49454,1648.466667
945,1,832,252,49455,1648.5
946,1,832,252,49456,1648.533333
947,1,832,262,49457,1648.566667
948,1,832,278,49458,1648.6
949,1,830,290,49459,1648.633333
950,1,830,300,49460,1648.666667
951,1,768,305,49461,1648.7
952,1,768,305,49462,1648.733333
953,0,0,0,49463,1648.766667
954,0,0,0,49464,1648.8
955,1,702,315,49465,1648.833333
956,1,680,302,49466,1648.866667
957,1,682,322,49467,1648.9
958,1,682,322,49468,1648.933333
959,1,675,325,49469,1648.966667
960,1,668,320,49470,1649.0
961,1,665,312,49471,1649.033333
962,1,660,308,49472,1649.066667
963,1,858,432,49473,1649.1
964,1,858,432,49474,1649.133333
965,1,815,430,49475,1649.166667
966,1,858,432,49476,1649.2
967,0,0,0,49477,1649.233333
968,1,858,432,49478,1649.266667
969,1,640,290,49479,1649.3
970,1,598,302,49480,1649.333333
971,1,638,288,49481,1649.366667
972,1,632,285,49482,1649.4
973,1,632,285,49483,1649.433333
974,1,632,285,49484,1649.466667
975,1,628,282,49485,1649.5
976,1,628,280,49486,1649.533333
977,1,625,280,49487,1649.566667
978,1,622,280,49488,1649.6
979,1,622,278,49489,1649.633333
980,1,622,278,49490,1649.666667
981,1,620,278,49491,1649.7
982,1,620,275,49492,1649.733333
983,1,618,275,49493,1649.766667
984,1,618,275,49494,1649.8
985,1,618,275,49495,1649.833333
986,1,740,340,49496,1649.866667
987,1,735,335,49497,1649.9
988,1,735,335,49498,1649.933333
989,1,730,332,49499,1649.966667
990,1,730,330,49500,1650.0
991,1,730,330,49501,1650.033333
992,1,728,328,49502,1650.066667
993,0,0,0,49503,1650.1
994,0,0,0,49504,1650.133333
995,0,0,0,49505,1650.166667
996,1,240,160,49506,1650.2
997,1,255,158,49507,1650.233333
998,1,272,155,49508,1650.266667
999,1,290,155,49509,1650.3
1000,1,290,155,49510,1650.333333
1001,1,308,152,49511,1650.366667
1002,1,330,152,49512,1650.4
1003,1,345,152,49513,1650.433333
1004,1,365,150,49514,1650.466667
1005,1,395,148,49515,1650.5
1006,1,395,148,49516,1650.533333
1007,1,418,145,49517,1650.566667
1008,1,445,145,49518,1650.6
1009,1,462,145,49519,1650.633333
1010,1,482,145,49520,1650.666667
1011,1,502,142,49521,1650.7
1012,1,502,142,49522,1650.733333
1013,1,515,145,49523,1650.766667
1014,1,538,140,49524,1650.8
1015,1,552,140,49525,1650.833333
1016,1,568,140,49526,1650.866667
1017,1,582,138,49527,1650.9
1018,1,582,138,49528,1650.933333
1019,1,590,135,49529,1650.966667
1020,0,0,0,49530,1651.0
