Frame,Visibility,X,Y,OriginalFrame,TimeSec
136,1,805,130,26836,894.533333
137,1,805.0,174.0,26837,894.566667
138,1,805.0,218.0,26838,894.6
139,1,805,262,26839,894.633333
140,1,802,310,26840,894.666667
141,1,802,340,26841,894.7
142,1,802,342,26842,894.733333
143,1,802,370,26843,894.766667
144,1,802,398,26844,894.8
145,1,805,425,26845,894.833333
146,1,805,450,26846,894.866667
147,1,805,478,26847,894.9
148,1,805,478,26848,894.933333
149,1,805,502,26849,894.966667
150,1,795,508,26850,895.0
151,1,768,465,26851,895.033333
152,1,750,435,26852,895.066667
153,1,740,410,26853,895.1
154,1,740,408,26854,895.133333
155,1,728,388,26855,895.166667
156,1,715,370,26856,895.2
157,1,705,358,26857,895.233333
158,1,695,345,26858,895.266667
159,1,685,335,26859,895.3
160,1,685,335,26860,895.333333
161,1,678,328,26861,895.366667
162,1,672,322,26862,895.4
163,1,665,318,26863,895.433333
164,1,658,312,26864,895.466667
165,1,655,312,26865,895.5
166,1,652,312,26866,895.533333
167,1,648,312,26867,895.566667
168,1,645,312,26868,895.6
169,1,640,315,26869,895.633333
170,1,635,320,26870,895.666667
171,1,630,320,26871,895.7
172,1,630,320,26872,895.733333
173,1,628,328,26873,895.766667
174,1,625,335,26874,895.8
175,1,622,342,26875,895.833333
176,1,620,350,26876,895.866667
177,1,618,360,26877,895.9
178,1,618,360,26878,895.933333
179,1,615,368,26879,895.966667
180,1,615,380,26880,896.0
181,1,626.667,366.0,26881,896.033333
182,1,638.333,352.0,26882,896.066667
183,1,650,338,26883,896.1
184,1,650,338,26884,896.133333
185,1,660,325,26885,896.166667
186,1,670,320,26886,896.2
187,1,678,312,26887,896.233333
188,1,685,312,26888,896.266667
189,1,695,310,26889,896.3
190,1,695,310,26890,896.333333
191,1,705,308,26891,896.366667
192,1,712,308,26892,896.4
193,1,722,310,26893,896.433333
194,1,730,312,26894,896.466667
195,1,738,315,26895,896.5
196,1,738,315,26896,896.533333
197,1,745,320,26897,896.566667
198,1,755,328,26898,896.6
199,1,760,335,26899,896.633333
200,1,768,345,26900,896.666667
201,1,775,355,26901,896.7
202,1,775,355,26902,896.733333
203,1,780,365,26903,896.766667
204,1,788,380,26904,896.8
205,1,792,392,26905,896.833333
206,1,798,408,26906,896.866667
207,1,802,422,26907,896.9
208,1,802,422,26908,896.933333
209,1,808,428,26909,896.966667
210,1,800,360,26910,897.0
211,1,800,320,26911,897.033333
212,1,800,285,26912,897.066667
213,1,798,260,26913,897.1
214,1,798,260,26914,897.133333
215,1,798,235,26915,897.166667
216,1,798,218,26916,897.2
217,1,795,202,26917,897.233333
218,1,795,188,26918,897.266667
219,1,795,178,26919,897.3
220,1,795,178,26920,897.333333
221,1,795,170,26921,897.366667
222,1,795,162,26922,897.4
223,1,795,158,26923,897.433333
224,1,795,152,26924,897.466667
225,1,795,150,26925,897.5
226,1,795,150,26926,897.533333
227,1,795,150,26927,897.566667
228,1,795,150,26928,897.6
229,1,798,150,26929,897.633333
230,1,798,152,26930,897.666667
231,1,798,158,26931,897.7
232,1,798,158,26932,897.733333
233,1,798,160,26933,897.766667
234,1,798,165,26934,897.8
235,1,798,172,26935,897.833333
236,1,800,185,26936,897.866667
237,1,802,188,26937,897.9
238,1,802,188,26938,897.933333
239,1,805,198,26939,897.966667
240,1,810,208,26940,898.0
241,1,812,218,26941,898.033333
242,1,815,228,26942,898.066667
243,1,818,240,26943,898.1
244,1,818,240,26944,898.133333
245,1,820,252,26945,898.166667
246,1,822,265,26946,898.2
247,1,822,278,26947,898.233333
248,1,825,292,26948,898.266667
249,1,828,305,26949,898.3
250,1,828,308,26950,898.333333
251,1,830,322,26951,898.366667
252,1,832,335,26952,898.4
253,1,830,355,26953,898.433333
254,1,832,372,26954,898.466667
255,1,832,390,26955,898.5
256,1,832,390,26956,898.533333
257,1,835,408,26957,898.566667
258,1,835,422,26958,898.6
259,1,830,392,26959,898.633333
260,1,832,335,26960,898.666667
261,1,825,295,26961,898.7
262,1,825,295,26962,898.733333
263,1,822,258,26963,898.766667
264,1,820,230,26964,898.8
265,1,820,210,26965,898.833333
266,1,818,190,26966,898.866667
267,1,818,175,26967,898.9
268,1,818,175,26968,898.933333
269,1,815,162,26969,898.966667
270,1,815,152,26970,899.0
271,1,815,142,26971,899.033333
272,1,815,135,26972,899.066667
273,1,812,132,26973,899.1
274,1,812,130,26974,899.133333
275,1,812,128,26975,899.166667
276,1,812,125,26976,899.2
277,1,812,125,26977,899.233333
278,1,812,125,26978,899.266667
279,1,812,128,26979,899.3
280,1,812,128,26980,899.333333
281,1,812,130,26981,899.366667
282,1,812,132,26982,899.4
283,1,810,140,26983,899.433333
284,1,780.0,150.0,26984,899.466667
285,1,750,160,26985,899.5
286,1,750,160,26986,899.533333
287,1,725,172,26987,899.566667
288,1,702,185,26988,899.6
289,1,682,198,26989,899.633333
290,1,662,208,26990,899.666667
291,1,650,220,26991,899.7
292,1,650,220,26992,899.733333
293,1,632,232,26993,899.766667
294,1,618,248,26994,899.8
295,1,605,262,26995,899.833333
296,1,592,275,26996,899.866667
297,1,580,290,26997,899.9
298,1,580,290,26998,899.933333
299,1,568,305,26999,899.966667
300,1,555,322,27000,900.0
301,1,545,338,27001,900.033333
302,1,535,355,27002,900.066667
303,1,528,372,27003,900.1
304,1,528,372,27004,900.133333
305,1,518,390,27005,900.166667
306,1,510,408,27006,900.2
307,1,498,405,27007,900.233333
308,1,495,380,27008,900.266667
309,1,488,362,27009,900.3
310,1,488,362,27010,900.333333
311,1,485,345,27011,900.366667
312,1,485,332,27012,900.4
313,1,482,320,27013,900.433333
314,1,480,310,27014,900.466667
315,1,480,305,27015,900.5
316,1,480,305,27016,900.533333
317,1,482,300,27017,900.566667
318,1,485,298,27018,900.6
319,1,485,295,27019,900.633333
320,1,482,295,27020,900.666667
321,1,482,298,27021,900.7
322,1,482,298,27022,900.733333
323,1,480,300,27023,900.766667
324,1,480,305,27024,900.8
325,1,480,310,27025,900.833333
326,1,480,315,27026,900.866667
327,1,480,320,27027,900.9
328,1,480,320,27028,900.933333
329,1,480,330,27029,900.966667
330,1,482,338,27030,901.0
331,1,482,348,27031,901.033333
332,1,482,358,27032,901.066667
333,1,482,370,27033,901.1
334,1,482,370,27034,901.133333
335,1,485,382,27035,901.166667
336,1,502.5,351.0,27036,901.2
337,1,520,320,27037,901.233333
338,1,540,292,27038,901.266667
339,1,555,270,27039,901.3
340,1,558,270,27040,901.333333
341,1,570,250,27041,901.366667
342,1,585,230,27042,901.4
343,1,598,215,27043,901.433333
344,1,610,205,27044,901.466667
345,1,620,192,27045,901.5
346,1,620,192,27046,901.533333
347,1,630,185,27047,901.566667
348,1,640,180,27048,901.6
349,1,652,175,27049,901.633333
350,1,660,170,27050,901.666667
351,1,672,170,27051,901.7
352,1,670,170,27052,901.733333
353,1,678,170,27053,901.766667
354,1,688,170,27054,901.8
355,1,695,172,27055,901.833333
356,1,702,178,27056,901.866667
357,1,710,182,27057,901.9
358,1,712,182,27058,901.933333
359,1,718,190,27059,901.966667
360,1,725,200,27060,902.0
361,1,732,210,27061,902.033333
362,1,738,222,27062,902.066667
363,1,745,235,27063,902.1
364,1,745,235,27064,902.133333
365,1,750,250,27065,902.166667
366,1,755,265,27066,902.2
367,1,760,280,27067,902.233333
368,1,765,298,27068,902.266667
369,1,770,315,27069,902.3
370,1,770,315,27070,902.333333
371,1,775,335,27071,902.366667
372,1,778,350,27072,902.4
373,1,788,335,27073,902.433333
374,1,788,310,27074,902.466667
375,1,792,298,27075,902.5
376,1,792,298,27076,902.533333
377,1,795,288,27077,902.566667
378,1,798,280,27078,902.6
379,1,800,278,27079,902.633333
380,1,802,278,27080,902.666667
381,1,802,275,27081,902.7
382,1,802,275,27082,902.733333
383,1,805,278,27083,902.766667
384,1,808,280,27084,902.8
385,1,810,282,27085,902.833333
386,1,812,282,27086,902.866667
387,1,782,300,27087,902.9
388,1,782,300,27088,902.933333
389,1,785,302,27089,902.966667
390,1,818,280,27090,903.0
391,1,820,282,27091,903.033333
392,1,822,285,27092,903.066667
393,1,825,290,27093,903.1
394,1,825,292,27094,903.133333
395,1,825,298,27095,903.166667
396,1,828,305,27096,903.2
397,1,830,312,27097,903.233333
398,1,830,322,27098,903.266667
399,1,832,332,27099,903.3
400,1,832,332,27100,903.333333
401,1,835,342,27101,903.366667
402,1,838,352,27102,903.4
403,1,835,370,27103,903.433333
404,1,838,382,27104,903.466667
405,1,838,398,27105,903.5
406,1,838,398,27106,903.533333
407,1,840,412,27107,903.566667
408,1,840,430,27108,903.6
409,1,840,445,27109,903.633333
410,1,842,462,27110,903.666667
411,1,842,478,27111,903.7
412,1,842,478,27112,903.733333
413,1,838,405,27113,903.766667
414,1,828,355,27114,903.8
415,1,822,322,27115,903.833333
416,1,818,285,27116,903.866667
417,1,812,262,27117,903.9
418,1,812,260,27118,903.933333
419,1,810,240,27119,903.966667
420,1,808,222,27120,904.0
421,1,805,208,27121,904.033333
422,1,802,198,27122,904.066667
423,1,800,188,27123,904.1
424,1,800,188,27124,904.133333
425,1,798,180,27125,904.166667
426,1,798,172,27126,904.2
427,1,795,170,27127,904.233333
428,1,795,165,27128,904.266667
429,1,792,165,27129,904.3
430,1,792,162,27130,904.333333
431,1,792,162,27131,904.366667
432,1,792,165,27132,904.4
433,1,788,165,27133,904.433333
434,1,768,155,27134,904.466667
435,1,752,150,27135,904.5
436,1,752,150,27136,904.533333
437,1,738,145,27137,904.566667
438,1,728,145,27138,904.6
439,1,718,145,27139,904.633333
440,1,710,145,27140,904.666667
441,1,700,148,27141,904.7
442,1,700,148,27142,904.733333
443,1,692,150,27143,904.766667
444,1,685,155,27144,904.8
445,1,678,162,27145,904.833333
446,1,670,170,27146,904.866667
447,1,662,178,27147,904.9
448,1,662,178,27148,904.933333
449,1,658,188,27149,904.966667
450,1,650,198,27150,905.0
451,1,645,210,27151,905.033333
452,1,640,220,27152,905.066667
453,1,635,235,27153,905.1
454,1,635,235,27154,905.133333
455,1,628,250,27155,905.166667
456,1,622,265,27156,905.2
457,1,618,282,27157,905.233333
458,1,612,298,27158,905.266667
459,1,608,320,27159,905.3
460,1,608,318,27160,905.333333
461,1,585,262,27161,905.366667
462,1,565,195,27162,905.4
463,1,550,150,27163,905.433333
464,1,540,112,27164,905.466667
465,1,530,85,27165,905.5
466,1,530,85,27166,905.533333
467,1,522,62,27167,905.566667
468,1,518,48,27168,905.6
469,1,512,32,27169,905.633333
470,1,508,20,27170,905.666667
471,1,505,12,27171,905.7
472,1,505,12,27172,905.733333
473,1,500,8,27173,905.766667
474,1,498,5,27174,905.8
475,1,495,2,27175,905.833333
476,1,526.25,76.5,27176,905.866667
477,1,557.5,151.0,27177,905.9
478,1,588.75,225.5,27178,905.933333
479,1,620,300,27179,905.966667
480,1,585.5,228.0,27180,906.0
481,1,551.0,156.0,27181,906.033333
482,1,516.5,84.0,27182,906.066667
483,1,482,12,27183,906.1
484,1,482,12,27184,906.133333
485,1,480,18,27185,906.166667
486,1,480,25,27186,906.2
487,1,478,32,27187,906.233333
488,1,478,42,27188,906.266667
489,1,478,52,27189,906.3
490,1,478,52,27190,906.333333
491,1,478,62,27191,906.366667
492,1,478,72,27192,906.4
493,1,478,85,27193,906.433333
494,1,478,95,27194,906.466667
495,1,478,108,27195,906.5
496,1,478,108,27196,906.533333
497,1,478,122,27197,906.566667
498,1,478,135,27198,906.6
499,1,478,148,27199,906.633333
500,1,478,162,27200,906.666667
501,1,478,175,27201,906.7
502,1,485,212,27202,906.733333
503,1,510,192,27203,906.766667
504,1,539.0,200.0,27204,906.8
505,1,568,208,27205,906.833333
506,1,595,220,27206,906.866667
507,1,615,230,27207,906.9
508,1,615,230,27208,906.933333
509,1,638,238,27209,906.966667
510,1,655,248,27210,907.0
511,1,672,258,27211,907.033333
512,1,685,270,27212,907.066667
513,1,700,280,27213,907.1
514,1,700,280,27214,907.133333
515,1,715,292,27215,907.166667
516,1,728,305,27216,907.2
517,1,740,318,27217,907.233333
518,1,750,332,27218,907.266667
519,1,762,348,27219,907.3
520,1,762,348,27220,907.333333
521,1,772,362,27221,907.366667
522,1,782,378,27222,907.4
523,1,790,392,27223,907.433333
524,1,798,410,27224,907.466667
525,1,808,430,27225,907.5
526,1,808,430,27226,907.533333
527,1,815,445,27227,907.566667
528,1,822,465,27228,907.6
529,1,828,482,27229,907.633333
530,1,828,402,27230,907.666667
531,1,825,342,27231,907.7
532,1,825,342,27232,907.733333
533,1,822,295,27233,907.766667
534,1,820,255,27234,907.8
535,1,820,228,27235,907.833333
536,1,820,200,27236,907.866667
537,1,820,180,27237,907.9
538,1,820,180,27238,907.933333
539,1,818,162,27239,907.966667
540,1,820,148,27240,908.0
541,1,818,135,27241,908.033333
542,1,818,125,27242,908.066667
543,1,818,115,27243,908.1
544,1,818,115,27244,908.133333
545,1,818,110,27245,908.166667
546,1,818,105,27246,908.2
547,1,818,100,27247,908.233333
548,1,818,98,27248,908.266667
549,1,818,98,27249,908.3
550,1,818,98,27250,908.333333
551,1,818,98,27251,908.366667
552,1,820,100,27252,908.4
553,1,820,102,27253,908.433333
554,1,820,105,27254,908.466667
555,1,820,110,27255,908.5
556,1,820,110,27256,908.533333
557,1,820,115,27257,908.566667
558,1,822,122,27258,908.6
559,1,822,130,27259,908.633333
560,1,822,138,27260,908.666667
561,1,822,148,27261,908.7
562,1,822,148,27262,908.733333
563,1,822,155,27263,908.766667
564,1,825,168,27264,908.8
565,1,825,178,27265,908.833333
566,1,830,192,27266,908.866667
567,1,830,200,27267,908.9
568,1,830,200,27268,908.933333
569,1,830,205,27269,908.966667
570,1,832,215,27270,909.0
571,1,832,222,27271,909.033333
572,1,835,230,27272,909.066667
573,1,835,240,27273,909.1
574,1,835,240,27274,909.133333
575,1,835,250,27275,909.166667
576,1,838,262,27276,909.2
577,1,838,272,27277,909.233333
578,1,838,282,27278,909.266667
579,1,840,298,27279,909.3
580,1,840,298,27280,909.333333
581,1,840,308,27281,909.366667
582,1,840,325,27282,909.4
583,1,840,338,27283,909.433333
584,1,840,352,27284,909.466667
585,1,840,368,27285,909.5
586,1,840,368,27286,909.533333
587,1,840,388,27287,909.566667
588,1,830,392,27288,909.6
589,1,790,368,27289,909.633333
590,1,758,342,27290,909.666667
591,1,739.4,330.6,27291,909.7
592,1,720.8,319.2,27292,909.733333
593,1,702.2,307.8,27293,909.766667
594,1,683.6,296.4,27294,909.8
595,1,665,285,27295,909.833333
596,1,648,278,27296,909.866667
597,1,635,270,27297,909.9
598,1,632,270,27298,909.933333
599,1,618,265,27299,909.966667
600,1,605,262,27300,910.0
601,1,590,262,27301,910.033333
602,1,578,260,27302,910.066667
603,1,568,262,27303,910.1
604,1,568,262,27304,910.133333
605,1,558,262,27305,910.166667
606,1,545,268,27306,910.2
607,1,538,272,27307,910.233333
608,1,528,278,27308,910.266667
609,1,520,285,27309,910.3
610,1,520,285,27310,910.333333
611,1,512,290,27311,910.366667
612,1,505,300,27312,910.4
613,1,498,310,27313,910.433333
614,1,490,322,27314,910.466667
615,1,488,330,27315,910.5
616,1,488,330,27316,910.533333
617,1,480,340,27317,910.566667
618,1,475,352,27318,910.6
619,1,470,345,27319,910.633333
620,1,468,330,27320,910.666667
621,1,465,320,27321,910.7
622,1,465,320,27322,910.733333
623,1,458,310,27323,910.766667
624,1,455,305,27324,910.8
625,1,455,300,27325,910.833333
626,1,455,298,27326,910.866667
627,1,458,292,27327,910.9
628,1,458,292,27328,910.933333
629,1,455,290,27329,910.966667
630,1,455,292,27330,911.0
631,1,455,292,27331,911.033333
632,1,452,295,27332,911.066667
633,1,452,302,27333,911.1
634,1,452,302,27334,911.133333
635,1,450,308,27335,911.166667
636,1,450,312,27336,911.2
637,1,450,322,27337,911.233333
638,1,450,332,27338,911.266667
639,1,448,342,27339,911.3
640,1,448,342,27340,911.333333
641,1,448,355,27341,911.366667
642,1,448,368,27342,911.4
643,1,448,380,27343,911.433333
644,1,478,325,27344,911.466667
645,1,502,275,27345,911.5
646,1,502,275,27346,911.533333
647,1,520,242,27347,911.566667
648,1,538,208,27348,911.6
649,1,552,185,27349,911.633333
650,1,565,165,27350,911.666667
651,1,578,150,27351,911.7
652,1,578,150,27352,911.733333
653,1,588,135,27353,911.766667
654,1,598,122,27354,911.8
655,1,608,115,27355,911.833333
656,1,615,108,27356,911.866667
657,1,625,100,27357,911.9
658,1,625,100,27358,911.933333
659,1,630,95,27359,911.966667
660,1,638,92,27360,912.0
661,1,648,92,27361,912.033333
662,1,652,92,27362,912.066667
663,1,658,92,27363,912.1
664,1,660,92,27364,912.133333
665,1,665,95,27365,912.166667
666,1,670,98,27366,912.2
667,1,678,102,27367,912.233333
668,1,682,108,27368,912.266667
669,1,688,112,27369,912.3
670,1,688,112,27370,912.333333
671,1,668.0,161.0,27371,912.366667
672,1,648,210,27372,912.4
673,1,630,250,27373,912.433333
674,1,610,292,27374,912.466667
675,1,598,325,27375,912.5
676,1,598,325,27376,912.533333
677,1,595,335,27377,912.566667
678,1,595,332,27378,912.6
679,1,595,335,27379,912.633333
680,1,595.0,336.5,27380,912.666667
681,1,595,338,27381,912.7
682,1,595,338,27382,912.733333
683,1,592,342,27383,912.766667
684,1,592,350,27384,912.8
685,1,590,358,27385,912.833333
686,1,590,365,27386,912.866667
687,1,592,378,27387,912.9
688,1,590,378,27388,912.933333
689,1,590,388,27389,912.966667
690,1,590,398,27390,913.0
691,1,590,410,27391,913.033333
692,1,590,422,27392,913.066667
693,1,590,420,27393,913.1
694,1,590,420,27394,913.133333
695,1,588,415,27395,913.166667
696,1,590,415,27396,913.2
697,1,590,412,27397,913.233333
698,1,588,415,27398,913.266667
699,1,588,415,27399,913.3
700,1,588,415,27400,913.333333
701,1,588,420,27401,913.366667
702,1,588,422,27402,913.4
703,1,588,428,27403,913.433333
704,1,582,428,27404,913.466667
705,1,588,422,27405,913.5
706,1,588,422,27406,913.533333
707,1,585,422,27407,913.566667
708,1,585,425,27408,913.6
709,1,585,425,27409,913.633333
710,1,585,425,27410,913.666667
711,1,585,425,27411,913.7
712,1,585,425,27412,913.733333
713,1,585,425,27413,913.766667
714,1,585,425,27414,913.8
715,1,585,425,27415,913.833333
716,1,585,425,27416,913.866667
717,1,585,425,27417,913.9
718,1,585,425,27418,913.933333
719,1,585,425,27419,913.966667
720,1,585,422,27420,914.0
721,1,585,422,27421,914.033333
722,1,585,422,27422,914.066667
723,1,583.5,421.0,27423,914.1
724,1,582,420,27424,914.133333
725,1,582,420,27425,914.166667
726,1,512.0,452.5,27426,914.2
727,1,442,485,27427,914.233333
728,1,442,488,27428,914.266667
729,1,513.5,455.0,27429,914.3
730,1,585,422,27430,914.333333
731,1,585,422,27431,914.366667
732,1,652.667,451.333,27432,914.4
733,1,720.333,480.667,27433,914.433333
734,1,788,510,27434,914.466667
735,1,788.5,507.0,27435,914.5
736,1,789.0,504.0,27436,914.533333
737,1,789.5,501.0,27437,914.566667
738,1,790,498,27438,914.6
739,1,809.167,516.667,27439,914.633333
740,1,828.333,535.333,27440,914.666667
741,1,847.5,554.0,27441,914.7
742,1,866.667,572.667,27442,914.733333
743,1,885.833,591.333,27443,914.766667
744,1,905,610,27444,914.8
745,0,0,0,27445,914.833333
746,0,0,0,27446,914.866667
747,0,0,0,27447,914.9
748,0,0,0,27448,914.933333
749,0,0,0,27449,914.966667
750,0,0,0,27450,915.0
