Frame,Visibility,X,Y,OriginalFrame,TimeSec
287,1,730,310,39647,1321.566667
288,1,680,260,39648,1321.6
289,1,655,282,39649,1321.633333
290,1,625,315,39650,1321.666667
291,1,602,340,39651,1321.7
292,1,605,338,39652,1321.733333
293,1,582,362,39653,1321.766667
294,1,565,385,39654,1321.8
295,1,548,408,39655,1321.833333
296,1,532,428,39656,1321.866667
297,1,518,450,39657,1321.9
298,1,518,450,39658,1321.933333
299,1,505,470,39659,1321.966667
300,1,492,492,39660,1322.0
301,1,482,510,39661,1322.033333
302,1,470,495,39662,1322.066667
303,1,472,450,39663,1322.1
304,1,472,450,39664,1322.133333
305,1,470,418,39665,1322.166667
306,1,472,395,39666,1322.2
307,1,475,375,39667,1322.233333
308,1,475,358,39668,1322.266667
309,1,475,342,39669,1322.3
310,1,475,342,39670,1322.333333
311,1,475,330,39671,1322.366667
312,1,475,320,39672,1322.4
313,1,475,310,39673,1322.433333
314,1,478,302,39674,1322.466667
315,1,478,298,39675,1322.5
316,1,478,298,39676,1322.533333
317,1,478,295,39677,1322.566667
318,1,478,292,39678,1322.6
319,1,480,290,39679,1322.633333
320,1,480,290,39680,1322.666667
321,1,480,292,39681,1322.7
322,1,480,292,39682,1322.733333
323,1,482,295,39683,1322.766667
324,1,482,300,39684,1322.8
325,1,482,305,39685,1322.833333
326,1,485,312,39686,1322.866667
327,1,488,320,39687,1322.9
328,1,485,320,39688,1322.933333
329,1,488,328,39689,1322.966667
330,1,490,338,39690,1323.0
331,1,490,348,39691,1323.033333
332,1,492,358,39692,1323.066667
333,1,492,370,39693,1323.1
334,1,492,370,39694,1323.133333
335,1,495,382,39695,1323.166667
336,1,498,358,39696,1323.2
337,1,502,312,39697,1323.233333
338,1,505,278,39698,1323.266667
339,1,508,248,39699,1323.3
340,1,508,248,39700,1323.333333
341,1,510,218,39701,1323.366667
342,1,515,195,39702,1323.4
343,1,515,175,39703,1323.433333
344,1,518,155,39704,1323.466667
345,1,522,140,39705,1323.5
346,1,522,140,39706,1323.533333
347,1,522,125,39707,1323.566667
348,1,525,115,39708,1323.6
349,1,528,105,39709,1323.633333
350,1,528,95,39710,1323.666667
351,1,530,90,39711,1323.7
352,1,530,90,39712,1323.733333
353,1,532,85,39713,1323.766667
354,1,535,82,39714,1323.8
355,1,535,80,39715,1323.833333
356,1,535,80,39716,1323.866667
357,1,538,80,39717,1323.9
358,1,538,82,39718,1323.933333
359,1,540,82,39719,1323.966667
360,1,540,88,39720,1324.0
361,1,540,95,39721,1324.033333
362,1,540,102,39722,1324.066667
363,1,542,110,39723,1324.1
364,1,542,112,39724,1324.133333
365,1,540,122,39725,1324.166667
366,1,542,135,39726,1324.2
367,1,542,148,39727,1324.233333
368,1,542,160,39728,1324.266667
369,1,542,178,39729,1324.3
370,1,542,178,39730,1324.333333
371,1,542,195,39731,1324.366667
372,1,542,212,39732,1324.4
373,1,542,228,39733,1324.433333
374,1,542,250,39734,1324.466667
375,1,542,270,39735,1324.5
376,1,542,270,39736,1324.533333
377,1,542,290,39737,1324.566667
378,1,540,308,39738,1324.6
379,1,515,290,39739,1324.633333
380,1,502,280,39740,1324.666667
381,1,495,275,39741,1324.7
382,1,495,275,39742,1324.733333
383,1,490,272,39743,1324.766667
384,1,485,272,39744,1324.8
385,1,482,272,39745,1324.833333
386,1,480,272,39746,1324.866667
387,1,480,275,39747,1324.9
388,1,480,275,39748,1324.933333
389,1,478,278,39749,1324.966667
390,1,478,282,39750,1325.0
391,1,478,288,39751,1325.033333
392,1,478,288,39752,1325.066667
393,1,472,282,39753,1325.1
394,1,472,282,39754,1325.133333
395,1,472,278,39755,1325.166667
396,1,472,275,39756,1325.2
397,1,472,275,39757,1325.233333
398,1,470,275,39758,1325.266667
399,1,470,278,39759,1325.3
400,1,470,278,39760,1325.333333
401,1,468,280,39761,1325.366667
402,1,470,282,39762,1325.4
403,1,468,288,39763,1325.433333
404,1,468,295,39764,1325.466667
405,1,468,302,39765,1325.5
406,1,468,302,39766,1325.533333
407,1,468,310,39767,1325.566667
408,1,468,320,39768,1325.6
409,1,468,330,39769,1325.633333
410,1,468,342,39770,1325.666667
411,1,468,355,39771,1325.7
412,1,468,355,39772,1325.733333
413,1,465,368,39773,1325.766667
414,1,465,382,39774,1325.8
415,1,498,338,39775,1325.833333
416,0,0,0,39776,1325.866667
417,0,0,0,39777,1325.9
418,0,0,0,39778,1325.933333
419,1,570,200,39779,1325.966667
420,1,588,172,39780,1326.0
421,1,605,155,39781,1326.033333
422,1,618,138,39782,1326.066667
423,1,628,122,39783,1326.1
424,1,628,122,39784,1326.133333
425,1,638,112,39785,1326.166667
426,1,648,102,39786,1326.2
427,1,658,95,39787,1326.233333
428,1,665,90,39788,1326.266667
429,1,675,85,39789,1326.3
430,1,672,85,39790,1326.333333
431,1,680,82,39791,1326.366667
432,1,688,82,39792,1326.4
433,1,695,82,39793,1326.433333
434,1,700,82,39794,1326.466667
435,1,705,85,39795,1326.5
436,1,708,85,39796,1326.533333
437,1,712,90,39797,1326.566667
438,1,718,92,39798,1326.6
439,1,722,98,39799,1326.633333
440,1,728,105,39800,1326.666667
441,1,732,112,39801,1326.7
442,1,732,112,39802,1326.733333
443,1,738,120,39803,1326.766667
444,1,740,128,39804,1326.8
445,1,735,105,39805,1326.833333
446,1,718,58,39806,1326.866667
447,1,705,22,39807,1326.9
448,1,705,22,39808,1326.933333
449,1,695,5,39809,1326.966667
450,1,680,312,39810,1327.0
451,1,682,312,39811,1327.033333
452,1,688,315,39812,1327.066667
453,0,0,0,39813,1327.1
454,0,0,0,39814,1327.133333
455,0,0,0,39815,1327.166667
456,1,695,322,39816,1327.2
457,1,698,322,39817,1327.233333
458,1,698,320,39818,1327.266667
459,0,0,0,39819,1327.3
460,0,0,0,39820,1327.333333
461,0,0,0,39821,1327.366667
462,1,685,322,39822,1327.4
463,1,688,322,39823,1327.433333
464,1,685,322,39824,1327.466667
465,1,688,322,39825,1327.5
466,1,688,322,39826,1327.533333
467,1,688,325,39827,1327.566667
468,1,408,68,39828,1327.6
469,0,0,0,39829,1327.633333
470,1,402,65,39830,1327.666667
471,1,695,292,39831,1327.7
472,1,698,290,39832,1327.733333
473,1,695,290,39833,1327.766667
474,0,0,0,39834,1327.8
475,0,0,0,39835,1327.833333
476,1,660,278,39836,1327.866667
477,1,558,10,39837,1327.9
478,1,558,10,39838,1327.933333
479,1,552,28,39839,1327.966667
480,1,548,48,39840,1328.0
481,1,545,68,39841,1328.033333
482,1,540,88,39842,1328.066667
483,1,538,110,39843,1328.1
484,1,538,110,39844,1328.133333
485,1,535,130,39845,1328.166667
486,1,530,152,39846,1328.2
487,1,528,178,39847,1328.233333
488,1,525,198,39848,1328.266667
489,1,522,225,39849,1328.3
490,1,522,225,39850,1328.333333
491,1,520,248,39851,1328.366667
492,1,518,272,39852,1328.4
493,1,515,298,39853,1328.433333
494,1,512,320,39854,1328.466667
495,1,518,382,39855,1328.5
496,1,515,380,39856,1328.533333
497,0,0,0,39857,1328.566667
498,0,0,0,39858,1328.6
499,1,642,272,39859,1328.633333
500,0,0,0,39860,1328.666667
501,1,675,265,39861,1328.7
502,1,675,265,39862,1328.733333
503,1,685,265,39863,1328.766667
504,1,698,268,39864,1328.8
505,1,708,268,39865,1328.833333
506,1,715,272,39866,1328.866667
507,1,725,275,39867,1328.9
508,1,725,275,39868,1328.933333
509,1,730,280,39869,1328.966667
510,1,738,288,39870,1329.0
511,1,745,292,39871,1329.033333
512,1,750,300,39872,1329.066667
513,1,755,308,39873,1329.1
514,1,755,308,39874,1329.133333
515,1,760,315,39875,1329.166667
516,1,765,325,39876,1329.2
517,1,772,328,39877,1329.233333
518,1,770,310,39878,1329.266667
519,1,772,305,39879,1329.3
520,1,772,305,39880,1329.333333
521,1,770,302,39881,1329.366667
522,1,772,300,39882,1329.4
523,1,772,300,39883,1329.433333
524,1,772,298,39884,1329.466667
525,1,772,300,39885,1329.5
526,1,772,300,39886,1329.533333
527,1,772,302,39887,1329.566667
528,1,772,305,39888,1329.6
529,1,772,310,39889,1329.633333
530,1,772,315,39890,1329.666667
531,1,772,322,39891,1329.7
532,1,772,322,39892,1329.733333
533,1,772,332,39893,1329.766667
534,1,772,342,39894,1329.8
535,1,772,352,39895,1329.833333
536,1,772,362,39896,1329.866667
537,1,770,372,39897,1329.9
538,1,770,372,39898,1329.933333
539,1,760,360,39899,1329.966667
540,1,758,330,39900,1330.0
541,1,755,310,39901,1330.033333
542,1,755,295,39902,1330.066667
543,1,752,282,39903,1330.1
544,1,752,282,39904,1330.133333
545,1,748,272,39905,1330.166667
546,1,748,265,39906,1330.2
547,1,745,260,39907,1330.233333
548,1,745,258,39908,1330.266667
549,1,745,255,39909,1330.3
550,1,745,255,39910,1330.333333
551,1,742,255,39911,1330.366667
552,1,742,255,39912,1330.4
553,1,742,258,39913,1330.433333
554,1,740,260,39914,1330.466667
555,1,740,262,39915,1330.5
556,1,740,262,39916,1330.533333
557,1,740,268,39917,1330.566667
558,1,740,275,39918,1330.6
559,1,740,282,39919,1330.633333
560,1,740,288,39920,1330.666667
561,1,740,298,39921,1330.7
562,1,740,298,39922,1330.733333
563,1,738,308,39923,1330.766667
564,0,0,0,39924,1330.8
565,0,0,0,39925,1330.833333
566,1,705,308,39926,1330.866667
567,1,692,300,39927,1330.9
568,1,692,300,39928,1330.933333
569,1,680,298,39929,1330.966667
570,1,668,292,39930,1331.0
571,1,655,288,39931,1331.033333
572,1,645,282,39932,1331.066667
573,1,638,280,39933,1331.1
574,1,635,280,39934,1331.133333
575,1,628,280,39935,1331.166667
576,1,618,282,39936,1331.2
577,1,608,288,39937,1331.233333
578,1,600,292,39938,1331.266667
579,1,592,298,39939,1331.3
580,1,590,298,39940,1331.333333
581,1,582,302,39941,1331.366667
582,1,575,310,39942,1331.4
583,1,565,320,39943,1331.433333
584,1,560,330,39944,1331.466667
585,1,552,340,39945,1331.5
586,1,552,340,39946,1331.533333
587,1,545,352,39947,1331.566667
588,1,540,365,39948,1331.6
589,1,532,380,39949,1331.633333
590,1,530,380,39950,1331.666667
591,1,532,352,39951,1331.7
592,1,532,352,39952,1331.733333
593,1,535,338,39953,1331.766667
594,1,535,328,39954,1331.8
595,1,535,318,39955,1331.833333
596,1,538,308,39956,1331.866667
597,1,540,300,39957,1331.9
598,1,540,300,39958,1331.933333
599,1,542,295,39959,1331.966667
600,1,545,292,39960,1332.0
601,1,548,290,39961,1332.033333
602,1,550,288,39962,1332.066667
603,1,552,290,39963,1332.1
604,1,552,290,39964,1332.133333
605,1,555,288,39965,1332.166667
606,1,558,290,39966,1332.2
607,1,560,292,39967,1332.233333
608,1,562,300,39968,1332.266667
609,1,565,305,39969,1332.3
610,1,565,305,39970,1332.333333
611,1,565,312,39971,1332.366667
612,1,570,325,39972,1332.4
613,1,570,335,39973,1332.433333
614,1,572,345,39974,1332.466667
615,1,578,302,39975,1332.5
616,1,578,300,39976,1332.533333
617,1,595,235,39977,1332.566667
618,1,615,155,39978,1332.6
619,1,630,90,39979,1332.633333
620,1,642,35,39980,1332.666667
621,1,652,5,39981,1332.7
622,1,650,5,39982,1332.733333
623,0,0,0,39983,1332.766667
624,0,0,0,39984,1332.8
625,0,0,0,39985,1332.833333
626,0,0,0,39986,1332.866667
627,1,605,300,39987,1332.9
628,1,605,300,39988,1332.933333
629,0,0,0,39989,1332.966667
630,1,568,362,39990,1333.0
631,1,560,362,39991,1333.033333
632,1,555,360,39992,1333.066667
633,1,538,388,39993,1333.1
634,1,535,385,39994,1333.133333
635,1,540,375,39995,1333.166667
636,1,552,345,39996,1333.2
637,1,542,365,39997,1333.233333
638,1,545,362,39998,1333.266667
639,1,558,335,39999,1333.3
640,1,558,332,40000,1333.333333
641,1,560,332,40001,1333.366667
642,1,562,330,40002,1333.4
643,1,565,328,40003,1333.433333
644,1,570,330,40004,1333.466667
645,1,568,350,40005,1333.5
646,1,568,350,40006,1333.533333
647,1,578,328,40007,1333.566667
648,1,650,425,40008,1333.6
649,1,650,432,40009,1333.633333
650,1,402,62,40010,1333.666667
651,0,0,0,40011,1333.7
652,0,0,0,40012,1333.733333
653,0,0,0,40013,1333.766667
654,0,0,0,40014,1333.8
655,0,0,0,40015,1333.833333
656,0,0,0,40016,1333.866667
657,0,0,0,40017,1333.9
658,0,0,0,40018,1333.933333
659,0,0,0,40019,1333.966667
660,1,408,68,40020,1334.0
661,0,0,0,40021,1334.033333
662,1,402,65,40022,1334.066667
663,0,0,0,40023,1334.1
664,0,0,0,40024,1334.133333
665,0,0,0,40025,1334.166667
666,1,808,15,40026,1334.2
667,1,808,40,40027,1334.233333
668,1,808,65,40028,1334.266667
669,1,808,90,40029,1334.3
670,1,808,90,40030,1334.333333
671,1,810,115,40031,1334.366667
672,1,810,140,40032,1334.4
673,1,810,165,40033,1334.433333
674,1,810,190,40034,1334.466667
675,1,810,215,40035,1334.5
676,1,810,215,40036,1334.533333
677,1,812,240,40037,1334.566667
678,1,812,265,40038,1334.6
679,1,812,292,40039,1334.633333
680,1,812,315,40040,1334.666667
681,1,812,342,40041,1334.7
682,1,812,342,40042,1334.733333
683,1,812,368,40043,1334.766667
684,1,812,348,40044,1334.8
685,1,815,325,40045,1334.833333
686,1,812,310,40046,1334.866667
687,1,815,300,40047,1334.9
688,1,815,300,40048,1334.933333
689,1,815,290,40049,1334.966667
690,1,815,288,40050,1335.0
691,1,818,282,40051,1335.033333
692,1,818,282,40052,1335.066667
693,1,818,282,40053,1335.1
694,1,818,282,40054,1335.133333
695,1,818,282,40055,1335.166667
696,1,820,288,40056,1335.2
697,1,820,290,40057,1335.233333
698,1,820,292,40058,1335.266667
699,1,820,298,40059,1335.3
700,1,820,298,40060,1335.333333
701,1,820,302,40061,1335.366667
702,1,822,310,40062,1335.4
703,1,822,322,40063,1335.433333
704,1,822,325,40064,1335.466667
705,1,792,330,40065,1335.5
706,1,792,330,40066,1335.533333
707,1,782,290,40067,1335.566667
708,1,760,268,40068,1335.6
709,1,742,252,40069,1335.633333
710,1,725,240,40070,1335.666667
711,1,712,228,40071,1335.7
712,1,712,228,40072,1335.733333
713,1,698,220,40073,1335.766667
714,1,688,215,40074,1335.8
715,1,675,210,40075,1335.833333
716,1,665,208,40076,1335.866667
717,1,655,205,40077,1335.9
718,1,655,205,40078,1335.933333
719,1,648,205,40079,1335.966667
720,1,638,208,40080,1336.0
721,1,628,210,40081,1336.033333
722,1,620,212,40082,1336.066667
723,1,612,220,40083,1336.1
724,1,612,220,40084,1336.133333
725,1,605,225,40085,1336.166667
726,1,598,235,40086,1336.2
727,1,590,245,40087,1336.233333
728,1,582,252,40088,1336.266667
729,1,575,265,40089,1336.3
730,1,575,265,40090,1336.333333
731,1,570,278,40091,1336.366667
732,1,562,292,40092,1336.4
733,1,555,308,40093,1336.433333
734,1,550,322,40094,1336.466667
735,1,545,340,40095,1336.5
736,1,545,340,40096,1336.533333
737,1,540,358,40097,1336.566667
738,1,520,272,40098,1336.6
739,1,508,212,40099,1336.633333
740,1,500,172,40100,1336.666667
741,1,495,142,40101,1336.7
742,1,492,142,40102,1336.733333
743,1,488,118,40103,1336.766667
744,1,485,102,40104,1336.8
745,1,482,88,40105,1336.833333
746,1,480,75,40106,1336.866667
747,1,478,68,40107,1336.9
748,1,478,68,40108,1336.933333
749,1,475,60,40109,1336.966667
750,1,472,55,40110,1337.0
751,1,472,52,40111,1337.033333
752,1,470,50,40112,1337.066667
753,1,470,50,40113,1337.1
754,1,470,50,40114,1337.133333
755,1,470,50,40115,1337.166667
756,1,470,52,40116,1337.2
757,1,468,55,40117,1337.233333
758,1,468,60,40118,1337.266667
759,1,468,65,40119,1337.3
760,1,468,65,40120,1337.333333
761,1,468,70,40121,1337.366667
762,1,468,75,40122,1337.4
763,1,468,85,40123,1337.433333
764,1,468,92,40124,1337.466667
765,1,468,100,40125,1337.5
766,1,468,100,40126,1337.533333
767,1,468,110,40127,1337.566667
768,1,470,122,40128,1337.6
769,1,470,132,40129,1337.633333
770,1,470,142,40130,1337.666667
771,1,470,155,40131,1337.7
772,1,470,155,40132,1337.733333
773,1,470,170,40133,1337.766667
774,1,470,178,40134,1337.8
775,1,465,185,40135,1337.833333
776,1,462,192,40136,1337.866667
777,1,462,202,40137,1337.9
778,1,462,202,40138,1337.933333
779,1,460,210,40139,1337.966667
780,1,460,220,40140,1338.0
781,1,460,230,40141,1338.033333
782,1,458,240,40142,1338.066667
783,1,458,250,40143,1338.1
784,1,458,250,40144,1338.133333
785,1,458,262,40145,1338.166667
786,1,458,275,40146,1338.2
787,1,455,288,40147,1338.233333
788,1,455,300,40148,1338.266667
789,1,455,315,40149,1338.3
790,1,455,315,40150,1338.333333
791,1,452,330,40151,1338.366667
792,1,452,348,40152,1338.4
793,1,452,362,40153,1338.433333
794,1,452,380,40154,1338.466667
795,1,452,398,40155,1338.5
796,1,452,398,40156,1338.533333
797,1,450,415,40157,1338.566667
798,1,450,435,40158,1338.6
799,1,542,285,40159,1338.633333
800,1,445,342,40160,1338.666667
801,1,448,288,40161,1338.7
802,1,448,288,40162,1338.733333
803,1,450,245,40163,1338.766667
804,1,450,210,40164,1338.8
805,1,452,185,40165,1338.833333
806,1,452,162,40166,1338.866667
807,1,455,142,40167,1338.9
808,1,455,142,40168,1338.933333
809,1,455,128,40169,1338.966667
810,1,458,115,40170,1339.0
811,1,458,105,40171,1339.033333
812,1,460,95,40172,1339.066667
813,1,460,88,40173,1339.1
814,1,460,88,40174,1339.133333
815,1,462,82,40175,1339.166667
816,1,462,80,40176,1339.2
817,1,465,78,40177,1339.233333
818,1,465,75,40178,1339.266667
819,1,468,78,40179,1339.3
820,1,468,75,40180,1339.333333
821,1,470,78,40181,1339.366667
822,1,470,80,40182,1339.4
823,1,472,85,40183,1339.433333
824,1,472,90,40184,1339.466667
825,1,475,95,40185,1339.5
826,1,475,95,40186,1339.533333
827,1,475,100,40187,1339.566667
828,1,478,108,40188,1339.6
829,1,480,118,40189,1339.633333
830,1,480,125,40190,1339.666667
831,1,482,135,40191,1339.7
832,1,482,135,40192,1339.733333
833,1,502,155,40193,1339.766667
834,1,535,170,40194,1339.8
835,1,565,180,40195,1339.833333
