Frame,Visibility,X,Y,OriginalFrame,TimeSec
99,1,575,52,94179,3139.3
100,1,575,52,94180,3139.333333
101,1,572,55,94181,3139.366667
102,1,570,60,94182,3139.4
103,1,568,65,94183,3139.433333
104,1,565,72,94184,3139.466667
105,1,562,80,94185,3139.5
106,1,562,80,94186,3139.533333
107,1,560,88,94187,3139.566667
108,1,558,98,94188,3139.6
109,1,558,108,94189,3139.633333
110,1,555,115,94190,3139.666667
111,1,555,128,94191,3139.7
112,1,555,128,94192,3139.733333
113,1,552,140,94193,3139.766667
114,1,585,205,94194,3139.8
115,1,408,45,94195,3139.833333
116,1,405,42,94196,3139.866667
117,1,408,45,94197,3139.9
118,1,408,42,94198,3139.933333
119,1,618,328,94199,3139.966667
120,1,628,350,94200,3140.0
121,1,632,370,94201,3140.033333
122,1,640,392,94202,3140.066667
123,1,642,415,94203,3140.1
124,1,642,412,94204,3140.133333
125,1,635,410,94205,3140.166667
126,1,612,362,94206,3140.2
127,1,595,330,94207,3140.233333
128,0,0,0,94208,3140.266667
129,1,408,45,94209,3140.3
130,1,408,45,94210,3140.333333
131,1,558,268,94211,3140.366667
132,1,548,252,94212,3140.4
133,1,540,242,94213,3140.433333
134,1,532,235,94214,3140.466667
135,1,528,228,94215,3140.5
136,1,528,228,94216,3140.533333
137,1,520,222,94217,3140.566667
138,1,515,220,94218,3140.6
139,1,510,218,94219,3140.633333
140,1,505,218,94220,3140.666667
141,1,502,220,94221,3140.7
142,1,502,220,94222,3140.733333
143,1,498,220,94223,3140.766667
144,1,495,225,94224,3140.8
145,1,492,228,94225,3140.833333
146,1,490,232,94226,3140.866667
147,1,488,240,94227,3140.9
148,1,488,240,94228,3140.933333
149,1,485,245,94229,3140.966667
150,1,485,255,94230,3141.0
151,1,508,270,94231,3141.033333
152,0,0,0,94232,3141.066667
153,1,408,45,94233,3141.1
154,1,408,42,94234,3141.133333
155,1,562,320,94235,3141.166667
156,1,578,335,94236,3141.2
157,1,632,452,94237,3141.233333
158,1,632,462,94238,3141.266667
159,1,612,378,94239,3141.3
160,1,612,378,94240,3141.333333
161,1,622,390,94241,3141.366667
162,1,630,408,94242,3141.4
163,1,638,422,94243,3141.433333
164,1,628,410,94244,3141.466667
165,1,612,372,94245,3141.5
166,1,612,372,94246,3141.533333
167,1,598,345,94247,3141.566667
168,1,410,45,94248,3141.6
169,1,405,40,94249,3141.633333
170,1,568,292,94250,3141.666667
171,1,560,282,94251,3141.7
172,1,560,282,94252,3141.733333
173,1,552,272,94253,3141.766667
174,1,545,265,94254,3141.8
175,1,542,262,94255,3141.833333
176,1,538,260,94256,3141.866667
177,1,532,258,94257,3141.9
178,1,532,258,94258,3141.933333
179,1,528,258,94259,3141.966667
180,1,525,260,94260,3142.0
181,1,520,260,94261,3142.033333
182,1,518,262,94262,3142.066667
183,1,515,268,94263,3142.1
184,1,515,270,94264,3142.133333
185,1,512,272,94265,3142.166667
186,1,512,280,94266,3142.2
187,1,518,282,94267,3142.233333
188,1,550,260,94268,3142.266667
189,1,550,298,94269,3142.3
190,1,552,295,94270,3142.333333
191,1,600,245,94271,3142.366667
192,1,622,238,94272,3142.4
193,1,640,235,94273,3142.433333
194,1,655,232,94274,3142.466667
195,1,672,232,94275,3142.5
196,1,672,230,94276,3142.533333
197,1,690,232,94277,3142.566667
198,1,702,235,94278,3142.6
199,1,715,238,94279,3142.633333
200,1,728,242,94280,3142.666667
201,1,740,248,94281,3142.7
202,1,740,248,94282,3142.733333
203,1,750,255,94283,3142.766667
204,1,762,262,94284,3142.8
205,1,772,272,94285,3142.833333
206,1,782,285,94286,3142.866667
207,1,790,298,94287,3142.9
208,1,790,298,94288,3142.933333
209,1,800,308,94289,3142.966667
210,1,808,325,94290,3143.0
211,1,818,340,94291,3143.033333
212,1,822,355,94292,3143.066667
213,1,832,372,94293,3143.1
214,1,830,372,94294,3143.133333
215,1,838,392,94295,3143.166667
216,1,845,410,94296,3143.2
217,1,850,430,94297,3143.233333
218,1,855,450,94298,3143.266667
219,1,862,472,94299,3143.3
220,1,862,472,94300,3143.333333
221,1,865,492,94301,3143.366667
222,1,872,518,94302,3143.4
223,1,875,540,94303,3143.433333
224,1,880,562,94304,3143.466667
225,1,885,588,94305,3143.5
226,1,885,588,94306,3143.533333
227,1,888,612,94307,3143.566667
228,1,892,638,94308,3143.6
229,1,895,652,94309,3143.633333
230,1,900,648,94310,3143.666667
231,1,905,642,94311,3143.7
232,1,905,642,94312,3143.733333
233,1,905,642,94313,3143.766667
234,1,905,640,94314,3143.8
235,1,905,638,94315,3143.833333
236,1,905,635,94316,3143.866667
237,1,910,638,94317,3143.9
238,1,910,638,94318,3143.933333
239,1,912,642,94319,3143.966667
240,1,918,650,94320,3144.0
241,1,920,658,94321,3144.033333
242,1,922,662,94322,3144.066667
243,1,925,660,94323,3144.1
244,1,925,660,94324,3144.133333
245,1,928,658,94325,3144.166667
246,1,928,660,94326,3144.2
247,1,930,662,94327,3144.233333
248,1,932,668,94328,3144.266667
249,1,932,668,94329,3144.3
250,1,932,668,94330,3144.333333
251,1,935,670,94331,3144.366667
252,1,755,575,94332,3144.4
253,1,755,550,94333,3144.433333
254,1,755,550,94334,3144.466667
255,1,758,552,94335,3144.5
256,1,755,552,94336,3144.533333
257,1,755,552,94337,3144.566667
258,1,408,45,94338,3144.6
259,1,405,45,94339,3144.633333
260,1,405,42,94340,3144.666667
261,1,408,45,94341,3144.7
262,1,408,45,94342,3144.733333
263,1,405,42,94343,3144.766667
264,1,408,45,94344,3144.8
265,1,408,45,94345,3144.833333
266,1,405,42,94346,3144.866667
267,1,932,225,94347,3144.9
268,1,930,225,94348,3144.933333
269,0,0,0,94349,3144.966667
270,1,405,42,94350,3145.0
