Frame,Visibility,X,Y,OriginalFrame,TimeSec
211,1,712,395,11041,368.033333
212,1,715,395,11042,368.066667
213,1,718,398,11043,368.1
214,1,718,398,11044,368.133333
215,1,718,402,11045,368.166667
216,1,722,405,11046,368.2
217,1,722,412,11047,368.233333
218,1,725,418,11048,368.266667
219,1,705.0,325.333,11049,368.3
220,1,685.0,232.667,11050,368.333333
221,1,665,140,11051,368.366667
222,1,650,68,11052,368.4
223,1,638,10,11053,368.433333
224,0,0,0,11054,368.466667
225,0,0,0,11055,368.5
226,0,0,0,11056,368.533333
227,0,0,0,11057,368.566667
228,0,0,0,11058,368.6
229,0,0,0,11059,368.633333
230,0,0,0,11060,368.666667
231,1,580,302,11061,368.7
232,1,578,302,11062,368.733333
233,1,578,302,11063,368.766667
234,1,578,300,11064,368.8
235,1,578,300,11065,368.833333
236,1,578,300,11066,368.866667
237,1,578,300,11067,368.9
238,1,578,300,11068,368.933333
239,1,578,300,11069,368.966667
240,1,580,305,11070,369.0
241,1,575,302,11071,369.033333
242,1,575,300,11072,369.066667
243,1,578,300,11073,369.1
244,1,578,300,11074,369.133333
245,1,578,300,11075,369.166667
246,1,578,302,11076,369.2
247,1,578,302,11077,369.233333
248,1,578,302,11078,369.266667
249,1,578,300,11079,369.3
250,1,578,300,11080,369.333333
251,1,578,300,11081,369.366667
252,1,578,302,11082,369.4
253,1,578,302,11083,369.433333
254,1,578,300,11084,369.466667
255,1,578,300,11085,369.5
256,1,578,300,11086,369.533333
257,1,578,300,11087,369.566667
258,1,578.5,300.5,11088,369.6
259,1,579.0,301.0,11089,369.633333
260,1,579.5,301.5,11090,369.666667
261,1,580,302,11091,369.7
262,1,578,302,11092,369.733333
263,1,578,302,11093,369.766667
264,1,565,252,11094,369.8
265,1,563.5,250.0,11095,369.833333
266,1,562,248,11096,369.866667
267,1,592,290,11097,369.9
268,1,592,290,11098,369.933333
269,1,595,290,11099,369.966667
270,1,580,300,11100,370.0
271,1,578,300,11101,370.033333
272,1,565.333,201.667,11102,370.066667
273,1,552.667,103.333,11103,370.1
274,1,540,5,11104,370.133333
275,1,540,22,11105,370.166667
276,1,540,42,11106,370.2
277,1,540,58,11107,370.233333
278,1,540,75,11108,370.266667
279,1,540,95,11109,370.3
280,1,540,95,11110,370.333333
281,1,540,112,11111,370.366667
282,1,542,130,11112,370.4
283,1,542,148,11113,370.433333
284,1,542,162,11114,370.466667
285,1,542,182,11115,370.5
286,1,542,182,11116,370.533333
287,1,542,200,11117,370.566667
288,1,542,220,11118,370.6
289,1,542,235,11119,370.633333
290,1,542,255,11120,370.666667
291,1,545,252,11121,370.7
292,1,545,250,11122,370.733333
293,1,550,245,11123,370.766667
294,1,555,238,11124,370.8
295,1,558,230,11125,370.833333
296,1,558,228,11126,370.866667
297,1,560,225,11127,370.9
298,1,560,225,11128,370.933333
299,1,565,222,11129,370.966667
300,1,568,225,11130,371.0
301,1,572,225,11131,371.033333
302,1,575,228,11132,371.066667
303,1,578,230,11133,371.1
304,1,578,230,11134,371.133333
305,1,580,230,11135,371.166667
306,1,582,235,11136,371.2
307,1,582,240,11137,371.233333
308,1,585,248,11138,371.266667
309,0,0,0,11139,371.3
310,0,0,0,11140,371.333333
311,0,0,0,11141,371.366667
312,0,0,0,11142,371.4
313,0,0,0,11143,371.433333
314,0,0,0,11144,371.466667
315,1,595,260,11145,371.5
316,1,595,260,11146,371.533333
317,0,0,0,11147,371.566667
318,0,0,0,11148,371.6
319,0,0,0,11149,371.633333
320,0,0,0,11150,371.666667
321,0,0,0,11151,371.7
322,0,0,0,11152,371.733333
323,0,0,0,11153,371.766667
324,0,0,0,11154,371.8
325,0,0,0,11155,371.833333
326,0,0,0,11156,371.866667
327,1,675,542,11157,371.9
328,1,678,542,11158,371.933333
329,1,675,542,11159,371.966667
330,1,635.0,453.0,11160,372.0
331,1,595.0,364.0,11161,372.033333
332,1,555,275,11162,372.066667
333,1,562.0,285.0,11163,372.1
334,1,569.0,295.0,11164,372.133333
335,1,576.0,305.0,11165,372.166667
336,1,583.0,315.0,11166,372.2
337,1,590,325,11167,372.233333
338,1,592,325,11168,372.266667
339,1,596.0,313.25,11169,372.3
340,1,600.0,301.5,11170,372.333333
341,1,604.0,289.75,11171,372.366667
342,1,608,278,11172,372.4
343,1,610,278,11173,372.433333
344,1,610,278,11174,372.466667
345,1,605.0,287.0,11175,372.5
346,1,600.0,296.0,11176,372.533333
347,1,595,305,11177,372.566667
348,1,615,285,11178,372.6
349,1,618,282,11179,372.633333
350,1,575,238,11180,372.666667
351,0,0,0,11181,372.7
352,0,0,0,11182,372.733333
353,0,0,0,11183,372.766667
354,0,0,0,11184,372.8
355,0,0,0,11185,372.833333
356,0,0,0,11186,372.866667
357,1,615,285,11187,372.9
358,1,612,285,11188,372.933333
359,1,615,282,11189,372.966667
360,1,596.5,291.0,11190,373.0
361,1,578,300,11191,373.033333
362,1,580,300,11192,373.066667
363,1,590.0,295.0,11193,373.1
364,1,600.0,290.0,11194,373.133333
365,1,610,285,11195,373.166667
366,1,612,288,11196,373.2
367,1,612,288,11197,373.233333
368,1,612,288,11198,373.266667
369,1,580,302,11199,373.3
370,1,580,302,11200,373.333333
371,1,578,302,11201,373.366667
372,1,578,302,11202,373.4
373,1,578,305,11203,373.433333
374,1,598,302,11204,373.466667
375,1,604.75,299.0,11205,373.5
376,1,611.5,296.0,11206,373.533333
377,1,618.25,293.0,11207,373.566667
378,1,625,290,11208,373.6
379,1,625,285,11209,373.633333
380,1,625,285,11210,373.666667
381,1,625,288,11211,373.7
382,1,625,288,11212,373.733333
383,1,625,288,11213,373.766667
384,1,628,290,11214,373.8
385,1,625,292,11215,373.833333
386,1,625,292,11216,373.866667
387,1,613.5,366.0,11217,373.9
388,1,602,440,11218,373.933333
389,0,0,0,11219,373.966667
390,0,0,0,11220,374.0
391,0,0,0,11221,374.033333
392,0,0,0,11222,374.066667
393,0,0,0,11223,374.1
394,0,0,0,11224,374.133333
395,0,0,0,11225,374.166667
396,1,1078,370,11226,374.2
397,1,1072,368,11227,374.233333
398,1,982.6,354.4,11228,374.266667
399,1,893.2,340.8,11229,374.3
400,1,803.8,327.2,11230,374.333333
401,1,714.4,313.6,11231,374.366667
402,1,625,300,11232,374.4
403,1,625,300,11233,374.433333
404,1,625,298,11234,374.466667
405,1,622,295,11235,374.5
406,1,622,295,11236,374.533333
407,1,620,292,11237,374.566667
408,1,619.0,293.5,11238,374.6
409,1,618,295,11239,374.633333
410,1,616.5,296.5,11240,374.666667
411,1,615,298,11241,374.7
412,1,618,298,11242,374.733333
413,1,618,300,11243,374.766667
414,1,618,300,11244,374.8
415,1,620,300,11245,374.833333
416,1,622,302,11246,374.866667
417,1,622,300,11247,374.9
418,1,622,298,11248,374.933333
419,1,622,298,11249,374.966667
420,1,606.0,329.75,11250,375.0
421,1,590.0,361.5,11251,375.033333
422,1,574.0,393.25,11252,375.066667
423,1,558,425,11253,375.1
424,1,558,425,11254,375.133333
425,1,552,422,11255,375.166667
426,1,590.0,356.0,11256,375.2
427,1,628,290,11257,375.233333
428,1,630,288,11258,375.266667
429,1,589.0,361.5,11259,375.3
430,1,548,435,11260,375.333333
431,1,540,435,11261,375.366667
432,1,568.333,370.667,11262,375.4
433,1,596.667,306.333,11263,375.433333
434,1,625,242,11264,375.466667
435,1,622,238,11265,375.5
436,1,622,235,11266,375.533333
437,1,620,228,11267,375.566667
438,1,604.0,247.0,11268,375.6
439,1,588.0,266.0,11269,375.633333
440,1,572,285,11270,375.666667
441,1,566.0,346.5,11271,375.7
442,1,560,408,11272,375.733333
443,1,557.5,433.0,11273,375.766667
444,1,555,458,11274,375.8
445,1,567.5,379.0,11275,375.833333
446,1,580,300,11276,375.866667
447,0,0,0,11277,375.9
448,0,0,0,11278,375.933333
449,0,0,0,11279,375.966667
450,0,0,0,11280,376.0
451,0,0,0,11281,376.033333
452,0,0,0,11282,376.066667
453,0,0,0,11283,376.1
454,0,0,0,11284,376.133333
455,0,0,0,11285,376.166667
456,0,0,0,11286,376.2
457,0,0,0,11287,376.233333
458,0,0,0,11288,376.266667
459,0,0,0,11289,376.3
460,0,0,0,11290,376.333333
461,0,0,0,11291,376.366667
462,1,578,302,11292,376.4
463,1,578,300,11293,376.433333
464,1,578,302,11294,376.466667
465,1,584.75,281.0,11295,376.5
466,1,591.5,260.0,11296,376.533333
467,1,598.25,239.0,11297,376.566667
468,1,605,218,11298,376.6
469,1,602,225,11299,376.633333
470,1,600,230,11300,376.666667
471,1,600.5,254.5,11301,376.7
472,1,601.0,279.0,11302,376.733333
473,1,601.5,303.5,11303,376.766667
474,1,602,328,11304,376.8
475,1,602,325,11305,376.833333
476,1,595,302,11306,376.866667
477,1,602,328,11307,376.9
478,1,602,325,11308,376.933333
479,0,0,0,11309,376.966667
480,0,0,0,11310,377.0
481,0,0,0,11311,377.033333
482,0,0,0,11312,377.066667
483,0,0,0,11313,377.1
484,0,0,0,11314,377.133333
485,0,0,0,11315,377.166667
486,0,0,0,11316,377.2
487,0,0,0,11317,377.233333
488,0,0,0,11318,377.266667
489,1,648,508,11319,377.3
490,1,648,508,11320,377.333333
491,1,642,502,11321,377.366667
492,1,645,495,11322,377.4
493,1,645,488,11323,377.433333
494,1,642,492,11324,377.466667
495,1,620.667,428.667,11325,377.5
496,1,599.333,365.333,11326,377.533333
497,1,578,302,11327,377.566667
498,1,633.0,373.5,11328,377.6
499,1,688,445,11329,377.633333
500,1,633.0,372.5,11330,377.666667
501,1,578,300,11331,377.7
502,1,578,302,11332,377.733333
503,1,578,300,11333,377.766667
504,1,604.667,369.333,11334,377.8
505,1,631.333,438.667,11335,377.833333
506,1,658,508,11336,377.866667
507,0,0,0,11337,377.9
508,0,0,0,11338,377.933333
509,0,0,0,11339,377.966667
510,0,0,0,11340,378.0
511,0,0,0,11341,378.033333
512,0,0,0,11342,378.066667
513,0,0,0,11343,378.1
514,0,0,0,11344,378.133333
515,0,0,0,11345,378.166667
516,1,625,522,11346,378.2
517,1,628,525,11347,378.233333
518,1,628,528,11348,378.266667
519,1,638.0,526.0,11349,378.3
520,1,648.0,524.0,11350,378.333333
521,1,658.0,522.0,11351,378.366667
522,1,668,520,11352,378.4
523,1,680.333,496.0,11353,378.433333
524,1,692.667,472.0,11354,378.466667
525,1,705,448,11355,378.5
526,1,705,448,11356,378.533333
527,1,708,450,11357,378.566667
528,1,692,462,11358,378.6
529,1,752.0,402.0,11359,378.633333
530,1,812.0,342.0,11360,378.666667
531,1,872.0,282.0,11361,378.7
532,1,932,222,11362,378.733333
533,1,882.0,244.0,11363,378.766667
534,1,832.0,266.0,11364,378.8
535,1,782.0,288.0,11365,378.833333
536,1,732.0,310.0,11366,378.866667
537,1,682,332,11367,378.9
538,1,682,332,11368,378.933333
539,0,0,0,11369,378.966667
540,0,0,0,11370,379.0
