Frame,Visibility,X,Y,OriginalFrame,TimeSec
58,1,405,45,149308,4976.933333
59,1,405,42,149309,4976.966667
60,1,405,42,149310,4977.0
61,1,405,40,149311,4977.033333
62,1,405,42,149312,4977.066667
63,1,408,45,149313,4977.1
64,1,408,45,149314,4977.133333
65,1,405,45,149315,4977.166667
66,1,408,45,149316,4977.2
67,1,408,45,149317,4977.233333
68,1,405,42,149318,4977.266667
69,1,408,45,149319,4977.3
70,1,405,45,149320,4977.333333
71,1,405,42,149321,4977.366667
72,1,718,448,149322,4977.4
73,1,718,448,149323,4977.433333
74,1,715,448,149324,4977.466667
75,1,408,45,149325,4977.5
76,1,408,45,149326,4977.533333
77,1,405,45,149327,4977.566667
78,1,408,45,149328,4977.6
79,1,408,45,149329,4977.633333
80,1,405,42,149330,4977.666667
81,1,408,45,149331,4977.7
82,1,408,42,149332,4977.733333
83,1,405,45,149333,4977.766667
84,1,408,45,149334,4977.8
85,1,405,45,149335,4977.833333
86,1,405,42,149336,4977.866667
87,1,408,45,149337,4977.9
88,1,408,45,149338,4977.933333
89,1,405,42,149339,4977.966667
90,1,408,45,149340,4978.0
91,1,408,45,149341,4978.033333
92,1,405,42,149342,4978.066667
93,1,408,45,149343,4978.1
94,1,408,45,149344,4978.133333
95,1,405,42,149345,4978.166667
96,1,408,45,149346,4978.2
97,1,405,45,149347,4978.233333
98,1,405,42,149348,4978.266667
99,1,408,45,149349,4978.3
100,1,405,45,149350,4978.333333
101,1,405,42,149351,4978.366667
102,1,408,45,149352,4978.4
103,1,408,45,149353,4978.433333
104,1,405,45,149354,4978.466667
105,1,638,355,149355,4978.5
106,1,622,295,149356,4978.533333
107,1,610,255,149357,4978.566667
108,1,602,228,149358,4978.6
109,1,602,228,149359,4978.633333
110,1,595,200,149360,4978.666667
111,1,590,180,149361,4978.7
112,1,585,165,149362,4978.733333
113,1,580,150,149363,4978.766667
114,1,575,140,149364,4978.8
115,1,575,140,149365,4978.833333
116,1,570,130,149366,4978.866667
117,1,568,125,149367,4978.9
118,1,565,120,149368,4978.933333
119,1,562,115,149369,4978.966667
120,1,560,112,149370,4979.0
121,1,560,112,149371,4979.033333
122,1,558,112,149372,4979.066667
123,1,555,112,149373,4979.1
124,1,552,112,149374,4979.133333
125,1,550,115,149375,4979.166667
126,1,550,120,149376,4979.2
127,1,550,120,149377,4979.233333
128,1,548,122,149378,4979.266667
129,1,548,130,149379,4979.3
130,1,548,138,149380,4979.333333
131,0,0,0,149381,4979.366667
132,1,528,255,149382,4979.4
133,1,528,255,149383,4979.433333
134,1,522,290,149384,4979.466667
135,1,518,322,149385,4979.5
136,1,512,352,149386,4979.533333
137,1,510,378,149387,4979.566667
138,1,505,402,149388,4979.6
139,1,505,402,149389,4979.633333
140,1,502,428,149390,4979.666667
141,1,500,452,149391,4979.7
142,1,498,472,149392,4979.733333
143,1,492,430,149393,4979.766667
144,1,498,392,149394,4979.8
145,1,498,392,149395,4979.833333
146,1,498,362,149396,4979.866667
147,1,498,340,149397,4979.9
148,1,498,320,149398,4979.933333
149,1,498,305,149399,4979.966667
150,1,500,290,149400,4980.0
151,1,500,280,149401,4980.033333
152,1,500,270,149402,4980.066667
153,1,500,265,149403,4980.1
154,1,500,262,149404,4980.133333
155,1,500,260,149405,4980.166667
156,1,502,258,149406,4980.2
157,1,502,255,149407,4980.233333
158,1,502,252,149408,4980.266667
159,1,505,255,149409,4980.3
160,1,505,255,149410,4980.333333
161,1,505,255,149411,4980.366667
162,1,505,258,149412,4980.4
163,1,505,262,149413,4980.433333
164,1,508,268,149414,4980.466667
165,1,510,272,149415,4980.5
166,1,510,272,149416,4980.533333
167,1,512,280,149417,4980.566667
168,1,528,280,149418,4980.6
169,1,538,275,149419,4980.633333
170,1,548,275,149420,4980.666667
171,1,550,278,149421,4980.7
172,1,552,278,149422,4980.733333
173,1,555,280,149423,4980.766667
174,1,562,288,149424,4980.8
175,1,568,295,149425,4980.833333
176,1,575,300,149426,4980.866667
177,1,580,308,149427,4980.9
178,1,580,308,149428,4980.933333
179,1,585,318,149429,4980.966667
180,1,592,328,149430,4981.0
181,1,598,338,149431,4981.033333
182,1,600,350,149432,4981.066667
183,1,605,362,149433,4981.1
184,1,605,362,149434,4981.133333
185,1,610,378,149435,4981.166667
186,1,612,392,149436,4981.2
187,1,615,405,149437,4981.233333
188,0,0,0,149438,4981.266667
189,1,408,45,149439,4981.3
190,1,405,45,149440,4981.333333
191,1,405,42,149441,4981.366667
192,1,408,45,149442,4981.4
193,1,408,42,149443,4981.433333
194,1,405,42,149444,4981.466667
195,1,595,252,149445,4981.5
196,1,595,252,149446,4981.533333
197,1,588,215,149447,4981.566667
198,1,585,185,149448,4981.6
199,1,580,160,149449,4981.633333
200,1,575,140,149450,4981.666667
201,1,572,122,149451,4981.7
202,1,572,122,149452,4981.733333
203,1,568,108,149453,4981.766667
204,1,565,95,149454,4981.8
205,1,562,82,149455,4981.833333
206,1,560,75,149456,4981.866667
207,1,560,68,149457,4981.9
208,1,558,68,149458,4981.933333
209,1,555,62,149459,4981.966667
210,1,555,60,149460,4982.0
211,1,552,58,149461,4982.033333
212,1,550,55,149462,4982.066667
213,1,550,55,149463,4982.1
214,1,550,55,149464,4982.133333
215,1,550,55,149465,4982.166667
216,1,548,60,149466,4982.2
217,1,548,62,149467,4982.233333
218,1,545,68,149468,4982.266667
219,1,545,72,149469,4982.3
220,1,545,72,149470,4982.333333
221,1,545,80,149471,4982.366667
222,1,545,88,149472,4982.4
223,1,542,95,149473,4982.433333
224,1,542,105,149474,4982.466667
225,1,542,115,149475,4982.5
226,1,542,115,149476,4982.533333
227,1,542,125,149477,4982.566667
228,0,0,0,149478,4982.6
229,1,638,235,149479,4982.633333
230,1,675,280,149480,4982.666667
231,1,700,310,149481,4982.7
232,1,700,310,149482,4982.733333
233,1,725,345,149483,4982.766667
234,1,745,372,149484,4982.8
235,1,760,395,149485,4982.833333
236,1,775,422,149486,4982.866667
237,1,790,445,149487,4982.9
238,1,790,445,149488,4982.933333
239,1,802,468,149489,4982.966667
240,1,815,492,149490,4983.0
241,1,825,515,149491,4983.033333
242,1,832,530,149492,4983.066667
243,1,825,465,149493,4983.1
244,1,825,465,149494,4983.133333
245,1,818,420,149495,4983.166667
246,1,812,385,149496,4983.2
247,1,808,358,149497,4983.233333
248,1,802,335,149498,4983.266667
249,1,802,318,149499,4983.3
250,1,802,318,149500,4983.333333
251,1,798,300,149501,4983.366667
252,1,795,285,149502,4983.4
253,1,792,272,149503,4983.433333
254,1,790,265,149504,4983.466667
255,1,790,258,149505,4983.5
256,1,790,258,149506,4983.533333
257,1,788,252,149507,4983.566667
258,1,785,250,149508,4983.6
259,1,782,248,149509,4983.633333
260,1,782,245,149510,4983.666667
261,1,780,248,149511,4983.7
262,1,780,248,149512,4983.733333
263,1,778,248,149513,4983.766667
264,1,780,250,149514,4983.8
265,1,778,255,149515,4983.833333
266,1,778,260,149516,4983.866667
267,1,778,265,149517,4983.9
268,1,778,268,149518,4983.933333
269,1,775,272,149519,4983.966667
270,1,775,280,149520,4984.0
271,1,758,282,149521,4984.033333
272,1,405,40,149522,4984.066667
273,1,715,268,149523,4984.1
274,1,715,268,149524,4984.133333
275,1,698,268,149525,4984.166667
276,1,682,265,149526,4984.2
277,1,668,265,149527,4984.233333
278,1,652,268,149528,4984.266667
279,1,640,270,149529,4984.3
280,1,640,270,149530,4984.333333
281,1,628,272,149531,4984.366667
282,1,612,280,149532,4984.4
283,1,602,285,149533,4984.433333
284,1,590,292,149534,4984.466667
285,1,580,300,149535,4984.5
286,1,580,300,149536,4984.533333
287,1,568,310,149537,4984.566667
288,1,555,320,149538,4984.6
289,1,548,332,149539,4984.633333
290,1,538,345,149540,4984.666667
291,1,528,358,149541,4984.7
292,1,528,358,149542,4984.733333
293,1,518,372,149543,4984.766667
294,1,510,388,149544,4984.8
295,1,502,402,149545,4984.833333
296,1,495,418,149546,4984.866667
297,1,492,382,149547,4984.9
298,1,490,380,149548,4984.933333
299,1,490,342,149549,4984.966667
300,1,492,312,149550,4985.0
301,1,492,292,149551,4985.033333
302,1,492,272,149552,4985.066667
303,1,492,258,149553,4985.1
304,1,492,258,149554,4985.133333
305,1,492,245,149555,4985.166667
306,1,492,235,149556,4985.2
307,1,492,225,149557,4985.233333
308,1,492,220,149558,4985.266667
309,1,495,215,149559,4985.3
310,1,495,215,149560,4985.333333
311,1,492,210,149561,4985.366667
312,1,495,210,149562,4985.4
313,1,495,210,149563,4985.433333
314,1,498,210,149564,4985.466667
315,1,498,212,149565,4985.5
316,1,498,212,149566,4985.533333
317,1,500,215,149567,4985.566667
318,1,500,220,149568,4985.6
319,1,500,225,149569,4985.633333
320,1,500,232,149570,4985.666667
321,1,495,238,149571,4985.7
322,1,495,235,149572,4985.733333
323,1,492,242,149573,4985.766667
324,1,490,252,149574,4985.8
325,1,488,262,149575,4985.833333
326,1,485,270,149576,4985.866667
327,1,482,280,149577,4985.9
328,1,482,280,149578,4985.933333
329,1,480,292,149579,4985.966667
330,1,478,305,149580,4986.0
331,1,475,315,149581,4986.033333
332,1,472,330,149582,4986.066667
333,1,470,342,149583,4986.1
334,1,470,342,149584,4986.133333
335,1,470,358,149585,4986.166667
336,1,468,375,149586,4986.2
337,1,465,390,149587,4986.233333
338,1,462,405,149588,4986.266667
339,1,462,422,149589,4986.3
340,1,462,422,149590,4986.333333
341,1,460,440,149591,4986.366667
342,1,458,460,149592,4986.4
343,1,405,42,149593,4986.433333
344,1,455,470,149594,4986.466667
345,1,452,435,149595,4986.5
346,1,452,435,149596,4986.533333
347,1,450,408,149597,4986.566667
348,1,450,385,149598,4986.6
349,1,450,365,149599,4986.633333
350,1,450,348,149600,4986.666667
351,1,450,335,149601,4986.7
352,1,450,335,149602,4986.733333
353,1,448,322,149603,4986.766667
354,1,448,312,149604,4986.8
355,1,448,305,149605,4986.833333
356,1,448,298,149606,4986.866667
357,1,448,295,149607,4986.9
358,1,448,292,149608,4986.933333
359,1,448,290,149609,4986.966667
360,1,448,288,149610,4987.0
361,1,448,288,149611,4987.033333
362,1,448,285,149612,4987.066667
363,1,450,290,149613,4987.1
364,1,450,290,149614,4987.133333
365,1,450,292,149615,4987.166667
366,1,450,295,149616,4987.2
367,1,450,302,149617,4987.233333
368,1,450,308,149618,4987.266667
369,1,450,315,149619,4987.3
370,1,450,312,149620,4987.333333
371,1,452,322,149621,4987.366667
372,1,452,332,149622,4987.4
373,1,452,328,149623,4987.433333
374,1,450,320,149624,4987.466667
375,1,450,312,149625,4987.5
376,1,450,310,149626,4987.533333
377,1,450,305,149627,4987.566667
378,1,455,302,149628,4987.6
379,1,455,300,149629,4987.633333
380,1,452,298,149630,4987.666667
381,1,455,298,149631,4987.7
382,1,455,298,149632,4987.733333
383,1,452,298,149633,4987.766667
384,1,452,300,149634,4987.8
385,1,452,300,149635,4987.833333
386,1,450,302,149636,4987.866667
387,1,450,310,149637,4987.9
388,1,450,310,149638,4987.933333
389,1,448,315,149639,4987.966667
390,1,450,325,149640,4988.0
391,1,448,335,149641,4988.033333
392,1,448,345,149642,4988.066667
393,1,448,358,149643,4988.1
394,1,448,358,149644,4988.133333
395,1,448,370,149645,4988.166667
396,1,448,385,149646,4988.2
397,1,448,398,149647,4988.233333
398,1,472,358,149648,4988.266667
399,1,498,300,149649,4988.3
400,1,495,300,149650,4988.333333
401,1,520,252,149651,4988.366667
402,1,540,212,149652,4988.4
403,1,555,185,149653,4988.433333
404,1,570,158,149654,4988.466667
405,1,585,132,149655,4988.5
406,1,585,132,149656,4988.533333
407,1,595,115,149657,4988.566667
408,1,608,98,149658,4988.6
409,1,618,85,149659,4988.633333
410,1,628,75,149660,4988.666667
411,1,635,65,149661,4988.7
412,1,635,65,149662,4988.733333
413,1,642,58,149663,4988.766667
414,1,652,52,149664,4988.8
415,1,660,48,149665,4988.833333
416,1,665,45,149666,4988.866667
417,1,672,42,149667,4988.9
418,1,672,42,149668,4988.933333
419,1,680,42,149669,4988.966667
420,1,688,45,149670,4989.0
421,1,692,45,149671,4989.033333
422,1,700,50,149672,4989.066667
423,1,705,52,149673,4989.1
424,1,705,52,149674,4989.133333
425,1,710,58,149675,4989.166667
426,1,718,65,149676,4989.2
427,1,722,72,149677,4989.233333
428,1,728,80,149678,4989.266667
429,1,732,90,149679,4989.3
430,1,732,90,149680,4989.333333
431,1,738,100,149681,4989.366667
432,1,742,110,149682,4989.4
433,1,745,120,149683,4989.433333
434,1,750,132,149684,4989.466667
435,1,752,142,149685,4989.5
436,1,752,142,149686,4989.533333
437,0,0,0,149687,4989.566667
438,1,782,250,149688,4989.6
439,1,792,280,149689,4989.633333
440,1,798,310,149690,4989.666667
441,1,805,335,149691,4989.7
442,1,805,335,149692,4989.733333
443,1,808,358,149693,4989.766667
444,1,812,382,149694,4989.8
445,1,815,402,149695,4989.833333
446,1,820,425,149696,4989.866667
447,1,820,448,149697,4989.9
448,1,820,445,149698,4989.933333
449,1,802,442,149699,4989.966667
450,1,770,410,149700,4990.0
451,1,742,385,149701,4990.033333
452,1,715,365,149702,4990.066667
453,1,695,348,149703,4990.1
454,1,692,348,149704,4990.133333
455,1,675,338,149705,4990.166667
456,1,660,325,149706,4990.2
457,1,645,320,149707,4990.233333
458,1,630,312,149708,4990.266667
459,1,620,308,149709,4990.3
460,1,618,308,149710,4990.333333
461,1,608,305,149711,4990.366667
462,1,598,305,149712,4990.4
463,1,588,305,149713,4990.433333
464,1,578,305,149714,4990.466667
465,1,570,308,149715,4990.5
466,1,570,308,149716,4990.533333
467,1,562,310,149717,4990.566667
468,1,555,315,149718,4990.6
469,1,548,320,149719,4990.633333
470,1,542,328,149720,4990.666667
471,1,538,338,149721,4990.7
472,1,538,335,149722,4990.733333
473,1,532,342,149723,4990.766667
474,1,528,352,149724,4990.8
475,1,522,362,149725,4990.833333
476,1,520,372,149726,4990.866667
477,1,515,382,149727,4990.9
478,1,515,382,149728,4990.933333
479,1,512,382,149729,4990.966667
480,1,505,365,149730,4991.0
481,1,498,350,149731,4991.033333
482,1,490,342,149732,4991.066667
483,1,485,332,149733,4991.1
484,1,485,332,149734,4991.133333
485,1,480,325,149735,4991.166667
486,0,0,0,149736,4991.2
487,1,468,310,149737,4991.233333
488,1,462,305,149738,4991.266667
489,1,458,302,149739,4991.3
490,1,458,302,149740,4991.333333
491,1,452,300,149741,4991.366667
492,1,448,300,149742,4991.4
493,1,442,300,149743,4991.433333
494,1,438,302,149744,4991.466667
495,1,432,305,149745,4991.5
496,1,432,305,149746,4991.533333
497,1,428,310,149747,4991.566667
498,1,425,318,149748,4991.6
499,1,420,325,149749,4991.633333
500,1,415,332,149750,4991.666667
501,1,412,342,149751,4991.7
502,1,410,342,149752,4991.733333
503,1,408,352,149753,4991.766667
504,1,405,365,149754,4991.8
505,1,400,378,149755,4991.833333
506,1,398,390,149756,4991.866667
507,1,395,405,149757,4991.9
508,1,392,405,149758,4991.933333
509,1,390,420,149759,4991.966667
510,1,388,438,149760,4992.0
511,1,385,452,149761,4992.033333
512,1,382,470,149762,4992.066667
513,1,380,482,149763,4992.1
514,1,380,482,149764,4992.133333
515,1,378,478,149765,4992.166667
516,1,375,478,149766,4992.2
517,1,378,478,149767,4992.233333
518,1,375,475,149768,4992.266667
519,1,378,478,149769,4992.3
520,1,378,475,149770,4992.333333
521,1,378,478,149771,4992.366667
522,1,375,480,149772,4992.4
523,1,375,482,149773,4992.433333
524,1,372,485,149774,4992.466667
525,1,372,490,149775,4992.5
526,1,372,490,149776,4992.533333
527,1,372,488,149777,4992.566667
528,1,375,488,149778,4992.6
529,1,375,488,149779,4992.633333
530,1,375,490,149780,4992.666667
531,1,375,490,149781,4992.7
532,1,375,490,149782,4992.733333
533,1,375,490,149783,4992.766667
534,1,378,490,149784,4992.8
535,1,378,490,149785,4992.833333
536,1,378,490,149786,4992.866667
537,1,378,490,149787,4992.9
538,1,378,490,149788,4992.933333
539,1,378,490,149789,4992.966667
540,1,378,490,149790,4993.0
541,1,378,490,149791,4993.033333
542,1,378,490,149792,4993.066667
543,1,378,490,149793,4993.1
544,1,378,490,149794,4993.133333
545,1,378,490,149795,4993.166667
546,1,378,490,149796,4993.2
547,1,378,490,149797,4993.233333
548,1,378,490,149798,4993.266667
549,1,588,320,149799,4993.3
550,1,588,320,149800,4993.333333
551,1,588,318,149801,4993.366667
552,1,405,40,149802,4993.4
553,1,380,490,149803,4993.433333
554,1,380,490,149804,4993.466667
555,1,378,490,149805,4993.5
556,1,378,490,149806,4993.533333
557,1,378,490,149807,4993.566667
558,1,582,302,149808,4993.6
559,1,378,490,149809,4993.633333
560,1,378,490,149810,4993.666667
561,1,378,490,149811,4993.7
562,1,378,490,149812,4993.733333
563,1,378,490,149813,4993.766667
564,1,378,490,149814,4993.8
565,1,378,490,149815,4993.833333
566,1,378,490,149816,4993.866667
567,1,378,490,149817,4993.9
568,1,378,490,149818,4993.933333
569,1,378,490,149819,4993.966667
570,1,602,295,149820,4994.0
571,1,602,295,149821,4994.033333
572,1,605,295,149822,4994.066667
573,0,0,0,149823,4994.1
574,0,0,0,149824,4994.133333
575,1,8,488,149825,4994.166667
576,0,0,0,149826,4994.2
577,0,0,0,149827,4994.233333
578,0,0,0,149828,4994.266667
579,0,0,0,149829,4994.3
580,0,0,0,149830,4994.333333
581,0,0,0,149831,4994.366667
582,1,545,390,149832,4994.4
583,1,535,400,149833,4994.433333
584,0,0,0,149834,4994.466667
585,0,0,0,149835,4994.5
586,0,0,0,149836,4994.533333
587,0,0,0,149837,4994.566667
588,0,0,0,149838,4994.6
589,0,0,0,149839,4994.633333
590,1,250,460,149840,4994.666667
591,0,0,0,149841,4994.7
592,0,0,0,149842,4994.733333
593,1,302,460,149843,4994.766667
594,1,65,588,149844,4994.8
595,1,652,705,149845,4994.833333
596,1,238,565,149846,4994.866667
597,1,162,585,149847,4994.9
598,1,160,582,149848,4994.933333
599,1,30,625,149849,4994.966667
600,1,408,45,149850,4995.0
