Frame,Visibility,X,Y,OriginalFrame,TimeSec
152,1,790,280,69632,2321.066667
153,1,792,285,69633,2321.1
154,1,792,285,69634,2321.133333
155,1,790,290,69635,2321.166667
156,1,790,298,69636,2321.2
157,1,788,305,69637,2321.233333
158,1,778,305,69638,2321.266667
159,1,770,298,69639,2321.3
160,1,770,298,69640,2321.333333
161,1,762,290,69641,2321.366667
162,1,755,285,69642,2321.4
163,1,748,285,69643,2321.433333
164,1,738,280,69644,2321.466667
165,1,732,288,69645,2321.5
166,1,732,288,69646,2321.533333
167,1,725,288,69647,2321.566667
168,1,718,292,69648,2321.6
169,1,712,298,69649,2321.633333
170,1,705,302,69650,2321.666667
171,1,700,312,69651,2321.7
172,1,695,312,69652,2321.733333
173,1,692,320,69653,2321.766667
174,1,685,330,69654,2321.8
175,1,678,338,69655,2321.833333
176,1,672,342,69656,2321.866667
177,1,670,362,69657,2321.9
178,1,668,362,69658,2321.933333
179,1,662,378,69659,2321.966667
180,1,660,392,69660,2322.0
181,1,652,408,69661,2322.033333
182,1,650,420,69662,2322.066667
183,1,645,438,69663,2322.1
184,1,645,438,69664,2322.133333
185,1,632,432,69665,2322.166667
186,0,0,0,69666,2322.2
187,1,662,250,69667,2322.233333
188,1,668,205,69668,2322.266667
189,1,672,168,69669,2322.3
190,1,672,168,69670,2322.333333
191,1,675,135,69671,2322.366667
192,1,680,108,69672,2322.4
193,1,685,85,69673,2322.433333
194,1,688,62,69674,2322.466667
195,1,690,48,69675,2322.5
196,1,690,48,69676,2322.533333
197,1,692,32,69677,2322.566667
198,1,695,20,69678,2322.6
199,1,698,10,69679,2322.633333
200,1,698,5,69680,2322.666667
201,0,0,0,69681,2322.7
202,0,0,0,69682,2322.733333
203,0,0,0,69683,2322.766667
204,0,0,0,69684,2322.8
205,0,0,0,69685,2322.833333
206,0,0,0,69686,2322.866667
207,1,708,315,69687,2322.9
208,1,708,312,69688,2322.933333
209,1,712,315,69689,2322.966667
210,1,708,308,69690,2323.0
211,0,0,0,69691,2323.033333
212,0,0,0,69692,2323.066667
213,0,0,0,69693,2323.1
214,0,0,0,69694,2323.133333
215,1,722,5,69695,2323.166667
216,1,725,12,69696,2323.2
217,1,728,20,69697,2323.233333
218,1,728,30,69698,2323.266667
219,1,730,40,69699,2323.3
220,1,730,40,69700,2323.333333
221,1,732,52,69701,2323.366667
222,1,735,65,69702,2323.4
223,1,735,75,69703,2323.433333
224,1,735,88,69704,2323.466667
225,1,738,102,69705,2323.5
226,1,738,102,69706,2323.533333
227,1,740,115,69707,2323.566667
228,1,672,180,69708,2323.6
229,1,620,230,69709,2323.633333
230,1,578,275,69710,2323.666667
231,1,548,302,69711,2323.7
232,1,548,302,69712,2323.733333
233,1,520,332,69713,2323.766667
234,1,498,360,69714,2323.8
235,1,478,382,69715,2323.833333
236,1,460,405,69716,2323.866667
237,1,442,430,69717,2323.9
238,1,442,430,69718,2323.933333
239,1,425,452,69719,2323.966667
240,1,412,475,69720,2324.0
241,1,400,492,69721,2324.033333
242,1,385,518,69722,2324.066667
243,1,372,542,69723,2324.1
244,1,372,542,69724,2324.133333
245,1,360,565,69725,2324.166667
246,1,352,572,69726,2324.2
247,1,342,572,69727,2324.233333
248,1,338,572,69728,2324.266667
249,1,338,578,69729,2324.3
250,1,338,578,69730,2324.333333
251,1,335,580,69731,2324.366667
252,1,330,588,69732,2324.4
253,1,325,592,69733,2324.433333
254,1,322,600,69734,2324.466667
255,1,322,605,69735,2324.5
256,1,320,605,69736,2324.533333
257,1,320,605,69737,2324.566667
258,1,315,612,69738,2324.6
259,1,312,612,69739,2324.633333
260,1,310,612,69740,2324.666667
261,1,420,485,69741,2324.7
262,1,420,482,69742,2324.733333
263,1,415,480,69743,2324.766667
264,1,315,620,69744,2324.8
265,1,312,620,69745,2324.833333
266,1,315,620,69746,2324.866667
267,1,315,622,69747,2324.9
268,1,315,622,69748,2324.933333
269,1,315,625,69749,2324.966667
270,1,308,628,69750,2325.0
271,1,308,625,69751,2325.033333
272,1,302,625,69752,2325.066667
273,1,300,628,69753,2325.1
274,1,300,628,69754,2325.133333
275,1,298,625,69755,2325.166667
276,1,298,625,69756,2325.2
277,1,295,625,69757,2325.233333
278,1,292,625,69758,2325.266667
279,1,295,622,69759,2325.3
280,1,295,622,69760,2325.333333
281,1,292,622,69761,2325.366667
282,1,295,622,69762,2325.4
283,1,295,620,69763,2325.433333
284,1,295,620,69764,2325.466667
285,1,295,620,69765,2325.5
286,1,295,620,69766,2325.533333
287,1,295,618,69767,2325.566667
288,1,298,618,69768,2325.6
289,1,298,618,69769,2325.633333
290,1,300,618,69770,2325.666667
291,0,0,0,69771,2325.7
292,1,905,530,69772,2325.733333
293,0,0,0,69773,2325.766667
294,1,845,150,69774,2325.8
295,1,818,145,69775,2325.833333
296,1,830,495,69776,2325.866667
297,0,0,0,69777,2325.9
298,0,0,0,69778,2325.933333
299,1,925,155,69779,2325.966667
300,0,0,0,69780,2326.0
