Frame,Visibility,X,Y,OriginalFrame,TimeSec
181,1,795,58,141061,4702.033333
182,1,795,70,141062,4702.066667
183,1,798,85,141063,4702.1
184,1,798,85,141064,4702.133333
185,1,795,100,141065,4702.166667
186,1,798,115,141066,4702.2
187,1,798,130,141067,4702.233333
188,1,805,160,141068,4702.266667
189,1,810,185,141069,4702.3
190,1,810,185,141070,4702.333333
191,1,818,208,141071,4702.366667
192,1,825,228,141072,4702.4
193,1,830,245,141073,4702.433333
194,1,835,262,141074,4702.466667
195,1,840,280,141075,4702.5
196,1,840,280,141076,4702.533333
197,1,842,298,141077,4702.566667
198,1,848,315,141078,4702.6
199,1,850,332,141079,4702.633333
200,1,855,350,141080,4702.666667
201,1,858,368,141081,4702.7
202,1,858,368,141082,4702.733333
203,1,860,385,141083,4702.766667
204,1,862,405,141084,4702.8
205,1,865,422,141085,4702.833333
206,1,868,442,141086,4702.866667
207,1,870,458,141087,4702.9
208,1,868,458,141088,4702.933333
209,1,858,430,141089,4702.966667
210,1,850,398,141090,4703.0
211,1,848,372,141091,4703.033333
212,1,842,355,141092,4703.066667
213,1,838,338,141093,4703.1
214,1,838,338,141094,4703.133333
215,1,830,325,141095,4703.166667
216,1,828,312,141096,4703.2
217,1,825,305,141097,4703.233333
218,1,820,295,141098,4703.266667
219,1,820,290,141099,4703.3
220,1,818,290,141100,4703.333333
221,1,815,288,141101,4703.366667
222,1,812,282,141102,4703.4
223,1,812,282,141103,4703.433333
224,1,810,282,141104,4703.466667
225,1,808,282,141105,4703.5
226,1,808,282,141106,4703.533333
227,1,805,285,141107,4703.566667
228,1,805,290,141108,4703.6
229,1,802,295,141109,4703.633333
230,1,800,300,141110,4703.666667
231,1,800,308,141111,4703.7
232,1,798,305,141112,4703.733333
233,1,788,308,141113,4703.766667
234,1,780,302,141114,4703.8
235,1,775,300,141115,4703.833333
236,1,765,295,141116,4703.866667
237,1,760,298,141117,4703.9
238,1,760,298,141118,4703.933333
239,1,755,298,141119,4703.966667
240,1,750,305,141120,4704.0
241,1,745,310,141121,4704.033333
242,1,738,318,141122,4704.066667
243,1,732,322,141123,4704.1
244,1,732,322,141124,4704.133333
245,1,728,330,141125,4704.166667
246,1,722,342,141126,4704.2
247,1,715,352,141127,4704.233333
248,1,710,362,141128,4704.266667
249,1,750,302,141129,4704.3
250,1,733.333,336.333,141130,4704.333333
251,1,716.667,370.667,141131,4704.366667
252,1,700,405,141132,4704.4
253,1,682,398,141133,4704.433333
254,1,658,352,141134,4704.466667
255,1,638,318,141135,4704.5
256,1,638,315,141136,4704.533333
257,1,618,282,141137,4704.566667
258,1,602,258,141138,4704.6
259,1,590,238,141139,4704.633333
260,1,578,222,141140,4704.666667
261,1,568,208,141141,4704.7
262,1,568,208,141142,4704.733333
263,1,558,195,141143,4704.766667
264,1,550,188,141144,4704.8
265,1,542,180,141145,4704.833333
266,1,535,172,141146,4704.866667
267,1,591.667,251.333,141147,4704.9
268,1,648.333,330.667,141148,4704.933333
269,1,705,410,141149,4704.966667
270,1,655.0,349.5,141150,4705.0
271,1,605.0,289.0,141151,4705.033333
272,1,555.0,228.5,141152,4705.066667
273,1,505,168,141153,4705.1
274,1,505,168,141154,4705.133333
275,1,502,170,141155,4705.166667
276,1,498,175,141156,4705.2
277,1,495,180,141157,4705.233333
278,1,490,188,141158,4705.266667
279,1,490,195,141159,4705.3
280,1,490,195,141160,4705.333333
281,1,485,202,141161,4705.366667
282,1,485,210,141162,4705.4
283,1,482,220,141163,4705.433333
284,1,480,230,141164,4705.466667
285,1,480,240,141165,4705.5
286,1,480,240,141166,4705.533333
287,1,515.0,229.333,141167,4705.566667
288,1,550.0,218.667,141168,4705.6
289,1,585,208,141169,4705.633333
290,1,612,202,141170,4705.666667
291,1,635,198,141171,4705.7
292,1,635,198,141172,4705.733333
293,1,655,195,141173,4705.766667
294,1,675,192,141174,4705.8
295,1,690,192,141175,4705.833333
296,1,705,195,141176,4705.866667
297,1,720,198,141177,4705.9
298,1,720,198,141178,4705.933333
299,1,732,200,141179,4705.966667
300,1,745,205,141180,4706.0
301,1,758,212,141181,4706.033333
302,1,768,220,141182,4706.066667
303,1,778,228,141183,4706.1
304,1,778,228,141184,4706.133333
305,1,788,238,141185,4706.166667
306,1,798,248,141186,4706.2
307,1,805,260,141187,4706.233333
308,1,812,272,141188,4706.266667
309,1,822,285,141189,4706.3
310,1,822,288,141190,4706.333333
311,1,828,302,141191,4706.366667
312,1,835,318,141192,4706.4
313,1,835,325,141193,4706.433333
314,1,818,302,141194,4706.466667
315,1,810,292,141195,4706.5
316,1,810,292,141196,4706.533333
317,1,802,288,141197,4706.566667
318,1,798,282,141198,4706.6
319,1,795,282,141199,4706.633333
320,1,792,282,141200,4706.666667
321,1,790,282,141201,4706.7
322,1,790,282,141202,4706.733333
323,1,788,285,141203,4706.766667
324,1,788,290,141204,4706.8
325,1,785,292,141205,4706.833333
326,1,782,292,141206,4706.866667
327,1,785,290,141207,4706.9
328,1,785,290,141208,4706.933333
329,1,782,278,141209,4706.966667
330,1,782,272,141210,4707.0
331,1,782,270,141211,4707.033333
332,1,782,268,141212,4707.066667
333,1,782,265,141213,4707.1
334,1,782,265,141214,4707.133333
335,1,782,265,141215,4707.166667
336,1,780,270,141216,4707.2
337,1,780,272,141217,4707.233333
338,1,778,275,141218,4707.266667
339,1,780,280,141219,4707.3
340,1,780,280,141220,4707.333333
341,1,778,285,141221,4707.366667
342,1,778,295,141222,4707.4
343,1,775,302,141223,4707.433333
344,1,775,312,141224,4707.466667
345,1,775,322,141225,4707.5
346,1,775,322,141226,4707.533333
347,1,772,335,141227,4707.566667
348,1,772,345,141228,4707.6
349,1,752,330,141229,4707.633333
350,1,735,320,141230,4707.666667
351,1,735,325,141231,4707.7
352,1,735,325,141232,4707.733333
353,1,732,330,141233,4707.766667
354,1,730,338,141234,4707.8
355,1,728,348,141235,4707.833333
356,1,728,358,141236,4707.866667
357,1,725,368,141237,4707.9
358,1,725,368,141238,4707.933333
359,1,722,378,141239,4707.966667
360,1,720,390,141240,4708.0
361,1,718,402,141241,4708.033333
362,1,716.5,416.0,141242,4708.066667
363,1,715,430,141243,4708.1
364,1,715,430,141244,4708.133333
365,1,702,425,141245,4708.166667
366,1,712,440,141246,4708.2
367,1,715,435,141247,4708.233333
368,1,715,432,141248,4708.266667
369,1,718,432,141249,4708.3
370,1,715,432,141250,4708.333333
371,1,718,435,141251,4708.366667
372,1,718,438,141252,4708.4
373,1,718,442,141253,4708.433333
374,1,718,445,141254,4708.466667
375,1,720,450,141255,4708.5
376,1,718,448,141256,4708.533333
377,1,718,448,141257,4708.566667
378,1,718,448,141258,4708.6
379,1,720,448,141259,4708.633333
380,1,720,448,141260,4708.666667
381,1,676.0,381.5,141261,4708.7
382,1,632,315,141262,4708.733333
383,1,632,315,141263,4708.766667
384,1,676.0,382.5,141264,4708.8
385,1,720,450,141265,4708.833333
386,1,720,452,141266,4708.866667
387,1,722,450,141267,4708.9
388,1,720,450,141268,4708.933333
389,1,720,450,141269,4708.966667
390,1,772.0,380.0,141270,4709.0
391,1,824.0,310.0,141271,4709.033333
392,1,876.0,240.0,141272,4709.066667
393,1,928.0,170.0,141273,4709.1
394,1,980.0,100.0,141274,4709.133333
395,1,1032,30,141275,4709.166667
396,1,1018,20,141276,4709.2
397,1,1002,12,141277,4709.233333
398,1,982,12,141278,4709.266667
399,1,961.5,13.5,141279,4709.3
400,1,941.0,15.0,141280,4709.333333
401,1,920.5,16.5,141281,4709.366667
402,1,900,18,141282,4709.4
403,1,862,12,141283,4709.433333
404,1,916.333,33.667,141284,4709.466667
405,1,970.667,55.333,141285,4709.5
406,1,1025.0,77.0,141286,4709.533333
407,1,1079.333,98.667,141287,4709.566667
408,1,1133.667,120.333,141288,4709.6
409,1,1188,142,141289,4709.633333
410,1,1144.0,140.0,141290,4709.666667
411,1,1100,138,141291,4709.7
412,1,1068.667,137.5,141292,4709.733333
413,1,1037.333,137.0,141293,4709.766667
414,1,1006.0,136.5,141294,4709.8
415,1,974.667,136.0,141295,4709.833333
416,1,943.333,135.5,141296,4709.866667
417,1,912,135,141297,4709.9
418,1,910,132,141298,4709.933333
419,0,0,0,141299,4709.966667
420,0,0,0,141300,4710.0
