Frame,Visibility,X,Y,OriginalFrame,TimeSec
105,1,442,398,128025,4267.5
106,1,440,412,128026,4267.533333
107,1,440,412,128027,4267.566667
108,1,505,442,128028,4267.6
109,1,495,168,128029,4267.633333
110,1,512,88,128030,4267.666667
111,1,525,30,128031,4267.7
112,1,570,350,128032,4267.733333
113,1,570,350,128033,4267.766667
114,1,408,45,128034,4267.8
115,1,405,42,128035,4267.833333
116,1,405,42,128036,4267.866667
117,1,408,45,128037,4267.9
118,1,405,45,128038,4267.933333
119,1,405,42,128039,4267.966667
120,1,645,300,128040,4268.0
121,1,648,298,128041,4268.033333
122,1,405,42,128042,4268.066667
123,1,575,282,128043,4268.1
124,1,405,45,128044,4268.133333
125,1,405,45,128045,4268.166667
126,1,595,392,128046,4268.2
127,1,595,390,128047,4268.233333
128,1,595,392,128048,4268.266667
129,1,605,355,128049,4268.3
130,1,600,352,128050,4268.333333
131,1,600,350,128051,4268.366667
132,1,408,45,128052,4268.4
133,1,408,45,128053,4268.433333
134,1,608,368,128054,4268.466667
135,1,608,392,128055,4268.5
136,1,610,375,128056,4268.533333
137,1,662,300,128057,4268.566667
138,1,610,378,128058,4268.6
139,1,408,45,128059,4268.633333
140,1,405,42,128060,4268.666667
141,1,408,45,128061,4268.7
142,1,408,42,128062,4268.733333
143,1,622,405,128063,4268.766667
144,1,408,45,128064,4268.8
145,1,408,42,128065,4268.833333
146,1,405,45,128066,4268.866667
147,1,408,45,128067,4268.9
148,1,720,302,128068,4268.933333
149,1,720,302,128069,4268.966667
150,1,408,45,128070,4269.0
151,1,408,45,128071,4269.033333
152,1,405,45,128072,4269.066667
153,1,408,45,128073,4269.1
154,1,408,45,128074,4269.133333
155,1,405,45,128075,4269.166667
156,1,682,220,128076,4269.2
157,1,682,202,128077,4269.233333
158,1,685,195,128078,4269.266667
159,1,408,45,128079,4269.3
160,1,408,45,128080,4269.333333
161,1,405,42,128081,4269.366667
162,1,705,5,128082,4269.4
163,1,708,22,128083,4269.433333
164,1,708,38,128084,4269.466667
165,1,710,58,128085,4269.5
166,1,710,75,128086,4269.533333
167,1,710,75,128087,4269.566667
168,1,712,92,128088,4269.6
169,1,712,110,128089,4269.633333
170,0,0,0,128090,4269.666667
171,1,702,280,128091,4269.7
172,1,685,312,128092,4269.733333
173,1,685,312,128093,4269.766667
174,1,678,352,128094,4269.8
175,1,672,388,128095,4269.833333
176,1,668,418,128096,4269.866667
177,0,0,0,128097,4269.9
178,1,688,320,128098,4269.933333
179,1,402,42,128099,4269.966667
180,1,695,325,128100,4270.0
181,1,698,325,128101,4270.033333
182,1,700,328,128102,4270.066667
183,1,632,395,128103,4270.1
184,1,632,392,128104,4270.133333
185,1,625,368,128105,4270.166667
186,1,620,345,128106,4270.2
187,1,618,328,128107,4270.233333
188,1,612,312,128108,4270.266667
189,1,610,298,128109,4270.3
190,1,610,298,128110,4270.333333
191,1,608,288,128111,4270.366667
192,1,605,280,128112,4270.4
193,1,602,275,128113,4270.433333
194,1,600,270,128114,4270.466667
195,1,600,265,128115,4270.5
196,1,600,265,128116,4270.533333
197,1,598,262,128117,4270.566667
198,1,598,265,128118,4270.6
199,1,595,265,128119,4270.633333
200,1,592,265,128120,4270.666667
201,1,595,270,128121,4270.7
202,1,595,270,128122,4270.733333
203,1,592,272,128123,4270.766667
204,1,592,278,128124,4270.8
205,1,592,285,128125,4270.833333
206,1,592,292,128126,4270.866667
207,1,598,295,128127,4270.9
208,1,598,292,128128,4270.933333
209,1,602,290,128129,4270.966667
210,1,608,288,128130,4271.0
211,1,618,288,128131,4271.033333
212,1,620,288,128132,4271.066667
213,1,625,292,128133,4271.1
214,1,622,290,128134,4271.133333
215,1,622,290,128135,4271.166667
216,1,628,295,128136,4271.2
217,1,628,300,128137,4271.233333
218,1,630,308,128138,4271.266667
219,1,632,315,128139,4271.3
220,1,632,315,128140,4271.333333
221,1,635,325,128141,4271.366667
222,1,638,335,128142,4271.4
223,1,640,348,128143,4271.433333
224,1,642,360,128144,4271.466667
225,1,645,372,128145,4271.5
226,1,645,372,128146,4271.533333
227,1,645,388,128147,4271.566667
228,1,648,400,128148,4271.6
229,1,408,45,128149,4271.633333
230,1,405,42,128150,4271.666667
231,1,408,45,128151,4271.7
232,1,408,45,128152,4271.733333
233,1,405,42,128153,4271.766667
234,1,620,318,128154,4271.8
235,1,605,272,128155,4271.833333
236,1,595,235,128156,4271.866667
237,1,585,202,128157,4271.9
238,1,585,202,128158,4271.933333
239,1,578,175,128159,4271.966667
240,1,572,152,128160,4272.0
241,1,565,135,128161,4272.033333
242,1,560,118,128162,4272.066667
243,1,555,105,128163,4272.1
244,1,555,105,128164,4272.133333
245,1,550,92,128165,4272.166667
246,1,545,82,128166,4272.2
247,1,542,75,128167,4272.233333
248,1,538,70,128168,4272.266667
249,1,535,65,128169,4272.3
250,1,535,65,128170,4272.333333
251,1,532,62,128171,4272.366667
252,1,530,60,128172,4272.4
253,1,528,60,128173,4272.433333
254,1,522,60,128174,4272.466667
255,1,522,62,128175,4272.5
256,1,522,62,128176,4272.533333
257,1,520,65,128177,4272.566667
258,1,518,70,128178,4272.6
259,1,515,75,128179,4272.633333
260,1,515,80,128180,4272.666667
261,1,512,88,128181,4272.7
262,1,512,88,128182,4272.733333
263,1,512,95,128183,4272.766667
264,1,510,105,128184,4272.8
265,1,510,115,128185,4272.833333
266,1,508,125,128186,4272.866667
267,1,508,135,128187,4272.9
268,1,508,135,128188,4272.933333
269,1,488,210,128189,4272.966667
270,1,472,272,128190,4273.0
271,1,462,310,128191,4273.033333
272,1,450,348,128192,4273.066667
273,1,442,380,128193,4273.1
274,1,442,380,128194,4273.133333
275,1,438,408,128195,4273.166667
276,1,430,435,128196,4273.2
277,1,425,460,128197,4273.233333
278,1,420,482,128198,4273.266667
279,1,415,508,128199,4273.3
280,1,415,508,128200,4273.333333
281,1,410,532,128201,4273.366667
282,1,415,490,128202,4273.4
283,1,430,440,128203,4273.433333
284,1,435,402,128204,4273.466667
285,1,442,372,128205,4273.5
286,1,442,372,128206,4273.533333
287,1,448,345,128207,4273.566667
288,1,452,322,128208,4273.6
289,1,458,302,128209,4273.633333
290,1,462,290,128210,4273.666667
291,1,468,275,128211,4273.7
292,1,468,275,128212,4273.733333
293,1,470,265,128213,4273.766667
294,1,475,258,128214,4273.8
295,1,478,252,128215,4273.833333
296,1,482,245,128216,4273.866667
297,1,485,242,128217,4273.9
298,1,485,242,128218,4273.933333
299,1,488,240,128219,4273.966667
300,1,490,240,128220,4274.0
301,1,495,240,128221,4274.033333
302,1,498,242,128222,4274.066667
303,1,500,245,128223,4274.1
304,1,500,248,128224,4274.133333
305,1,505,250,128225,4274.166667
306,1,508,255,128226,4274.2
307,1,510,262,128227,4274.233333
308,1,512,270,128228,4274.266667
309,1,515,280,128229,4274.3
310,1,515,280,128230,4274.333333
311,1,518,288,128231,4274.366667
312,1,520,298,128232,4274.4
313,1,525,302,128233,4274.433333
314,1,530,300,128234,4274.466667
315,1,535,290,128235,4274.5
316,1,535,290,128236,4274.533333
317,1,540,288,128237,4274.566667
318,1,545,285,128238,4274.6
319,1,550,282,128239,4274.633333
320,1,552,278,128240,4274.666667
321,1,558,280,128241,4274.7
322,1,558,280,128242,4274.733333
323,1,562,280,128243,4274.766667
324,1,568,282,128244,4274.8
325,1,570,288,128245,4274.833333
326,1,572,290,128246,4274.866667
327,1,408,45,128247,4274.9
328,1,408,42,128248,4274.933333
329,1,405,42,128249,4274.966667
330,1,408,45,128250,4275.0
331,1,408,45,128251,4275.033333
332,1,585,330,128252,4275.066667
333,1,585,340,128253,4275.1
334,1,585,340,128254,4275.133333
335,1,588,350,128255,4275.166667
336,1,590,365,128256,4275.2
337,1,590,378,128257,4275.233333
338,0,0,0,128258,4275.266667
339,1,602,338,128259,4275.3
340,1,602,335,128260,4275.333333
341,1,612,245,128261,4275.366667
342,1,625,140,128262,4275.4
343,1,635,70,128263,4275.433333
344,1,640,10,128264,4275.466667
345,1,405,42,128265,4275.5
346,1,405,42,128266,4275.533333
347,1,405,42,128267,4275.566667
348,1,408,45,128268,4275.6
349,1,408,45,128269,4275.633333
350,1,405,45,128270,4275.666667
351,1,408,45,128271,4275.7
352,1,405,42,128272,4275.733333
353,1,405,42,128273,4275.766667
354,1,405,45,128274,4275.8
355,1,405,42,128275,4275.833333
356,1,405,42,128276,4275.866667
357,1,618,280,128277,4275.9
358,1,618,280,128278,4275.933333
359,1,648,405,128279,4275.966667
360,1,408,45,128280,4276.0
361,1,650,400,128281,4276.033333
362,1,405,42,128282,4276.066667
363,1,655,395,128283,4276.1
364,1,655,392,128284,4276.133333
365,1,658,395,128285,4276.166667
366,1,662,398,128286,4276.2
367,1,665,405,128287,4276.233333
368,1,665,410,128288,4276.266667
369,1,680,412,128289,4276.3
370,1,680,412,128290,4276.333333
371,1,405,42,128291,4276.366667
372,1,408,45,128292,4276.4
373,1,408,45,128293,4276.433333
374,1,405,42,128294,4276.466667
375,1,680,470,128295,4276.5
376,1,678,472,128296,4276.533333
377,1,405,42,128297,4276.566667
378,1,408,45,128298,4276.6
379,1,405,45,128299,4276.633333
380,1,405,42,128300,4276.666667
381,1,685,472,128301,4276.7
382,1,685,470,128302,4276.733333
383,1,770,298,128303,4276.766667
384,1,770,300,128304,4276.8
385,1,772,300,128305,4276.833333
386,1,772,300,128306,4276.866667
387,1,408,45,128307,4276.9
388,1,405,45,128308,4276.933333
389,1,405,42,128309,4276.966667
390,1,722,222,128310,4277.0
391,1,725,205,128311,4277.033333
392,1,725,198,128312,4277.066667
393,1,405,42,128313,4277.1
394,1,605,472,128314,4277.133333
395,1,405,42,128315,4277.166667
396,1,755,15,128316,4277.2
397,1,755,32,128317,4277.233333
398,1,755,52,128318,4277.266667
399,1,758,70,128319,4277.3
400,1,758,70,128320,4277.333333
401,1,758,90,128321,4277.366667
402,1,758,108,128322,4277.4
403,1,758,125,128323,4277.433333
404,1,692,208,128324,4277.466667
405,1,782,300,128325,4277.5
406,1,782,300,128326,4277.533333
407,1,785,308,128327,4277.566667
408,1,592,330,128328,4277.6
409,1,572,355,128329,4277.633333
410,1,548,385,128330,4277.666667
411,1,532,412,128331,4277.7
412,1,530,412,128332,4277.733333
413,1,512,438,128333,4277.766667
414,1,500,462,128334,4277.8
415,1,488,485,128335,4277.833333
416,1,472,508,128336,4277.866667
417,1,462,530,128337,4277.9
418,1,460,530,128338,4277.933333
419,1,452,532,128339,4277.966667
420,1,445,475,128340,4278.0
421,1,445,440,128341,4278.033333
422,1,445,410,128342,4278.066667
423,1,445,388,128343,4278.1
424,1,445,388,128344,4278.133333
425,1,442,362,128345,4278.166667
426,1,442,342,128346,4278.2
427,1,442,330,128347,4278.233333
428,1,440,318,128348,4278.266667
429,1,442,308,128349,4278.3
430,1,442,308,128350,4278.333333
431,1,440,298,128351,4278.366667
432,1,442,292,128352,4278.4
433,1,442,288,128353,4278.433333
434,1,442,285,128354,4278.466667
435,1,442,282,128355,4278.5
436,1,442,280,128356,4278.533333
437,1,442,280,128357,4278.566667
438,1,442,282,128358,4278.6
439,1,445,282,128359,4278.633333
440,1,445,288,128360,4278.666667
441,1,445,290,128361,4278.7
442,1,445,292,128362,4278.733333
443,1,445,295,128363,4278.766667
444,1,448,302,128364,4278.8
445,1,450,312,128365,4278.833333
446,1,450,320,128366,4278.866667
447,1,452,328,128367,4278.9
448,1,452,328,128368,4278.933333
449,1,450,310,128369,4278.966667
450,1,450,282,128370,4279.0
451,1,448,262,128371,4279.033333
452,1,445,245,128372,4279.066667
453,1,445,232,128373,4279.1
454,1,445,232,128374,4279.133333
455,1,442,218,128375,4279.166667
456,1,442,208,128376,4279.2
457,1,440,200,128377,4279.233333
458,1,438,192,128378,4279.266667
459,1,438,188,128379,4279.3
460,1,438,188,128380,4279.333333
461,1,435,182,128381,4279.366667
462,1,435,182,128382,4279.4
463,1,435,182,128383,4279.433333
464,1,432,182,128384,4279.466667
465,1,432,185,128385,4279.5
466,1,432,188,128386,4279.533333
467,1,432,190,128387,4279.566667
468,1,430,195,128388,4279.6
469,1,430,202,128389,4279.633333
470,1,428,210,128390,4279.666667
471,1,428,220,128391,4279.7
472,1,428,220,128392,4279.733333
473,1,425,232,128393,4279.766667
474,1,425,245,128394,4279.8
475,1,422,258,128395,4279.833333
476,1,422,272,128396,4279.866667
477,1,422,290,128397,4279.9
478,1,422,290,128398,4279.933333
479,1,420,305,128399,4279.966667
480,1,420,325,128400,4280.0
481,1,452,372,128401,4280.033333
482,1,450,388,128402,4280.066667
483,1,498,128,128403,4280.1
484,1,498,128,128404,4280.133333
485,1,515,75,128405,4280.166667
486,1,530,32,128406,4280.2
487,1,542,8,128407,4280.233333
488,1,490,478,128408,4280.266667
489,1,408,45,128409,4280.3
490,1,408,42,128410,4280.333333
491,1,405,45,128411,4280.366667
492,1,408,45,128412,4280.4
493,1,408,42,128413,4280.433333
494,1,405,42,128414,4280.466667
495,1,580,300,128415,4280.5
496,1,578,302,128416,4280.533333
497,1,578,302,128417,4280.566667
498,1,408,45,128418,4280.6
499,1,408,42,128419,4280.633333
500,1,405,42,128420,4280.666667
501,1,408,45,128421,4280.7
502,1,408,42,128422,4280.733333
503,1,405,42,128423,4280.766667
504,1,408,45,128424,4280.8
505,1,408,42,128425,4280.833333
506,1,405,42,128426,4280.866667
507,1,408,45,128427,4280.9
508,1,408,42,128428,4280.933333
509,1,405,45,128429,4280.966667
510,1,648,300,128430,4281.0
511,1,408,42,128431,4281.033333
512,1,405,42,128432,4281.066667
513,1,408,45,128433,4281.1
514,1,408,42,128434,4281.133333
515,1,405,42,128435,4281.166667
516,0,0,0,128436,4281.2
517,1,662,8,128437,4281.233333
518,1,665,22,128438,4281.266667
519,1,668,38,128439,4281.3
520,1,668,38,128440,4281.333333
521,1,670,50,128441,4281.366667
522,1,672,65,128442,4281.4
523,1,675,80,128443,4281.433333
524,1,675,95,128444,4281.466667
525,1,678,112,128445,4281.5
526,1,678,112,128446,4281.533333
527,1,680,128,128447,4281.566667
528,0,0,0,128448,4281.6
529,1,740,248,128449,4281.633333
530,1,760,292,128450,4281.666667
531,1,778,325,128451,4281.7
532,1,778,325,128452,4281.733333
533,1,790,358,128453,4281.766667
534,1,805,388,128454,4281.8
535,1,815,412,128455,4281.833333
536,1,825,438,128456,4281.866667
537,1,832,462,128457,4281.9
538,1,832,462,128458,4281.933333
539,1,840,485,128459,4281.966667
540,1,850,510,128460,4282.0
541,1,855,528,128461,4282.033333
542,1,845,470,128462,4282.066667
543,1,835,430,128463,4282.1
544,1,835,430,128464,4282.133333
545,1,830,402,128465,4282.166667
546,1,825,375,128466,4282.2
547,1,822,355,128467,4282.233333
548,1,818,338,128468,4282.266667
549,1,815,325,128469,4282.3
550,1,815,325,128470,4282.333333
551,1,812,312,128471,4282.366667
552,1,810,305,128472,4282.4
553,1,808,298,128473,4282.433333
554,1,805,292,128474,4282.466667
555,1,805,288,128475,4282.5
556,1,805,288,128476,4282.533333
557,1,802,285,128477,4282.566667
558,1,800,285,128478,4282.6
559,1,800,285,128479,4282.633333
560,1,798,288,128480,4282.666667
561,1,798,290,128481,4282.7
562,1,795,290,128482,4282.733333
563,1,792,292,128483,4282.766667
564,1,795,300,128484,4282.8
565,1,792,308,128485,4282.833333
566,1,790,312,128486,4282.866667
567,1,770,310,128487,4282.9
568,1,768,310,128488,4282.933333
569,1,402,40,128489,4282.966667
570,0,0,0,128490,4283.0
571,1,718,295,128491,4283.033333
572,1,702,295,128492,4283.066667
573,1,692,295,128493,4283.1
574,1,692,295,128494,4283.133333
575,1,678,298,128495,4283.166667
576,1,668,302,128496,4283.2
577,1,655,308,128497,4283.233333
578,1,645,312,128498,4283.266667
579,1,638,320,128499,4283.3
580,1,635,320,128500,4283.333333
581,1,622,330,128501,4283.366667
582,1,612,340,128502,4283.4
583,1,605,350,128503,4283.433333
584,1,595,360,128504,4283.466667
585,1,588,372,128505,4283.5
586,1,588,372,128506,4283.533333
587,1,578,385,128507,4283.566667
588,1,572,400,128508,4283.6
589,1,565,415,128509,4283.633333
590,1,558,430,128510,4283.666667
591,1,552,445,128511,4283.7
592,1,552,445,128512,4283.733333
593,1,568,388,128513,4283.766667
594,1,590,322,128514,4283.8
595,1,608,268,128515,4283.833333
596,1,620,228,128516,4283.866667
597,1,632,192,128517,4283.9
598,1,632,192,128518,4283.933333
599,1,642,165,128519,4283.966667
600,1,650,140,128520,4284.0
601,1,660,120,128521,4284.033333
602,1,668,102,128522,4284.066667
603,1,675,88,128523,4284.1
604,1,675,88,128524,4284.133333
605,1,680,78,128525,4284.166667
606,1,688,68,128526,4284.2
607,1,692,60,128527,4284.233333
608,1,698,52,128528,4284.266667
609,1,702,48,128529,4284.3
610,1,702,48,128530,4284.333333
611,1,708,45,128531,4284.366667
612,1,712,42,128532,4284.4
613,1,718,42,128533,4284.433333
614,1,720,42,128534,4284.466667
615,1,725,45,128535,4284.5
616,1,725,45,128536,4284.533333
617,1,728,48,128537,4284.566667
618,1,732,50,128538,4284.6
619,1,738,58,128539,4284.633333
620,1,740,62,128540,4284.666667
621,1,742,70,128541,4284.7
622,1,742,70,128542,4284.733333
623,1,745,78,128543,4284.766667
624,1,750,88,128544,4284.8
625,1,752,95,128545,4284.833333
626,1,755,105,128546,4284.866667
627,1,758,118,128547,4284.9
628,1,758,118,128548,4284.933333
629,1,760,128,128549,4284.966667
630,1,690,210,128550,4285.0
631,1,660,250,128551,4285.033333
632,1,622,295,128552,4285.066667
633,1,600,322,128553,4285.1
634,1,600,320,128554,4285.133333
635,1,578,350,128555,4285.166667
636,1,560,378,128556,4285.2
637,1,545,402,128557,4285.233333
638,1,528,425,128558,4285.266667
639,1,515,448,128559,4285.3
640,1,515,448,128560,4285.333333
641,1,502,470,128561,4285.366667
642,1,490,492,128562,4285.4
643,1,478,512,128563,4285.433333
644,1,465,505,128564,4285.466667
645,1,465,442,128565,4285.5
646,1,465,442,128566,4285.533333
647,1,465,402,128567,4285.566667
648,1,460,368,128568,4285.6
649,1,458,342,128569,4285.633333
650,1,455,318,128570,4285.666667
651,1,455,298,128571,4285.7
652,1,455,298,128572,4285.733333
653,1,452,280,128573,4285.766667
654,1,452,268,128574,4285.8
655,1,450,255,128575,4285.833333
656,1,450,242,128576,4285.866667
657,1,450,238,128577,4285.9
658,1,450,238,128578,4285.933333
659,1,448,230,128579,4285.966667
660,1,448,225,128580,4286.0
661,1,448,222,128581,4286.033333
662,1,445,220,128582,4286.066667
663,1,418,542,128583,4286.1
664,1,418,542,128584,4286.133333
665,1,415,528,128585,4286.166667
666,1,448,222,128586,4286.2
667,1,448,225,128587,4286.233333
668,1,448,230,128588,4286.266667
669,1,448,235,128589,4286.3
670,1,448,235,128590,4286.333333
671,1,448,242,128591,4286.366667
672,1,450,250,128592,4286.4
673,1,450,260,128593,4286.433333
674,1,450,268,128594,4286.466667
675,1,450,278,128595,4286.5
676,1,450,278,128596,4286.533333
677,1,452,290,128597,4286.566667
678,1,452,302,128598,4286.6
679,1,452,312,128599,4286.633333
680,1,455,325,128600,4286.666667
681,1,455,340,128601,4286.7
682,1,455,340,128602,4286.733333
683,1,455,352,128603,4286.766667
684,1,458,365,128604,4286.8
685,1,478,330,128605,4286.833333
686,1,502,295,128606,4286.866667
687,1,520,268,128607,4286.9
688,1,520,265,128608,4286.933333
689,1,535,248,128609,4286.966667
690,1,550,228,128610,4287.0
691,1,562,212,128611,4287.033333
692,1,575,200,128612,4287.066667
693,1,585,188,128613,4287.1
694,1,585,188,128614,4287.133333
695,1,595,180,128615,4287.166667
696,1,605,172,128616,4287.2
697,1,615,168,128617,4287.233333
698,1,622,165,128618,4287.266667
699,1,632,162,128619,4287.3
700,1,632,162,128620,4287.333333
701,1,640,162,128621,4287.366667
702,1,648,165,128622,4287.4
703,1,655,168,128623,4287.433333
704,1,662,170,128624,4287.466667
705,1,670,175,128625,4287.5
706,1,670,175,128626,4287.533333
707,1,675,182,128627,4287.566667
708,1,682,190,128628,4287.6
709,1,688,200,128629,4287.633333
710,1,692,210,128630,4287.666667
711,1,700,222,128631,4287.7
712,1,700,222,128632,4287.733333
713,1,705,235,128633,4287.766667
714,1,710,250,128634,4287.8
715,1,712,265,128635,4287.833333
716,1,718,282,128636,4287.866667
717,1,722,300,128637,4287.9
718,1,722,300,128638,4287.933333
719,1,725,312,128639,4287.966667
720,1,408,45,128640,4288.0
721,1,408,42,128641,4288.033333
722,1,405,42,128642,4288.066667
723,1,585,282,128643,4288.1
724,1,585,282,128644,4288.133333
725,1,565,278,128645,4288.166667
726,1,550,278,128646,4288.2
727,1,538,280,128647,4288.233333
728,1,525,282,128648,4288.266667
729,1,515,285,128649,4288.3
730,1,515,285,128650,4288.333333
731,1,505,290,128651,4288.366667
732,1,495,295,128652,4288.4
733,1,488,300,128653,4288.433333
734,1,482,305,128654,4288.466667
735,1,475,312,128655,4288.5
736,1,475,315,128656,4288.533333
737,1,470,320,128657,4288.566667
738,1,465,330,128658,4288.6
739,1,460,340,128659,4288.633333
740,1,455,350,128660,4288.666667
741,1,452,360,128661,4288.7
742,1,452,360,128662,4288.733333
743,1,448,370,128663,4288.766667
744,1,448,380,128664,4288.8
745,1,445,382,128665,4288.833333
746,1,445,368,128666,4288.866667
747,1,448,355,128667,4288.9
748,1,448,355,128668,4288.933333
749,1,448,340,128669,4288.966667
750,1,448,328,128670,4289.0
751,1,450,320,128671,4289.033333
752,1,450,308,128672,4289.066667
753,1,450,302,128673,4289.1
754,1,450,300,128674,4289.133333
755,1,450,295,128675,4289.166667
756,1,452,290,128676,4289.2
757,1,452,288,128677,4289.233333
758,1,452,285,128678,4289.266667
759,1,455,282,128679,4289.3
760,1,455,282,128680,4289.333333
761,1,455,282,128681,4289.366667
762,1,458,285,128682,4289.4
763,1,458,288,128683,4289.433333
764,1,458,292,128684,4289.466667
765,1,460,295,128685,4289.5
766,1,460,298,128686,4289.533333
767,1,460,302,128687,4289.566667
768,1,462,310,128688,4289.6
769,1,465,320,128689,4289.633333
770,1,465,325,128690,4289.666667
771,1,468,330,128691,4289.7
772,1,468,330,128692,4289.733333
773,1,465,338,128693,4289.766667
774,1,468,345,128694,4289.8
775,1,468,352,128695,4289.833333
776,1,468,362,128696,4289.866667
777,1,465,372,128697,4289.9
778,1,465,372,128698,4289.933333
779,1,468,385,128699,4289.966667
780,1,398,400,128700,4290.0
781,1,405,42,128701,4290.033333
782,1,468,422,128702,4290.066667
783,1,408,45,128703,4290.1
784,1,405,45,128704,4290.133333
785,1,405,45,128705,4290.166667
786,1,470,442,128706,4290.2
787,1,468,442,128707,4290.233333
788,1,405,42,128708,4290.266667
789,1,408,45,128709,4290.3
790,1,405,45,128710,4290.333333
791,1,405,42,128711,4290.366667
792,1,408,45,128712,4290.4
793,1,405,45,128713,4290.433333
794,1,405,42,128714,4290.466667
795,1,488,435,128715,4290.5
796,1,488,435,128716,4290.533333
797,1,490,435,128717,4290.566667
798,1,492,440,128718,4290.6
799,1,492,440,128719,4290.633333
800,1,492,440,128720,4290.666667
801,1,492,440,128721,4290.7
802,1,492,440,128722,4290.733333
803,1,490,440,128723,4290.766667
804,1,492,440,128724,4290.8
805,1,492,440,128725,4290.833333
806,1,490,440,128726,4290.866667
807,1,492,438,128727,4290.9
808,1,492,438,128728,4290.933333
809,1,492,438,128729,4290.966667
810,1,492,440,128730,4291.0
811,1,492,440,128731,4291.033333
812,1,492,440,128732,4291.066667
813,1,492,435,128733,4291.1
814,1,492,438,128734,4291.133333
815,1,492,438,128735,4291.166667
816,1,492,438,128736,4291.2
817,1,492,438,128737,4291.233333
818,1,492,438,128738,4291.266667
819,0,0,0,128739,4291.3
820,0,0,0,128740,4291.333333
821,0,0,0,128741,4291.366667
822,1,380,410,128742,4291.4
823,1,492,435,128743,4291.433333
824,1,492,435,128744,4291.466667
825,1,490,435,128745,4291.5
826,1,492,435,128746,4291.533333
827,1,492,435,128747,4291.566667
828,1,490,435,128748,4291.6
829,1,492,435,128749,4291.633333
830,1,492,435,128750,4291.666667
831,0,0,0,128751,4291.7
832,1,405,40,128752,4291.733333
833,0,0,0,128753,4291.766667
834,0,0,0,128754,4291.8
835,1,490,435,128755,4291.833333
