Frame,Visibility,X,Y,OriginalFrame,TimeSec
126,1,672,50,107856,3595.2
127,1,678,48,107857,3595.233333
128,1,685,48,107858,3595.266667
129,1,690,50,107859,3595.3
130,1,690,50,107860,3595.333333
131,1,695,52,107861,3595.366667
132,1,702,55,107862,3595.4
133,1,708,58,107863,3595.433333
134,1,712,65,107864,3595.466667
135,1,718,70,107865,3595.5
136,1,718,70,107866,3595.533333
137,1,720,78,107867,3595.566667
138,1,728,85,107868,3595.6
139,1,730,95,107869,3595.633333
140,1,735,105,107870,3595.666667
141,1,738,115,107871,3595.7
142,1,738,115,107872,3595.733333
143,1,742,125,107873,3595.766667
144,0,0,0,107874,3595.8
145,1,700,180,107875,3595.833333
146,1,665,215,107876,3595.866667
147,1,640,245,107877,3595.9
148,1,638,245,107878,3595.933333
149,1,618,268,107879,3595.966667
150,1,600,290,107880,3596.0
151,1,588,310,107881,3596.033333
152,1,570,330,107882,3596.066667
153,1,560,350,107883,3596.1
154,1,558,350,107884,3596.133333
155,1,548,370,107885,3596.166667
156,1,535,390,107886,3596.2
157,1,525,410,107887,3596.233333
158,1,515,430,107888,3596.266667
159,1,508,450,107889,3596.3
160,1,508,450,107890,3596.333333
161,1,498,470,107891,3596.366667
162,1,498,472,107892,3596.4
163,1,500,432,107893,3596.433333
164,1,510,400,107894,3596.466667
165,1,518,375,107895,3596.5
166,1,518,375,107896,3596.533333
167,1,525,348,107897,3596.566667
168,1,530,328,107898,3596.6
169,1,538,310,107899,3596.633333
170,1,540,298,107900,3596.666667
171,1,548,285,107901,3596.7
172,1,548,282,107902,3596.733333
173,1,550,275,107903,3596.766667
174,1,555,265,107904,3596.8
175,1,560,260,107905,3596.833333
176,1,565,252,107906,3596.866667
177,1,570,252,107907,3596.9
178,1,570,250,107908,3596.933333
179,1,572,248,107909,3596.966667
180,1,578,248,107910,3597.0
181,1,582,248,107911,3597.033333
182,1,585,250,107912,3597.066667
183,1,588,252,107913,3597.1
184,1,588,252,107914,3597.133333
185,1,592,258,107915,3597.166667
186,1,598,262,107916,3597.2
187,1,600,270,107917,3597.233333
188,1,602,275,107918,3597.266667
189,1,608,285,107919,3597.3
190,1,608,285,107920,3597.333333
191,1,610,292,107921,3597.366667
192,1,610,298,107922,3597.4
193,1,598,292,107923,3597.433333
194,1,590,285,107924,3597.466667
195,1,555,322,107925,3597.5
196,1,555,322,107926,3597.533333
197,1,570,278,107927,3597.566667
198,1,562,275,107928,3597.6
199,1,558,272,107929,3597.633333
200,1,552,272,107930,3597.666667
201,1,548,275,107931,3597.7
202,1,548,272,107932,3597.733333
203,1,540,275,107933,3597.766667
204,1,535,278,107934,3597.8
205,1,530,285,107935,3597.833333
206,1,525,292,107936,3597.866667
207,1,520,300,107937,3597.9
208,1,520,300,107938,3597.933333
209,1,515,310,107939,3597.966667
210,1,512,320,107940,3598.0
211,1,508,332,107941,3598.033333
212,1,502,345,107942,3598.066667
213,1,500,358,107943,3598.1
214,1,500,358,107944,3598.133333
215,1,495,372,107945,3598.166667
216,1,492,385,107946,3598.2
217,1,500,370,107947,3598.233333
218,1,522,300,107948,3598.266667
219,1,545,252,107949,3598.3
220,1,542,252,107950,3598.333333
221,1,560,208,107951,3598.366667
222,1,572,172,107952,3598.4
223,1,588,145,107953,3598.433333
224,1,598,118,107954,3598.466667
225,1,608,98,107955,3598.5
226,1,608,98,107956,3598.533333
227,1,618,80,107957,3598.566667
228,1,625,62,107958,3598.6
229,1,635,50,107959,3598.633333
230,1,642,40,107960,3598.666667
231,1,650,30,107961,3598.7
232,1,650,30,107962,3598.733333
233,1,655,22,107963,3598.766667
234,1,662,18,107964,3598.8
235,1,670,12,107965,3598.833333
236,1,675,10,107966,3598.866667
237,1,680,8,107967,3598.9
238,1,682,8,107968,3598.933333
239,1,685,8,107969,3598.966667
240,1,692,10,107970,3599.0
241,1,698,10,107971,3599.033333
242,1,702,15,107972,3599.066667
243,1,708,18,107973,3599.1
244,1,708,18,107974,3599.133333
245,1,712,22,107975,3599.166667
246,1,718,30,107976,3599.2
247,1,722,38,107977,3599.233333
248,1,725,45,107978,3599.266667
249,1,730,55,107979,3599.3
250,1,730,55,107980,3599.333333
251,1,735,65,107981,3599.366667
252,1,738,75,107982,3599.4
253,1,742,88,107983,3599.433333
254,1,745,98,107984,3599.466667
255,1,748,112,107985,3599.5
256,1,748,112,107986,3599.533333
257,1,750,122,107987,3599.566667
258,1,720,170,107988,3599.6
259,1,690,205,107989,3599.633333
260,1,650,252,107990,3599.666667
261,1,632,278,107991,3599.7
262,1,632,275,107992,3599.733333
263,1,608,308,107993,3599.766667
264,1,588,338,107994,3599.8
265,1,572,360,107995,3599.833333
266,1,558,382,107996,3599.866667
267,1,542,405,107997,3599.9
268,1,542,405,107998,3599.933333
269,1,530,428,107999,3599.966667
270,1,520,450,108000,3600.0
271,1,508,470,108001,3600.033333
272,1,498,492,108002,3600.066667
273,1,492,510,108003,3600.1
274,1,490,510,108004,3600.133333
275,1,490,468,108005,3600.166667
276,1,500,430,108006,3600.2
277,1,508,402,108007,3600.233333
278,1,512,375,108008,3600.266667
279,1,518,355,108009,3600.3
280,1,518,355,108010,3600.333333
281,1,520,338,108011,3600.366667
282,1,525,320,108012,3600.4
283,1,528,308,108013,3600.433333
284,1,532,298,108014,3600.466667
285,1,535,290,108015,3600.5
286,1,535,288,108016,3600.533333
287,1,538,282,108017,3600.566667
288,1,542,275,108018,3600.6
289,1,545,272,108019,3600.633333
290,1,548,270,108020,3600.666667
291,1,552,270,108021,3600.7
292,1,552,270,108022,3600.733333
293,1,555,270,108023,3600.766667
294,1,558,272,108024,3600.8
295,1,560,275,108025,3600.833333
296,1,562,278,108026,3600.866667
297,1,568,282,108027,3600.9
298,1,568,282,108028,3600.933333
299,1,570,290,108029,3600.966667
300,1,572,298,108030,3601.0
301,1,575,305,108031,3601.033333
302,1,575,308,108032,3601.066667
303,1,570,302,108033,3601.1
304,1,570,300,108034,3601.133333
305,1,568,290,108035,3601.166667
306,1,588,330,108036,3601.2
307,1,562,288,108037,3601.233333
308,1,560,285,108038,3601.266667
309,1,558,282,108039,3601.3
310,1,558,282,108040,3601.333333
311,1,552,282,108041,3601.366667
312,1,550,285,108042,3601.4
313,1,550,288,108043,3601.433333
314,1,550,290,108044,3601.466667
315,1,548,295,108045,3601.5
316,1,548,295,108046,3601.533333
317,1,545,300,108047,3601.566667
318,1,542,308,108048,3601.6
319,1,538,315,108049,3601.633333
320,1,535,325,108050,3601.666667
321,1,535,335,108051,3601.7
322,1,532,335,108052,3601.733333
323,1,530,345,108053,3601.766667
324,1,530,360,108054,3601.8
325,1,528,372,108055,3601.833333
326,1,528,388,108056,3601.866667
327,1,525,402,108057,3601.9
328,1,525,402,108058,3601.933333
329,1,525,420,108059,3601.966667
330,1,525,410,108060,3602.0
331,1,548,268,108061,3602.033333
332,1,555,190,108062,3602.066667
333,1,565,125,108063,3602.1
334,1,565,125,108064,3602.133333
335,1,572,72,108065,3602.166667
336,1,580,28,108066,3602.2
337,1,585,5,108067,3602.233333
338,0,0,0,108068,3602.266667
339,0,0,0,108069,3602.3
340,0,0,0,108070,3602.333333
341,1,585,445,108071,3602.366667
342,0,0,0,108072,3602.4
343,1,615,288,108073,3602.433333
344,1,618,288,108074,3602.466667
345,0,0,0,108075,3602.5
346,0,0,0,108076,3602.533333
347,1,618,278,108077,3602.566667
348,0,0,0,108078,3602.6
349,1,590,442,108079,3602.633333
350,1,588,442,108080,3602.666667
351,0,0,0,108081,3602.7
352,1,602,442,108082,3602.733333
353,1,602,440,108083,3602.766667
354,0,0,0,108084,3602.8
355,0,0,0,108085,3602.833333
356,0,0,0,108086,3602.866667
357,0,0,0,108087,3602.9
358,0,0,0,108088,3602.933333
359,0,0,0,108089,3602.966667
360,0,0,0,108090,3603.0
361,0,0,0,108091,3603.033333
362,0,0,0,108092,3603.066667
363,1,692,235,108093,3603.1
364,1,692,232,108094,3603.133333
365,0,0,0,108095,3603.166667
366,1,685,300,108096,3603.2
367,1,680,292,108097,3603.233333
368,0,0,0,108098,3603.266667
369,0,0,0,108099,3603.3
370,0,0,0,108100,3603.333333
371,0,0,0,108101,3603.366667
372,1,635,322,108102,3603.4
373,1,635,322,108103,3603.433333
374,1,635,322,108104,3603.466667
375,0,0,0,108105,3603.5
376,0,0,0,108106,3603.533333
377,1,685,322,108107,3603.566667
378,0,0,0,108108,3603.6
379,1,682,12,108109,3603.633333
380,1,682,28,108110,3603.666667
381,1,685,42,108111,3603.7
382,1,685,42,108112,3603.733333
383,1,685,60,108113,3603.766667
384,1,688,78,108114,3603.8
385,1,688,92,108115,3603.833333
386,1,690,110,108116,3603.866667
387,1,690,125,108117,3603.9
388,1,690,125,108118,3603.933333
389,1,688,175,108119,3603.966667
390,1,648,225,108120,3604.0
391,1,635,258,108121,3604.033333
392,1,625,282,108122,3604.066667
393,1,615,310,108123,3604.1
394,1,615,310,108124,3604.133333
395,1,608,332,108125,3604.166667
396,1,600,355,108126,3604.2
397,1,595,375,108127,3604.233333
398,1,590,395,108128,3604.266667
399,1,585,418,108129,3604.3
400,1,585,418,108130,3604.333333
401,1,580,438,108131,3604.366667
402,1,575,452,108132,3604.4
403,1,578,445,108133,3604.433333
404,1,588,412,108134,3604.466667
405,1,592,388,108135,3604.5
406,1,592,385,108136,3604.533333
407,1,600,360,108137,3604.566667
408,1,608,342,108138,3604.6
409,1,612,325,108139,3604.633333
410,1,618,312,108140,3604.666667
411,1,622,305,108141,3604.7
412,1,622,302,108142,3604.733333
413,1,625,295,108143,3604.766667
414,1,630,288,108144,3604.8
415,1,635,282,108145,3604.833333
416,1,640,278,108146,3604.866667
417,1,642,275,108147,3604.9
418,1,642,275,108148,3604.933333
419,1,648,275,108149,3604.966667
420,1,650,275,108150,3605.0
421,1,655,278,108151,3605.033333
422,1,658,280,108152,3605.066667
423,1,662,282,108153,3605.1
424,1,662,285,108154,3605.133333
425,1,665,288,108155,3605.166667
426,1,670,295,108156,3605.2
427,1,672,305,108157,3605.233333
428,1,675,310,108158,3605.266667
429,1,680,322,108159,3605.3
430,1,680,320,108160,3605.333333
431,1,680,328,108161,3605.366667
432,1,685,340,108162,3605.4
433,1,688,350,108163,3605.433333
434,1,690,355,108164,3605.466667
435,1,705,340,108165,3605.5
436,1,705,340,108166,3605.533333
437,1,712,325,108167,3605.566667
438,1,725,310,108168,3605.6
439,1,730,302,108169,3605.633333
440,1,732,295,108170,3605.666667
441,1,738,290,108171,3605.7
442,1,738,288,108172,3605.733333
443,1,742,285,108173,3605.766667
444,1,748,282,108174,3605.8
445,1,755,282,108175,3605.833333
446,1,760,282,108176,3605.866667
447,1,765,285,108177,3605.9
448,1,765,285,108178,3605.933333
449,1,770,288,108179,3605.966667
450,1,775,290,108180,3606.0
451,1,780,295,108181,3606.033333
452,1,785,302,108182,3606.066667
453,1,788,310,108183,3606.1
454,1,788,310,108184,3606.133333
455,1,792,320,108185,3606.166667
456,1,795,328,108186,3606.2
457,1,798,340,108187,3606.233333
458,1,802,350,108188,3606.266667
459,1,805,365,108189,3606.3
460,1,805,365,108190,3606.333333
461,1,808,378,108191,3606.366667
462,1,810,392,108192,3606.4
463,1,812,408,108193,3606.433333
464,1,815,422,108194,3606.466667
465,1,818,440,108195,3606.5
466,1,818,440,108196,3606.533333
467,1,802,435,108197,3606.566667
468,1,762,358,108198,3606.6
469,1,735,308,108199,3606.633333
470,1,710,262,108200,3606.666667
471,1,690,228,108201,3606.7
472,1,690,228,108202,3606.733333
473,1,672,200,108203,3606.766667
474,1,658,175,108204,3606.8
475,1,648,158,108205,3606.833333
476,1,635,140,108206,3606.866667
477,1,625,128,108207,3606.9
478,1,625,128,108208,3606.933333
479,1,615,115,108209,3606.966667
480,1,608,105,108210,3607.0
481,1,600,98,108211,3607.033333
482,1,592,92,108212,3607.066667
483,1,585,88,108213,3607.1
484,1,585,88,108214,3607.133333
485,1,578,85,108215,3607.166667
486,1,572,82,108216,3607.2
487,1,568,82,108217,3607.233333
488,1,560,82,108218,3607.266667
489,1,558,88,108219,3607.3
490,1,555,88,108220,3607.333333
491,1,552,90,108221,3607.366667
492,1,548,92,108222,3607.4
493,1,542,100,108223,3607.433333
494,1,540,105,108224,3607.466667
495,1,538,112,108225,3607.5
496,1,538,112,108226,3607.533333
497,1,535,120,108227,3607.566667
498,1,532,130,108228,3607.6
499,1,528,140,108229,3607.633333
500,1,528,150,108230,3607.666667
501,1,525,160,108231,3607.7
502,1,525,160,108232,3607.733333
503,0,0,0,108233,3607.766667
504,1,520,182,108234,3607.8
505,1,628,315,108235,3607.833333
506,0,0,0,108236,3607.866667
507,0,0,0,108237,3607.9
508,0,0,0,108238,3607.933333
509,1,658,335,108239,3607.966667
510,1,660,335,108240,3608.0
511,1,658,335,108241,3608.033333
512,1,658,338,108242,3608.066667
513,1,660,338,108243,3608.1
514,1,660,338,108244,3608.133333
515,1,660,340,108245,3608.166667
516,1,662,345,108246,3608.2
517,1,662,352,108247,3608.233333
518,1,662,360,108248,3608.266667
519,1,662,370,108249,3608.3
520,1,662,370,108250,3608.333333
521,1,662,380,108251,3608.366667
522,1,662,390,108252,3608.4
523,1,662,402,108253,3608.433333
524,1,662,415,108254,3608.466667
525,0,0,0,108255,3608.5
526,0,0,0,108256,3608.533333
527,0,0,0,108257,3608.566667
528,1,615,302,108258,3608.6
529,1,615,302,108259,3608.633333
530,1,612,302,108260,3608.666667
531,1,660,515,108261,3608.7
532,1,660,512,108262,3608.733333
533,1,655,510,108263,3608.766667
534,1,658,430,108264,3608.8
535,1,658,432,108265,3608.833333
536,1,658,432,108266,3608.866667
537,1,660,430,108267,3608.9
538,1,660,430,108268,3608.933333
539,1,662,430,108269,3608.966667
540,1,665,432,108270,3609.0
541,1,665,432,108271,3609.033333
542,1,668,435,108272,3609.066667
543,1,602,288,108273,3609.1
544,1,602,285,108274,3609.133333
545,1,668,430,108275,3609.166667
546,1,670,438,108276,3609.2
547,1,668,435,108277,3609.233333
548,1,668,432,108278,3609.266667
549,1,670,435,108279,3609.3
550,1,668,435,108280,3609.333333
551,1,668,435,108281,3609.366667
552,1,670,440,108282,3609.4
553,1,655,275,108283,3609.433333
554,1,668,432,108284,3609.466667
555,1,650,272,108285,3609.5
556,1,650,272,108286,3609.533333
557,1,648,272,108287,3609.566667
558,0,0,0,108288,3609.6
559,0,0,0,108289,3609.633333
560,0,0,0,108290,3609.666667
561,0,0,0,108291,3609.7
562,0,0,0,108292,3609.733333
563,0,0,0,108293,3609.766667
564,0,0,0,108294,3609.8
565,0,0,0,108295,3609.833333
566,1,1050,512,108296,3609.866667
567,0,0,0,108297,3609.9
568,0,0,0,108298,3609.933333
569,0,0,0,108299,3609.966667
570,0,0,0,108300,3610.0
