Frame,Visibility,X,Y,OriginalFrame,TimeSec
111,1,648,300,12351,411.7
112,1,648,298,12352,411.733333
113,1,650,295,12353,411.766667
114,1,655,290,12354,411.8
115,1,658,288,12355,411.833333
116,1,660,288,12356,411.866667
117,1,665,288,12357,411.9
118,1,665,288,12358,411.933333
119,1,668,290,12359,411.966667
120,1,670,295,12360,412.0
121,1,672,298,12361,412.033333
122,1,678,302,12362,412.066667
123,1,680,310,12363,412.1
124,1,680,310,12364,412.133333
125,1,682,315,12365,412.166667
126,0,0,0,12366,412.2
127,1,705,305,12367,412.233333
128,1,712,302,12368,412.266667
129,1,732,278,12369,412.3
130,1,730,278,12370,412.333333
131,1,728,290,12371,412.366667
132,1,735,290,12372,412.4
133,1,740,290,12373,412.433333
134,1,742,292,12374,412.466667
135,1,748,295,12375,412.5
136,1,748,295,12376,412.533333
137,1,752,300,12377,412.566667
138,1,758,308,12378,412.6
139,1,762,312,12379,412.633333
140,1,768,322,12380,412.666667
141,1,772,330,12381,412.7
142,1,775,332,12382,412.733333
143,1,778,342,12383,412.766667
144,1,782,352,12384,412.8
145,1,788,365,12385,412.833333
146,1,790,378,12386,412.866667
147,1,792,392,12387,412.9
148,1,792,392,12388,412.933333
149,1,798,408,12389,412.966667
150,1,800,425,12390,413.0
151,1,802,440,12391,413.033333
152,1,805,452,12392,413.066667
153,1,798,372,12393,413.1
154,1,798,372,12394,413.133333
155,1,795,325,12395,413.166667
156,1,790,282,12396,413.2
157,1,788,252,12397,413.233333
158,1,785,225,12398,413.266667
159,1,785,200,12399,413.3
160,1,785,200,12400,413.333333
161,1,782,180,12401,413.366667
162,1,782,162,12402,413.4
163,1,782,150,12403,413.433333
164,1,780,138,12404,413.466667
165,1,780,128,12405,413.5
166,1,780,128,12406,413.533333
167,1,778,118,12407,413.566667
168,1,778,112,12408,413.6
169,1,778,108,12409,413.633333
170,1,778,102,12410,413.666667
171,1,778,100,12411,413.7
172,1,778,100,12412,413.733333
173,1,778,100,12413,413.766667
174,1,778,100,12414,413.8
175,1,778,100,12415,413.833333
176,1,778,102,12416,413.866667
177,1,778,105,12417,413.9
178,1,778,105,12418,413.933333
179,1,778,110,12419,413.966667
180,1,778,115,12420,414.0
181,1,778,122,12421,414.033333
182,1,778,130,12422,414.066667
183,1,780,138,12423,414.1
184,1,780,138,12424,414.133333
185,1,790,198,12425,414.166667
186,1,795,242,12426,414.2
187,1,800,275,12427,414.233333
188,1,805,305,12428,414.266667
189,1,810,332,12429,414.3
190,1,810,332,12430,414.333333
191,1,812,360,12431,414.366667
192,1,815,385,12432,414.4
193,1,818,408,12433,414.433333
194,1,820,430,12434,414.466667
195,1,820,452,12435,414.5
196,1,820,452,12436,414.533333
197,1,822,468,12437,414.566667
198,1,762,412,12438,414.6
199,1,728,380,12439,414.633333
200,1,695,355,12440,414.666667
201,1,675,338,12441,414.7
202,1,675,338,12442,414.733333
203,1,652,320,12443,414.766667
204,1,630,305,12444,414.8
205,1,615,298,12445,414.833333
206,1,600,288,12446,414.866667
207,1,588,282,12447,414.9
208,1,588,282,12448,414.933333
209,1,575,278,12449,414.966667
210,1,562,275,12450,415.0
211,1,555,275,12451,415.033333
212,1,545,275,12452,415.066667
213,1,535,275,12453,415.1
214,1,535,275,12454,415.133333
215,1,528,278,12455,415.166667
216,1,520,280,12456,415.2
217,1,512,285,12457,415.233333
218,1,508,290,12458,415.266667
219,1,502,298,12459,415.3
220,1,500,298,12460,415.333333
221,1,495,302,12461,415.366667
222,1,490,312,12462,415.4
223,1,485,320,12463,415.433333
224,1,482,330,12464,415.466667
225,1,480,332,12465,415.5
226,1,480,330,12466,415.533333
227,1,475,320,12467,415.566667
228,1,475,308,12468,415.6
229,1,475,292,12469,415.633333
230,1,472,288,12470,415.666667
231,1,470,282,12471,415.7
232,1,468,282,12472,415.733333
233,1,468,280,12473,415.766667
234,1,468,278,12474,415.8
235,1,465,275,12475,415.833333
236,1,462,275,12476,415.866667
237,1,462,275,12477,415.9
238,1,462,275,12478,415.933333
239,1,460,278,12479,415.966667
240,1,458,282,12480,416.0
241,1,458,288,12481,416.033333
242,1,455,292,12482,416.066667
243,1,452,300,12483,416.1
244,1,452,300,12484,416.133333
245,1,452,310,12485,416.166667
246,1,450,320,12486,416.2
247,1,448,330,12487,416.233333
248,1,448,342,12488,416.266667
249,1,445,355,12489,416.3
250,1,445,355,12490,416.333333
251,1,445,370,12491,416.366667
252,1,485,395,12492,416.4
253,1,502,280,12493,416.433333
254,1,530,242,12494,416.466667
255,1,558,202,12495,416.5
256,1,558,202,12496,416.533333
257,1,575,172,12497,416.566667
258,1,595,152,12498,416.6
259,1,610,132,12499,416.633333
260,1,625,115,12500,416.666667
261,1,638,100,12501,416.7
262,1,638,100,12502,416.733333
263,1,650,90,12503,416.766667
264,1,660,80,12504,416.8
265,1,670,72,12505,416.833333
266,1,680,68,12506,416.866667
267,1,690,62,12507,416.9
268,1,690,62,12508,416.933333
269,1,698,60,12509,416.966667
270,1,705,60,12510,417.0
271,1,712,60,12511,417.033333
272,1,720,60,12512,417.066667
273,1,728,62,12513,417.1
274,1,728,62,12514,417.133333
275,1,732,65,12515,417.166667
276,1,740,70,12516,417.2
277,1,748,75,12517,417.233333
278,1,752,82,12518,417.266667
279,1,758,88,12519,417.3
280,1,758,88,12520,417.333333
281,1,765,98,12521,417.366667
282,1,770,105,12522,417.4
283,1,775,115,12523,417.433333
284,1,780,125,12524,417.466667
285,1,785,135,12525,417.5
286,1,785,135,12526,417.533333
287,1,788,148,12527,417.566667
288,1,792,160,12528,417.6
289,1,795,172,12529,417.633333
290,1,792,180,12530,417.666667
291,1,772,178,12531,417.7
292,1,772,178,12532,417.733333
293,1,758,178,12533,417.766667
294,1,748,178,12534,417.8
295,1,735,180,12535,417.833333
296,1,722,182,12536,417.866667
297,1,715,188,12537,417.9
298,1,712,188,12538,417.933333
299,1,705,190,12539,417.966667
300,1,698,198,12540,418.0
301,1,690,205,12541,418.033333
302,1,682,212,12542,418.066667
303,1,675,222,12543,418.1
304,1,672,222,12544,418.133333
305,1,668,230,12545,418.166667
306,1,662,240,12546,418.2
307,1,655,252,12547,418.233333
308,1,650,262,12548,418.266667
309,1,645,278,12549,418.3
310,1,642,278,12550,418.333333
311,1,638,290,12551,418.366667
312,1,630,308,12552,418.4
313,1,625,320,12553,418.433333
314,1,620,335,12554,418.466667
315,1,615,310,12555,418.5
316,1,612,310,12556,418.533333
317,1,608,295,12557,418.566667
318,1,602,282,12558,418.6
319,1,602,272,12559,418.633333
320,1,600,268,12560,418.666667
321,1,598,265,12561,418.7
322,1,598,265,12562,418.733333
323,1,598,262,12563,418.766667
324,1,592,265,12564,418.8
325,1,588,268,12565,418.833333
326,1,580,270,12566,418.866667
327,1,572,270,12567,418.9
328,1,570,270,12568,418.933333
329,1,565,278,12569,418.966667
330,1,558,288,12570,419.0
331,1,552,295,12571,419.033333
332,1,545,305,12572,419.066667
333,1,540,312,12573,419.1
334,1,540,312,12574,419.133333
335,1,532,325,12575,419.166667
336,1,528,338,12576,419.2
337,1,522,350,12577,419.233333
338,1,520,360,12578,419.266667
339,1,518,365,12579,419.3
340,1,518,365,12580,419.333333
341,1,518,368,12581,419.366667
342,1,518,368,12582,419.4
343,1,520,370,12583,419.433333
344,1,520,372,12584,419.466667
345,1,520,378,12585,419.5
346,1,520,378,12586,419.533333
347,1,520,380,12587,419.566667
348,1,522,388,12588,419.6
349,1,522,395,12589,419.633333
350,1,525,405,12590,419.666667
351,1,525,415,12591,419.7
352,1,525,415,12592,419.733333
353,1,525,425,12593,419.766667
354,1,585,305,12594,419.8
355,1,548,308,12595,419.833333
356,1,548,308,12596,419.866667
357,1,545,308,12597,419.9
358,1,545,308,12598,419.933333
359,0,0,0,12599,419.966667
360,1,555,292,12600,420.0
361,1,552,295,12601,420.033333
362,1,550,300,12602,420.066667
363,1,550,302,12603,420.1
364,1,550,302,12604,420.133333
365,1,550,302,12605,420.166667
366,0,0,0,12606,420.2
367,0,0,0,12607,420.233333
368,1,495,478,12608,420.266667
369,1,545,330,12609,420.3
370,1,548,328,12610,420.333333
371,1,548,328,12611,420.366667
372,1,535,438,12612,420.4
373,1,535,438,12613,420.433333
374,1,535,438,12614,420.466667
375,1,535,440,12615,420.5
376,1,535,438,12616,420.533333
377,1,535,438,12617,420.566667
378,1,535,438,12618,420.6
379,1,535,438,12619,420.633333
380,1,535,438,12620,420.666667
381,1,535,440,12621,420.7
382,1,538,438,12622,420.733333
383,1,535,438,12623,420.766667
384,1,210,408,12624,420.8
385,0,0,0,12625,420.833333
386,0,0,0,12626,420.866667
387,0,0,0,12627,420.9
388,0,0,0,12628,420.933333
389,0,0,0,12629,420.966667
390,0,0,0,12630,421.0
