Frame,Visibility,X,Y,OriginalFrame,TimeSec
91,1,405,45,94831,3161.033333
92,1,405,42,94832,3161.066667
93,1,408,45,94833,3161.1
94,1,405,45,94834,3161.133333
95,1,405,42,94835,3161.166667
96,1,408,45,94836,3161.2
97,1,405,45,94837,3161.233333
98,1,405,42,94838,3161.266667
99,1,408,45,94839,3161.3
100,1,405,45,94840,3161.333333
101,1,405,42,94841,3161.366667
102,1,408,45,94842,3161.4
103,1,405,45,94843,3161.433333
104,1,405,42,94844,3161.466667
105,1,408,45,94845,3161.5
106,1,405,45,94846,3161.533333
107,1,405,42,94847,3161.566667
108,1,408,45,94848,3161.6
109,1,405,45,94849,3161.633333
110,1,405,42,94850,3161.666667
111,1,405.0,42.0,94851,3161.7
112,1,405.0,42.0,94852,3161.733333
113,1,405,42,94853,3161.766667
114,1,408,45,94854,3161.8
115,1,405,45,94855,3161.833333
116,1,405,42,94856,3161.866667
117,1,405.75,42.75,94857,3161.9
118,1,406.5,43.5,94858,3161.933333
119,1,407.25,44.25,94859,3161.966667
120,1,408,45,94860,3162.0
121,1,405,45,94861,3162.033333
122,1,405,42,94862,3162.066667
123,1,408,45,94863,3162.1
124,1,405,45,94864,3162.133333
125,1,405,42,94865,3162.166667
126,1,408,45,94866,3162.2
127,1,405,45,94867,3162.233333
128,1,405,42,94868,3162.266667
129,1,408,45,94869,3162.3
130,1,405,45,94870,3162.333333
131,1,405,42,94871,3162.366667
132,1,408,45,94872,3162.4
133,1,405,45,94873,3162.433333
134,1,405,42,94874,3162.466667
135,1,405.0,43.5,94875,3162.5
136,1,405,45,94876,3162.533333
137,1,405,42,94877,3162.566667
138,1,408,45,94878,3162.6
139,1,405,45,94879,3162.633333
140,1,405,42,94880,3162.666667
141,1,408,45,94881,3162.7
142,1,405,45,94882,3162.733333
143,1,405,42,94883,3162.766667
144,1,408,45,94884,3162.8
145,1,405,45,94885,3162.833333
146,1,405,42,94886,3162.866667
147,1,408,45,94887,3162.9
148,1,405,45,94888,3162.933333
149,1,405,42,94889,3162.966667
150,1,408,45,94890,3163.0
151,1,405,45,94891,3163.033333
152,1,405,42,94892,3163.066667
153,1,408,45,94893,3163.1
154,1,405,45,94894,3163.133333
155,1,405,42,94895,3163.166667
156,1,405.0,43.5,94896,3163.2
157,1,405,45,94897,3163.233333
158,1,405,42,94898,3163.266667
159,1,405,45,94899,3163.3
160,1,405,42,94900,3163.333333
161,1,405,42,94901,3163.366667
162,1,405.0,43.5,94902,3163.4
163,1,405,45,94903,3163.433333
164,1,402,42,94904,3163.466667
165,1,459.0,113.5,94905,3163.5
166,1,516.0,185.0,94906,3163.533333
167,1,573.0,256.5,94907,3163.566667
168,1,630,328,94908,3163.6
169,1,632,318,94909,3163.633333
170,1,638,305,94910,3163.666667
171,1,642,298,94911,3163.7
172,1,640,298,94912,3163.733333
173,1,642,295,94913,3163.766667
174,1,642,290,94914,3163.8
175,1,645,288,94915,3163.833333
176,1,648,285,94916,3163.866667
177,1,650,285,94917,3163.9
178,1,650,285,94918,3163.933333
179,1,652,288,94919,3163.966667
180,1,655,290,94920,3164.0
181,1,655,292,94921,3164.033333
182,1,658,300,94922,3164.066667
183,1,660,305,94923,3164.1
184,1,660,305,94924,3164.133333
185,1,660,312,94925,3164.166667
186,1,662,320,94926,3164.2
187,1,665,328,94927,3164.233333
188,1,660,328,94928,3164.266667
189,1,648,322,94929,3164.3
190,1,648,320,94930,3164.333333
191,1,635,310,94931,3164.366667
192,1,625,302,94932,3164.4
193,1,610,295,94933,3164.433333
194,1,598,290,94934,3164.466667
195,1,590,285,94935,3164.5
196,1,590,285,94936,3164.533333
197,1,582,282,94937,3164.566667
198,1,572,282,94938,3164.6
199,1,565,282,94939,3164.633333
200,1,555,285,94940,3164.666667
201,1,548,288,94941,3164.7
202,1,548,288,94942,3164.733333
203,1,538,292,94943,3164.766667
204,1,530,298,94944,3164.8
205,1,522,305,94945,3164.833333
206,1,515,312,94946,3164.866667
207,1,508,322,94947,3164.9
208,1,508,320,94948,3164.933333
209,1,500,332,94949,3164.966667
210,1,495,345,94950,3165.0
211,1,488,355,94951,3165.033333
212,1,480,370,94952,3165.066667
213,1,475,382,94953,3165.1
214,1,475,382,94954,3165.133333
215,1,470,398,94955,3165.166667
216,1,465,415,94956,3165.2
217,1,460,430,94957,3165.233333
218,1,455,448,94958,3165.266667
219,1,450,452,94959,3165.3
220,1,450,452,94960,3165.333333
221,1,445,422,94961,3165.366667
222,1,448,402,94962,3165.4
223,1,445,388,94963,3165.433333
224,1,442,370,94964,3165.466667
225,1,445,358,94965,3165.5
226,1,445,358,94966,3165.533333
227,1,445,345,94967,3165.566667
228,1,448,335,94968,3165.6
229,1,448,328,94969,3165.633333
230,1,450,322,94970,3165.666667
231,1,450,315,94971,3165.7
232,1,450,315,94972,3165.733333
233,1,450,310,94973,3165.766667
234,1,452,310,94974,3165.8
235,1,452,310,94975,3165.833333
236,1,452,310,94976,3165.866667
237,1,455,312,94977,3165.9
238,1,455,312,94978,3165.933333
239,1,455,312,94979,3165.966667
240,1,458,320,94980,3166.0
241,1,458,325,94981,3166.033333
242,1,458,330,94982,3166.066667
243,1,458,338,94983,3166.1
244,1,458,338,94984,3166.133333
245,1,460,345,94985,3166.166667
246,1,462,355,94986,3166.2
247,1,462,365,94987,3166.233333
248,1,462,378,94988,3166.266667
249,1,462,380,94989,3166.3
250,1,462,385,94990,3166.333333
251,1,462.0,300.0,94991,3166.366667
252,1,462,215,94992,3166.4
253,1,462,158,94993,3166.433333
254,1,462,112,94994,3166.466667
255,1,465,85,94995,3166.5
256,1,462,82,94996,3166.533333
257,1,460,38,94997,3166.566667
258,1,460,12,94998,3166.6
259,1,405,42,94999,3166.633333
260,1,405,42,95000,3166.666667
261,1,408,45,95001,3166.7
262,1,408,42,95002,3166.733333
263,1,405,45,95003,3166.766667
264,1,408,45,95004,3166.8
265,1,408,42,95005,3166.833333
266,1,405,45,95006,3166.866667
267,1,408,45,95007,3166.9
268,1,408,45,95008,3166.933333
269,1,405,42,95009,3166.966667
270,1,408,45,95010,3167.0
271,1,405,45,95011,3167.033333
272,1,405,42,95012,3167.066667
273,1,405,45,95013,3167.1
274,1,408,40,95014,3167.133333
275,1,405,42,95015,3167.166667
276,1,408,45,95016,3167.2
277,1,408,42,95017,3167.233333
278,1,405,42,95018,3167.266667
279,1,408,45,95019,3167.3
280,1,405,45,95020,3167.333333
281,1,405,42,95021,3167.366667
282,1,405,45,95022,3167.4
283,1,405,45,95023,3167.433333
284,1,405,42,95024,3167.466667
285,1,405,45,95025,3167.5
286,1,405,42,95026,3167.533333
287,1,405,42,95027,3167.566667
288,1,408,45,95028,3167.6
289,1,408,42,95029,3167.633333
290,1,405,42,95030,3167.666667
291,1,420.0,31.333,95031,3167.7
292,1,435.0,20.667,95032,3167.733333
293,1,450,10,95033,3167.766667
294,1,450,32,95034,3167.8
295,1,408,42,95035,3167.833333
296,1,405,42,95036,3167.866667
297,1,450,100,95037,3167.9
298,1,450,100,95038,3167.933333
299,1,450,122,95039,3167.966667
300,1,450,148,95040,3168.0
301,1,450,172,95041,3168.033333
302,1,450,195,95042,3168.066667
303,1,450,220,95043,3168.1
304,1,450,220,95044,3168.133333
305,1,450,245,95045,3168.166667
306,1,450,270,95046,3168.2
307,1,450,298,95047,3168.233333
308,1,450,320,95048,3168.266667
309,1,452,348,95049,3168.3
310,1,452,348,95050,3168.333333
311,1,458,322,95051,3168.366667
312,1,468.0,242.0,95052,3168.4
313,1,478,162,95053,3168.433333
314,1,482,125,95054,3168.466667
315,1,490,98,95055,3168.5
316,1,490,98,95056,3168.533333
317,1,492,75,95057,3168.566667
318,1,498,58,95058,3168.6
319,1,500,42,95059,3168.633333
320,1,502,32,95060,3168.666667
321,1,505,25,95061,3168.7
322,1,505,25,95062,3168.733333
323,1,508,18,95063,3168.766667
324,1,510,15,95064,3168.8
325,1,512,12,95065,3168.833333
326,1,515,10,95066,3168.866667
327,1,518,10,95067,3168.9
328,1,518,10,95068,3168.933333
329,1,520,10,95069,3168.966667
330,1,520,15,95070,3169.0
331,1,522,18,95071,3169.033333
332,1,525,22,95072,3169.066667
333,1,528,28,95073,3169.1
334,1,528,28,95074,3169.133333
335,1,528,35,95075,3169.166667
336,1,532,42,95076,3169.2
337,1,532,50,95077,3169.233333
338,1,535,58,95078,3169.266667
339,1,538,68,95079,3169.3
340,1,538,68,95080,3169.333333
341,1,540,78,95081,3169.366667
342,1,542,90,95082,3169.4
343,1,545,100,95083,3169.433333
344,1,545,112,95084,3169.466667
345,1,548,125,95085,3169.5
346,1,548,125,95086,3169.533333
347,1,594.0,177.5,95087,3169.566667
348,1,640,230,95088,3169.6
349,1,670,262,95089,3169.633333
350,1,702,300,95090,3169.666667
351,1,725,328,95091,3169.7
352,1,722,325,95092,3169.733333
353,1,745,352,95093,3169.766667
354,1,765,378,95094,3169.8
355,1,778,398,95095,3169.833333
356,1,792,422,95096,3169.866667
357,1,808,445,95097,3169.9
358,1,808,445,95098,3169.933333
359,1,820,465,95099,3169.966667
360,1,830.0,470.0,95100,3170.0
361,1,840,475,95101,3170.033333
362,1,832,430,95102,3170.066667
363,1,828,398,95103,3170.1
364,1,828,395,95104,3170.133333
365,1,825,368,95105,3170.166667
366,1,825,345,95106,3170.2
367,1,822,328,95107,3170.233333
368,1,820,312,95108,3170.266667
369,1,820,300,95109,3170.3
370,1,820,300,95110,3170.333333
371,1,818,288,95111,3170.366667
372,1,815,280,95112,3170.4
373,1,815,275,95113,3170.433333
374,1,815,268,95114,3170.466667
375,1,815,265,95115,3170.5
376,1,815,265,95116,3170.533333
377,1,812,262,95117,3170.566667
378,1,812,262,95118,3170.6
379,1,812,265,95119,3170.633333
380,1,812,265,95120,3170.666667
381,1,812,270,95121,3170.7
382,1,812,270,95122,3170.733333
383,1,812,272,95123,3170.766667
384,1,812,278,95124,3170.8
385,1,812,285,95125,3170.833333
386,1,812,292,95126,3170.866667
387,1,812,300,95127,3170.9
388,1,812,300,95128,3170.933333
389,1,812,310,95129,3170.966667
390,1,812,320,95130,3171.0
391,1,815,325,95131,3171.033333
392,1,815,320,95132,3171.066667
393,1,815,308,95133,3171.1
394,1,815,308,95134,3171.133333
395,1,820,302,95135,3171.166667
396,1,820,295,95136,3171.2
397,1,818,290,95137,3171.233333
398,1,818,285,95138,3171.266667
399,1,818,282,95139,3171.3
400,1,818,282,95140,3171.333333
401,1,815,282,95141,3171.366667
402,1,815,285,95142,3171.4
403,1,815,288,95143,3171.433333
404,1,812,292,95144,3171.466667
405,1,812,298,95145,3171.5
406,1,812,298,95146,3171.533333
407,1,812,302,95147,3171.566667
408,1,812,310,95148,3171.6
409,1,810,320,95149,3171.633333
410,1,810,330,95150,3171.666667
411,1,808,340,95151,3171.7
412,1,808,340,95152,3171.733333
413,1,805,352,95153,3171.766667
414,1,805,365,95154,3171.8
415,1,805,380,95155,3171.833333
416,1,802,392,95156,3171.866667
417,1,800,410,95157,3171.9
418,1,800,410,95158,3171.933333
419,1,798,418,95159,3171.966667
420,1,770.0,391.5,95160,3172.0
421,1,742,365,95161,3172.033333
422,1,725,342,95162,3172.066667
423,1,710,328,95163,3172.1
424,1,710,325,95164,3172.133333
425,1,690,310,95165,3172.166667
426,1,672,298,95166,3172.2
427,1,660,285,95167,3172.233333
428,1,645,275,95168,3172.266667
429,1,632,268,95169,3172.3
430,1,632,268,95170,3172.333333
431,1,620,262,95171,3172.366667
432,1,608,258,95172,3172.4
433,1,598,255,95173,3172.433333
434,1,588,255,95174,3172.466667
435,1,578,255,95175,3172.5
436,1,578,255,95176,3172.533333
437,1,568,255,95177,3172.566667
438,1,560,258,95178,3172.6
439,1,550,262,95179,3172.633333
440,1,542,265,95180,3172.666667
441,1,535,272,95181,3172.7
442,1,535,272,95182,3172.733333
443,1,530,278,95183,3172.766667
444,1,522,288,95184,3172.8
445,1,515,295,95185,3172.833333
446,1,512,295,95186,3172.866667
447,1,512,290,95187,3172.9
448,1,512,290,95188,3172.933333
449,1,512,282,95189,3172.966667
450,1,515,275,95190,3173.0
451,1,518,272,95191,3173.033333
452,1,520,272,95192,3173.066667
453,1,520,275,95193,3173.1
454,1,520,275,95194,3173.133333
455,1,520,278,95195,3173.166667
456,1,522,278,95196,3173.2
457,1,522,280,95197,3173.233333
458,1,522,282,95198,3173.266667
459,1,525,288,95199,3173.3
460,1,525,288,95200,3173.333333
461,1,525,295,95201,3173.366667
462,1,530,302,95202,3173.4
463,1,530,312,95203,3173.433333
464,1,530,322,95204,3173.466667
465,1,532,332,95205,3173.5
466,1,532,335,95206,3173.533333
467,1,532,345,95207,3173.566667
468,1,532,360,95208,3173.6
469,1,532,372,95209,3173.633333
470,1,532,388,95210,3173.666667
471,1,532,402,95211,3173.7
472,1,532,402,95212,3173.733333
473,1,532,418,95213,3173.766667
474,1,525,355,95214,3173.8
475,1,518,282,95215,3173.833333
476,1,512,228,95216,3173.866667
477,1,508,180,95217,3173.9
478,1,508,180,95218,3173.933333
479,1,502,142,95219,3173.966667
480,1,500,108,95220,3174.0
481,1,498,80,95221,3174.033333
482,1,495,58,95222,3174.066667
483,1,492,35,95223,3174.1
484,1,492,35,95224,3174.133333
485,1,488,15,95225,3174.166667
486,1,488,5,95226,3174.2
487,1,461.333,18.333,95227,3174.233333
488,1,434.667,31.667,95228,3174.266667
489,1,408,45,95229,3174.3
490,1,408,45,95230,3174.333333
491,1,405,42,95231,3174.366667
492,1,405.0,42.0,95232,3174.4
493,1,405.0,42.0,95233,3174.433333
494,1,405,42,95234,3174.466667
495,1,408,45,95235,3174.5
496,1,408,45,95236,3174.533333
497,1,405,42,95237,3174.566667
498,1,408,45,95238,3174.6
499,1,408,45,95239,3174.633333
500,1,405,42,95240,3174.666667
501,1,405.75,42.75,95241,3174.7
502,1,406.5,43.5,95242,3174.733333
503,1,407.25,44.25,95243,3174.766667
504,1,408,45,95244,3174.8
505,1,408,42,95245,3174.833333
506,1,405,42,95246,3174.866667
507,1,406.5,43.5,95247,3174.9
508,1,408,45,95248,3174.933333
509,1,444.0,25.0,95249,3174.966667
510,1,480,5,95250,3175.0
511,1,482,12,95251,3175.033333
512,1,482,25,95252,3175.066667
513,1,482,40,95253,3175.1
514,1,482,40,95254,3175.133333
515,1,485,52,95255,3175.166667
516,1,485,68,95256,3175.2
517,1,485,80,95257,3175.233333
518,1,485,95,95258,3175.266667
519,1,488,110,95259,3175.3
520,1,488,110,95260,3175.333333
521,1,488,125,95261,3175.366667
522,1,488,142,95262,3175.4
523,1,478,205,95263,3175.433333
524,1,465,270,95264,3175.466667
525,1,460,308,95265,3175.5
526,1,460,308,95266,3175.533333
527,1,455,340,95267,3175.566667
528,1,450,370,95268,3175.6
529,1,445,395,95269,3175.633333
530,1,442,420,95270,3175.666667
531,1,440,445,95271,3175.7
532,1,440,445,95272,3175.733333
533,1,435,468,95273,3175.766667
534,1,432,490,95274,3175.8
535,1,430,512,95275,3175.833333
536,1,435,470,95276,3175.866667
537,1,448,432,95277,3175.9
538,1,448,432,95278,3175.933333
539,1,455,402,95279,3175.966667
540,1,460,375,95280,3176.0
541,1,465,355,95281,3176.033333
542,1,472,338,95282,3176.066667
543,1,478,322,95283,3176.1
544,1,478,322,95284,3176.133333
545,1,482,310,95285,3176.166667
546,1,485,300,95286,3176.2
547,1,490,292,95287,3176.233333
548,1,495,285,95288,3176.266667
549,1,498,282,95289,3176.3
550,1,498,280,95290,3176.333333
551,1,500,278,95291,3176.366667
552,1,505,278,95292,3176.4
553,1,508,278,95293,3176.433333
554,1,510,278,95294,3176.466667
555,1,515,280,95295,3176.5
556,1,515,280,95296,3176.533333
557,1,518,282,95297,3176.566667
558,1,520,288,95298,3176.6
559,1,522,295,95299,3176.633333
560,1,525,300,95300,3176.666667
561,1,530,308,95301,3176.7
562,1,530,308,95302,3176.733333
563,1,530,312,95303,3176.766667
564,1,542,308,95304,3176.8
565,1,548,298,95305,3176.833333
566,1,558,292,95306,3176.866667
567,1,550,302,95307,3176.9
568,1,502.667,216.333,95308,3176.933333
569,1,455.333,130.667,95309,3176.966667
570,1,408,45,95310,3177.0
571,1,408,42,95311,3177.033333
572,1,405,42,95312,3177.066667
573,1,408,45,95313,3177.1
574,1,408,42,95314,3177.133333
575,1,405,45,95315,3177.166667
576,1,452.5,109.25,95316,3177.2
577,1,500.0,173.5,95317,3177.233333
578,1,547.5,237.75,95318,3177.266667
579,1,595,302,95319,3177.3
580,1,595,302,95320,3177.333333
581,1,597.5,313.5,95321,3177.366667
582,1,600,325,95322,3177.4
583,1,600,335,95323,3177.433333
584,1,602,348,95324,3177.466667
585,1,602,360,95325,3177.5
586,1,602,360,95326,3177.533333
587,1,578,322,95327,3177.566667
588,1,583.0,331.0,95328,3177.6
589,1,588.0,340.0,95329,3177.633333
590,1,593.0,349.0,95330,3177.666667
591,1,598,358,95331,3177.7
592,1,598,358,95332,3177.733333
593,1,588.0,305.0,95333,3177.766667
594,1,578,252,95334,3177.8
595,1,570,215,95335,3177.833333
596,1,562,182,95336,3177.866667
597,1,558,155,95337,3177.9
598,1,558,155,95338,3177.933333
599,1,550,130,95339,3177.966667
600,1,548,110,95340,3178.0
601,1,542,92,95341,3178.033333
602,1,538,78,95342,3178.066667
603,1,535,65,95343,3178.1
604,1,535,65,95344,3178.133333
605,1,530,55,95345,3178.166667
606,1,528,45,95346,3178.2
607,1,525,38,95347,3178.233333
608,1,522,32,95348,3178.266667
609,1,520,28,95349,3178.3
610,1,520,28,95350,3178.333333
611,1,518,25,95351,3178.366667
612,1,518,22,95352,3178.4
613,1,515,22,95353,3178.433333
614,1,512,22,95354,3178.466667
615,1,512,25,95355,3178.5
616,1,512,25,95356,3178.533333
617,1,510,28,95357,3178.566667
618,1,510,32,95358,3178.6
619,1,508,38,95359,3178.633333
620,1,508,45,95360,3178.666667
621,1,508,50,95361,3178.7
622,1,508,52,95362,3178.733333
623,1,508,60,95363,3178.766667
624,1,508,70,95364,3178.8
625,1,508,80,95365,3178.833333
626,1,508,90,95366,3178.866667
627,1,508,100,95367,3178.9
628,1,508,100,95368,3178.933333
629,1,508,112,95369,3178.966667
630,1,508,125,95370,3179.0
631,1,508,138,95371,3179.033333
632,1,508,155,95372,3179.066667
633,1,498,182,95373,3179.1
634,1,498,182,95374,3179.133333
635,1,495,202,95375,3179.166667
636,1,490,222,95376,3179.2
637,1,488,240,95377,3179.233333
638,1,485,258,95378,3179.266667
639,1,482,272,95379,3179.3
640,1,482,272,95380,3179.333333
641,1,480,290,95381,3179.366667
642,1,478,308,95382,3179.4
643,1,475,322,95383,3179.433333
644,1,472,340,95384,3179.466667
645,1,472,358,95385,3179.5
646,1,472,358,95386,3179.533333
647,1,470,375,95387,3179.566667
648,1,468,395,95388,3179.6
649,1,468,412,95389,3179.633333
650,1,465,432,95390,3179.666667
651,1,462,452,95391,3179.7
652,1,462,452,95392,3179.733333
653,1,460,468,95393,3179.766667
654,1,460,382,95394,3179.8
655,1,462,335,95395,3179.833333
656,1,460,295,95396,3179.866667
657,1,462,268,95397,3179.9
658,1,460,268,95398,3179.933333
659,1,460,245,95399,3179.966667
660,1,462,228,95400,3180.0
661,1,462,212,95401,3180.033333
662,1,462,200,95402,3180.066667
663,1,462,190,95403,3180.1
664,1,462,190,95404,3180.133333
665,1,462,182,95405,3180.166667
666,1,465,175,95406,3180.2
667,1,465,172,95407,3180.233333
668,1,465,170,95408,3180.266667
669,1,468,168,95409,3180.3
670,1,468,168,95410,3180.333333
671,1,470,168,95411,3180.366667
672,1,470,168,95412,3180.4
673,1,470,170,95413,3180.433333
674,1,472,172,95414,3180.466667
675,1,472,175,95415,3180.5
676,1,472,175,95416,3180.533333
677,1,468,142,95417,3180.566667
678,1,468,118,95418,3180.6
679,1,465,95,95419,3180.633333
680,1,436.5,70.0,95420,3180.666667
681,1,408,45,95421,3180.7
682,1,408,42,95422,3180.733333
683,1,405,42,95423,3180.766667
684,1,455,38,95424,3180.8
685,1,455,32,95425,3180.833333
686,1,452,25,95426,3180.866667
687,1,450,20,95427,3180.9
688,1,450,20,95428,3180.933333
689,1,448,18,95429,3180.966667
690,1,448,18,95430,3181.0
691,1,445,18,95431,3181.033333
692,1,442,18,95432,3181.066667
693,1,442,22,95433,3181.1
694,1,442,22,95434,3181.133333
695,1,440,25,95435,3181.166667
696,1,440,32,95436,3181.2
697,1,438,38,95437,3181.233333
698,1,436.8,47.4,95438,3181.266667
699,1,435.6,56.8,95439,3181.3
700,1,434.4,66.2,95440,3181.333333
701,1,433.2,75.6,95441,3181.366667
702,1,432,85,95442,3181.4
703,1,430,98,95443,3181.433333
704,1,428,112,95444,3181.466667
705,1,428,128,95445,3181.5
706,1,428,130,95446,3181.533333
707,1,425,145,95447,3181.566667
708,1,422,165,95448,3181.6
709,1,422,182,95449,3181.633333
710,1,420,202,95450,3181.666667
711,1,420,222,95451,3181.7
712,1,420,222,95452,3181.733333
713,1,418,245,95453,3181.766667
714,1,415,265,95454,3181.8
715,1,415,288,95455,3181.833333
716,1,415,310,95456,3181.866667
717,1,412,332,95457,3181.9
718,1,415,332,95458,3181.933333
719,1,430,312,95459,3181.966667
720,1,442,300,95460,3182.0
721,1,452,290,95461,3182.033333
722,1,458,282,95462,3182.066667
723,1,465,280,95463,3182.1
724,1,465,278,95464,3182.133333
725,1,468,278,95465,3182.166667
726,1,472,278,95466,3182.2
727,1,475,278,95467,3182.233333
728,1,478,278,95468,3182.266667
729,1,482,282,95469,3182.3
730,1,482,282,95470,3182.333333
731,1,485,285,95471,3182.366667
732,1,488,290,95472,3182.4
733,1,490,295,95473,3182.433333
734,1,492,300,95474,3182.466667
735,1,515,292,95475,3182.5
736,1,515,292,95476,3182.533333
737,1,538,282,95477,3182.566667
738,1,555,275,95478,3182.6
739,1,572,268,95479,3182.633333
740,1,592,265,95480,3182.666667
741,1,610,262,95481,3182.7
742,1,610,262,95482,3182.733333
743,1,628,260,95483,3182.766667
744,1,642,260,95484,3182.8
745,1,655,260,95485,3182.833333
746,1,670,262,95486,3182.866667
747,1,685,268,95487,3182.9
748,1,685,268,95488,3182.933333
749,1,698,270,95489,3182.966667
750,1,710,278,95490,3183.0
751,1,722,285,95491,3183.033333
752,1,732,292,95492,3183.066667
753,1,745,302,95493,3183.1
754,1,745,300,95494,3183.133333
755,1,755,312,95495,3183.166667
756,1,765,322,95496,3183.2
757,1,775,335,95497,3183.233333
758,1,785,348,95498,3183.266667
759,1,792,362,95499,3183.3
760,1,792,362,95500,3183.333333
761,1,802,375,95501,3183.366667
762,1,810,392,95502,3183.4
763,1,818,408,95503,3183.433333
764,1,825,422,95504,3183.466667
765,1,832,442,95505,3183.5
766,1,832,442,95506,3183.533333
767,1,838,460,95507,3183.566667
768,1,842,470,95508,3183.6
769,1,848,465,95509,3183.633333
770,1,848,462,95510,3183.666667
771,1,848,462,95511,3183.7
772,1,848,460,95512,3183.733333
773,1,848,458,95513,3183.766667
774,1,848,458,95514,3183.8
775,1,850,455,95515,3183.833333
776,1,852,460,95516,3183.866667
777,1,855,462,95517,3183.9
778,1,855,462,95518,3183.933333
779,1,855,468,95519,3183.966667
780,1,858,475,95520,3184.0
781,1,858,478,95521,3184.033333
782,1,858,475,95522,3184.066667
783,1,855,475,95523,3184.1
784,1,855,475,95524,3184.133333
785,1,855,478,95525,3184.166667
786,1,855,480,95526,3184.2
787,1,855,480,95527,3184.233333
788,1,855,480,95528,3184.266667
789,1,855,480,95529,3184.3
790,1,855,480,95530,3184.333333
791,1,855,482,95531,3184.366667
792,1,855,482,95532,3184.4
793,1,858,482,95533,3184.433333
794,1,858,482,95534,3184.466667
795,1,858,482,95535,3184.5
796,1,858,482,95536,3184.533333
797,1,858,482,95537,3184.566667
798,1,860,482,95538,3184.6
799,1,860,482,95539,3184.633333
800,1,860,482,95540,3184.666667
801,0,0,0,95541,3184.7
802,0,0,0,95542,3184.733333
803,0,0,0,95543,3184.766667
804,0,0,0,95544,3184.8
805,0,0,0,95545,3184.833333
806,0,0,0,95546,3184.866667
807,1,408,45,95547,3184.9
808,1,408,45,95548,3184.933333
809,1,409.0,46.5,95549,3184.966667
810,1,410,48,95550,3185.0
811,1,409.0,45.0,95551,3185.033333
812,1,408,42,95552,3185.066667
813,1,466.333,118.0,95553,3185.1
814,1,524.667,194.0,95554,3185.133333
815,1,583.0,270.0,95555,3185.166667
816,1,641.333,346.0,95556,3185.2
817,1,699.667,422.0,95557,3185.233333
818,1,758,498,95558,3185.266667
