Frame,Visibility,X,Y,OriginalFrame,TimeSec
144,1,541.333,230.667,110064,3668.8
145,1,582,302,110065,3668.833333
146,0,0,0,110066,3668.866667
147,0,0,0,110067,3668.9
148,0,0,0,110068,3668.933333
149,0,0,0,110069,3668.966667
150,0,0,0,110070,3669.0
151,0,0,0,110071,3669.033333
152,0,0,0,110072,3669.066667
153,0,0,0,110073,3669.1
154,0,0,0,110074,3669.133333
155,1,595,288,110075,3669.166667
156,1,588,282,110076,3669.2
157,1,553.667,220.667,110077,3669.233333
158,1,519.333,159.333,110078,3669.266667
159,1,485,98,110079,3669.3
160,1,485,98,110080,3669.333333
161,1,488,108,110081,3669.366667
162,1,490,118,110082,3669.4
163,1,490,128,110083,3669.433333
164,1,516.25,146.5,110084,3669.466667
165,1,542.5,165.0,110085,3669.5
166,1,568.75,183.5,110086,3669.533333
167,1,595,202,110087,3669.566667
168,1,622,225,110088,3669.6
169,1,640,240,110089,3669.633333
170,1,662,260,110090,3669.666667
171,1,682,278,110091,3669.7
172,1,682,278,110092,3669.733333
173,1,698,295,110093,3669.766667
174,1,712,312,110094,3669.8
175,1,728,330,110095,3669.833333
176,1,740,348,110096,3669.866667
177,1,752,368,110097,3669.9
178,1,752,368,110098,3669.933333
179,1,765,385,110099,3669.966667
180,1,775,405,110100,3670.0
181,1,785,422,110101,3670.033333
182,1,795,442,110102,3670.066667
183,1,805,462,110103,3670.1
184,1,805,462,110104,3670.133333
185,1,812,482,110105,3670.166667
186,1,815,478,110106,3670.2
187,1,815,448,110107,3670.233333
188,1,808,418,110108,3670.266667
189,1,805,392,110109,3670.3
190,1,805,392,110110,3670.333333
191,1,802,370,110111,3670.366667
192,1,800,352,110112,3670.4
193,1,798,338,110113,3670.433333
194,1,795,325,110114,3670.466667
195,1,792,315,110115,3670.5
196,1,795,315,110116,3670.533333
197,1,790,305,110117,3670.566667
198,1,790,300,110118,3670.6
199,1,788,295,110119,3670.633333
200,1,785,290,110120,3670.666667
201,1,785,288,110121,3670.7
202,1,785,288,110122,3670.733333
203,1,782,285,110123,3670.766667
204,1,782,288,110124,3670.8
205,1,780,288,110125,3670.833333
206,1,778,290,110126,3670.866667
207,1,778,295,110127,3670.9
208,1,778,295,110128,3670.933333
209,1,778,300,110129,3670.966667
210,1,775,305,110130,3671.0
211,1,775,312,110131,3671.033333
212,1,775,322,110132,3671.066667
213,1,782,310,110133,3671.1
214,1,780,310,110134,3671.133333
215,1,785,300,110135,3671.166667
216,1,788,290,110136,3671.2
217,1,790,285,110137,3671.233333
218,1,795,278,110138,3671.266667
219,1,800,272,110139,3671.3
220,1,800,272,110140,3671.333333
221,1,802,270,110141,3671.366667
222,1,805,270,110142,3671.4
223,1,805,270,110143,3671.433333
224,1,808,270,110144,3671.466667
225,1,810,272,110145,3671.5
226,1,810,272,110146,3671.533333
227,1,810,275,110147,3671.566667
228,1,812,278,110148,3671.6
229,1,812,285,110149,3671.633333
230,1,812,292,110150,3671.666667
231,1,815,302,110151,3671.7
232,1,815,302,110152,3671.733333
233,1,815,312,110153,3671.766667
234,1,818,325,110154,3671.8
235,1,818,338,110155,3671.833333
236,1,820,350,110156,3671.866667
237,1,820,365,110157,3671.9
238,1,820,365,110158,3671.933333
239,1,820,378,110159,3671.966667
240,1,815,340,110160,3672.0
241,1,810,280,110161,3672.033333
242,1,805,232,110162,3672.066667
243,1,800,192,110163,3672.1
244,1,800,192,110164,3672.133333
245,1,795,160,110165,3672.166667
246,1,792,132,110166,3672.2
247,1,790,110,110167,3672.233333
248,1,785,88,110168,3672.266667
249,1,782,70,110169,3672.3
250,1,782,70,110170,3672.333333
251,1,780,55,110171,3672.366667
252,1,778,42,110172,3672.4
253,1,778,30,110173,3672.433333
254,1,775,20,110174,3672.466667
255,1,772,15,110175,3672.5
256,1,772,15,110176,3672.533333
257,1,772,8,110177,3672.566667
258,1,770,5,110178,3672.6
259,1,770,5,110179,3672.633333
260,1,768,2,110180,3672.666667
261,1,767.25,2.75,110181,3672.7
262,1,766.5,3.5,110182,3672.733333
263,1,765.75,4.25,110183,3672.766667
264,1,765,5,110184,3672.8
265,1,762,5,110185,3672.833333
266,1,762,8,110186,3672.866667
267,1,762,12,110187,3672.9
268,1,762,12,110188,3672.933333
269,1,762,20,110189,3672.966667
270,1,762,28,110190,3673.0
271,1,762,35,110191,3673.033333
272,1,762,45,110192,3673.066667
273,1,762,55,110193,3673.1
274,1,762,55,110194,3673.133333
275,1,760,65,110195,3673.166667
276,1,760,78,110196,3673.2
277,1,760,90,110197,3673.233333
278,1,760,102,110198,3673.266667
279,1,760,112,110199,3673.3
280,1,760,112,110200,3673.333333
281,1,738,110,110201,3673.366667
282,1,712,98,110202,3673.4
283,1,692,90,110203,3673.433333
284,1,675,85,110204,3673.466667
285,1,660,80,110205,3673.5
286,1,660,80,110206,3673.533333
287,1,648,78,110207,3673.566667
288,1,635,78,110208,3673.6
289,1,625,78,110209,3673.633333
290,1,615,80,110210,3673.666667
291,1,605,85,110211,3673.7
292,1,605,82,110212,3673.733333
293,1,595,88,110213,3673.766667
294,1,588,95,110214,3673.8
295,1,578,100,110215,3673.833333
296,1,570,108,110216,3673.866667
297,1,562,118,110217,3673.9
298,1,562,118,110218,3673.933333
299,1,555,128,110219,3673.966667
300,1,550,140,110220,3674.0
301,1,542,152,110221,3674.033333
302,1,535,165,110222,3674.066667
303,1,530,180,110223,3674.1
304,1,528,180,110224,3674.133333
305,1,522,195,110225,3674.166667
306,1,518,212,110226,3674.2
307,1,510,230,110227,3674.233333
308,1,505,248,110228,3674.266667
309,1,500,268,110229,3674.3
310,1,500,268,110230,3674.333333
311,1,495,288,110231,3674.366667
312,1,490,308,110232,3674.4
313,1,485,330,110233,3674.433333
314,1,480,350,110234,3674.466667
315,1,520,395,110235,3674.5
316,1,520,395,110236,3674.533333
317,1,530.0,422.5,110237,3674.566667
318,1,540,450,110238,3674.6
319,1,550.4,361.0,110239,3674.633333
320,1,560.8,272.0,110240,3674.666667
321,1,571.2,183.0,110241,3674.7
322,1,581.6,94.0,110242,3674.733333
323,1,592,5,110243,3674.766667
324,1,587.333,104.0,110244,3674.8
325,1,582.667,203.0,110245,3674.833333
326,1,578,302,110246,3674.866667
327,1,588,298,110247,3674.9
328,1,588,295,110248,3674.933333
329,1,618,308,110249,3674.966667
330,1,605.333,307.0,110250,3675.0
331,1,592.667,306.0,110251,3675.033333
332,1,580,305,110252,3675.066667
333,1,600.0,303.333,110253,3675.1
334,1,620.0,301.667,110254,3675.133333
335,1,640,300,110255,3675.166667
336,1,635,315,110256,3675.2
337,1,640.0,314.0,110257,3675.233333
338,1,645.0,313.0,110258,3675.266667
339,1,650,312,110259,3675.3
340,1,650,312,110260,3675.333333
341,1,652,312,110261,3675.366667
342,1,657.75,235.25,110262,3675.4
343,1,663.5,158.5,110263,3675.433333
344,1,669.25,81.75,110264,3675.466667
345,1,675,5,110265,3675.5
346,1,675,5,110266,3675.533333
347,1,678,15,110267,3675.566667
348,1,682,28,110268,3675.6
349,1,685,40,110269,3675.633333
350,1,688,52,110270,3675.666667
351,1,690,65,110271,3675.7
352,1,690,65,110272,3675.733333
353,1,690,78,110273,3675.766667
354,1,692,92,110274,3675.8
355,1,695,108,110275,3675.833333
356,1,698,120,110276,3675.866667
357,1,682,115,110277,3675.9
358,1,682,115,110278,3675.933333
359,1,662,100,110279,3675.966667
360,1,648,88,110280,3676.0
361,1,632,80,110281,3676.033333
362,1,620,75,110282,3676.066667
363,1,610,72,110283,3676.1
364,1,610,72,110284,3676.133333
365,1,602,70,110285,3676.166667
366,1,592,70,110286,3676.2
367,1,585,70,110287,3676.233333
368,1,578,72,110288,3676.266667
369,1,570,78,110289,3676.3
370,1,570,75,110290,3676.333333
371,1,565,80,110291,3676.366667
372,1,558,88,110292,3676.4
373,1,552,92,110293,3676.433333
374,1,545,100,110294,3676.466667
375,1,540,110,110295,3676.5
376,1,540,110,110296,3676.533333
377,1,535,120,110297,3676.566667
378,1,530,132,110298,3676.6
379,1,525,145,110299,3676.633333
380,1,520,160,110300,3676.666667
381,1,512,175,110301,3676.7
382,1,512,175,110302,3676.733333
383,1,510,190,110303,3676.766667
384,1,505,208,110304,3676.8
385,1,500,225,110305,3676.833333
386,1,495,242,110306,3676.866667
387,1,492,262,110307,3676.9
388,1,492,262,110308,3676.933333
389,1,488,282,110309,3676.966667
390,1,482,305,110310,3677.0
391,1,480,325,110311,3677.033333
392,1,478,345,110312,3677.066667
393,1,510,415,110313,3677.1
394,1,510,415,110314,3677.133333
395,1,495.0,316.667,110315,3677.166667
396,1,480.0,218.333,110316,3677.2
397,1,465,120,110317,3677.233333
398,1,465,95,110318,3677.266667
399,1,520.0,163.333,110319,3677.3
400,1,575.0,231.667,110320,3677.333333
401,1,630,300,110321,3677.366667
402,1,588.75,232.0,110322,3677.4
403,1,547.5,164.0,110323,3677.433333
404,1,506.25,96.0,110324,3677.466667
405,1,465,28,110325,3677.5
406,1,465,25,110326,3677.533333
407,1,465,22,110327,3677.566667
408,1,468,20,110328,3677.6
409,1,468,20,110329,3677.633333
410,1,468,20,110330,3677.666667
411,1,470,22,110331,3677.7
412,1,470,22,110332,3677.733333
413,1,470,25,110333,3677.766667
414,1,472,30,110334,3677.8
415,1,472,35,110335,3677.833333
416,1,472,40,110336,3677.866667
417,0,0,0,110337,3677.9
418,0,0,0,110338,3677.933333
419,0,0,0,110339,3677.966667
420,0,0,0,110340,3678.0
421,0,0,0,110341,3678.033333
422,0,0,0,110342,3678.066667
423,1,482,90,110343,3678.1
424,1,482,92,110344,3678.133333
425,1,482,102,110345,3678.166667
426,1,485,115,110346,3678.2
427,1,485,125,110347,3678.233333
428,1,488,138,110348,3678.266667
429,1,490,150,110349,3678.3
430,1,490,150,110350,3678.333333
431,1,490,170,110351,3678.366667
432,1,495,180,110352,3678.4
433,1,495,192,110353,3678.433333
434,1,498,205,110354,3678.466667
435,1,498,218,110355,3678.5
436,1,498,218,110356,3678.533333
437,1,500,230,110357,3678.566667
438,1,502,242,110358,3678.6
439,1,502,255,110359,3678.633333
440,1,505,268,110360,3678.666667
441,1,505,280,110361,3678.7
442,1,505,280,110362,3678.733333
443,1,505,295,110363,3678.766667
444,1,508,310,110364,3678.8
445,1,508,325,110365,3678.833333
446,1,508,340,110366,3678.866667
447,1,508,358,110367,3678.9
448,1,508,358,110368,3678.933333
449,1,508,372,110369,3678.966667
450,1,510,390,110370,3679.0
451,1,510,408,110371,3679.033333
452,1,522,408,110372,3679.066667
453,1,550,375,110373,3679.1
454,1,550,375,110374,3679.133333
455,1,565,352,110375,3679.166667
456,1,548,295,110376,3679.2
457,1,579.0,306.5,110377,3679.233333
458,1,610,318,110378,3679.266667
459,1,617.333,311.333,110379,3679.3
460,1,624.667,304.667,110380,3679.333333
461,1,632,298,110381,3679.366667
462,1,645,292,110382,3679.4
463,1,655,288,110383,3679.433333
464,1,665,285,110384,3679.466667
465,1,675,285,110385,3679.5
466,1,675,285,110386,3679.533333
467,1,682,285,110387,3679.566667
468,1,692,288,110388,3679.6
469,1,700,290,110389,3679.633333
470,1,708,295,110390,3679.666667
471,1,715,300,110391,3679.7
472,1,715,300,110392,3679.733333
473,1,722,308,110393,3679.766667
474,1,730,315,110394,3679.8
475,1,735,322,110395,3679.833333
476,1,740,330,110396,3679.866667
477,1,745,342,110397,3679.9
478,1,745,340,110398,3679.933333
479,1,732,325,110399,3679.966667
480,1,712,282,110400,3680.0
481,1,698,262,110401,3680.033333
482,1,682,242,110402,3680.066667
483,1,672,228,110403,3680.1
484,1,672,228,110404,3680.133333
485,1,660,215,110405,3680.166667
486,1,648,202,110406,3680.2
487,1,640,195,110407,3680.233333
488,1,630,188,110408,3680.266667
489,1,620,182,110409,3680.3
490,1,620,182,110410,3680.333333
491,1,612,178,110411,3680.366667
492,1,602,178,110412,3680.4
493,1,598,175,110413,3680.433333
494,1,588,178,110414,3680.466667
495,1,580,180,110415,3680.5
496,1,580,180,110416,3680.533333
497,1,572,182,110417,3680.566667
498,1,565,190,110418,3680.6
499,1,558,195,110419,3680.633333
500,1,550,205,110420,3680.666667
501,1,542,215,110421,3680.7
502,1,542,215,110422,3680.733333
503,1,535,225,110423,3680.766667
504,1,528,238,110424,3680.8
505,1,522,250,110425,3680.833333
506,1,518,265,110426,3680.866667
507,1,510,280,110427,3680.9
508,1,510,280,110428,3680.933333
509,1,505,298,110429,3680.966667
510,1,498,315,110430,3681.0
511,1,492,332,110431,3681.033333
512,1,488,352,110432,3681.066667
513,1,475,348,110433,3681.1
514,1,475,348,110434,3681.133333
515,1,468,325,110435,3681.166667
516,1,460,310,110436,3681.2
517,1,452,298,110437,3681.233333
518,1,448,288,110438,3681.266667
519,1,442,282,110439,3681.3
520,1,442,282,110440,3681.333333
521,1,438,280,110441,3681.366667
522,1,435,278,110442,3681.4
523,1,432,278,110443,3681.433333
524,1,430,278,110444,3681.466667
525,1,430,280,110445,3681.5
526,1,428,280,110446,3681.533333
527,1,425,282,110447,3681.566667
528,1,425,290,110448,3681.6
529,1,425,295,110449,3681.633333
530,1,422,300,110450,3681.666667
531,1,422,308,110451,3681.7
532,1,422,308,110452,3681.733333
533,1,422,312,110453,3681.766667
534,1,422,322,110454,3681.8
535,1,420,332,110455,3681.833333
536,1,420,342,110456,3681.866667
537,1,420,352,110457,3681.9
538,1,420,352,110458,3681.933333
539,1,420,362,110459,3681.966667
540,1,422,375,110460,3682.0
541,1,422,388,110461,3682.033333
542,1,422,395,110462,3682.066667
543,1,422,392,110463,3682.1
544,1,420,390,110464,3682.133333
545,1,420,388,110465,3682.166667
546,1,418,385,110466,3682.2
547,1,418,382,110467,3682.233333
548,1,415,382,110468,3682.266667
549,1,415,385,110469,3682.3
550,1,415,385,110470,3682.333333
551,1,415,385,110471,3682.366667
552,1,415,390,110472,3682.4
553,1,415,392,110473,3682.433333
554,1,415,398,110474,3682.466667
555,1,415,398,110475,3682.5
556,1,415,398,110476,3682.533333
557,1,415,398,110477,3682.566667
558,1,415,400,110478,3682.6
559,1,415,402,110479,3682.633333
560,1,412,400,110480,3682.666667
561,1,410,402,110481,3682.7
562,1,410,402,110482,3682.733333
563,1,410,402,110483,3682.766667
564,1,408,402,110484,3682.8
565,1,408,402,110485,3682.833333
566,1,405,402,110486,3682.866667
567,1,475.0,438.5,110487,3682.9
568,1,545,475,110488,3682.933333
569,1,542,475,110489,3682.966667
570,1,540,475,110490,3683.0
571,1,540,472,110491,3683.033333
572,1,538,472,110492,3683.066667
573,1,535,472,110493,3683.1
574,1,535,472,110494,3683.133333
575,1,532,472,110495,3683.166667
576,1,557.333,424.667,110496,3683.2
577,1,582.667,377.333,110497,3683.233333
578,1,608,330,110498,3683.266667
579,1,631.333,405.0,110499,3683.3
580,1,654.667,480.0,110500,3683.333333
581,1,678,555,110501,3683.366667
582,1,768.0,518.5,110502,3683.4
583,1,858,482,110503,3683.433333
584,1,905,485,110504,3683.466667
585,1,923.333,502.667,110505,3683.5
586,1,941.667,520.333,110506,3683.533333
587,1,960,538,110507,3683.566667
588,1,1015,565,110508,3683.6
589,1,1026.4,542.0,110509,3683.633333
590,1,1037.8,519.0,110510,3683.666667
591,1,1049.2,496.0,110511,3683.7
592,1,1060.6,473.0,110512,3683.733333
593,1,1072,450,110513,3683.766667
594,1,1040.0,392.5,110514,3683.8
595,1,1008,335,110515,3683.833333
596,1,1005,348,110516,3683.866667
597,0,0,0,110517,3683.9
598,0,0,0,110518,3683.933333
599,0,0,0,110519,3683.966667
600,0,0,0,110520,3684.0
