Frame,Visibility,X,Y,OriginalFrame,TimeSec
186,1,530,345,28506,950.2
187,1,528,342,28507,950.233333
188,1,530,340,28508,950.266667
189,1,532,335,28509,950.3
190,1,532,335,28510,950.333333
191,1,542,330,28511,950.366667
192,1,552,328,28512,950.4
193,0,0,0,28513,950.433333
194,0,0,0,28514,950.466667
195,0,0,0,28515,950.5
196,0,0,0,28516,950.533333
197,0,0,0,28517,950.566667
198,0,0,0,28518,950.6
199,0,0,0,28519,950.633333
200,0,0,0,28520,950.666667
201,0,0,0,28521,950.7
202,0,0,0,28522,950.733333
203,0,0,0,28523,950.766667
204,0,0,0,28524,950.8
205,0,0,0,28525,950.833333
206,1,402,62,28526,950.866667
207,1,476.333,49.667,28527,950.9
208,1,550.667,37.333,28528,950.933333
209,1,625,25,28529,950.966667
210,1,625,50,28530,951.0
211,1,625,72,28531,951.033333
212,1,625,95,28532,951.066667
213,1,625,120,28533,951.1
214,1,625,120,28534,951.133333
215,1,625,142,28535,951.166667
216,1,625,168,28536,951.2
217,1,625,192,28537,951.233333
218,1,625,218,28538,951.266667
219,1,628,240,28539,951.3
220,1,628,240,28540,951.333333
221,1,625,270,28541,951.366667
222,1,605.0,271.0,28542,951.4
223,1,585,272,28543,951.433333
224,1,568,270,28544,951.466667
225,1,552,272,28545,951.5
226,1,552,270,28546,951.533333
227,1,542,270,28547,951.566667
228,1,532,272,28548,951.6
229,1,525,275,28549,951.633333
230,1,518,278,28550,951.666667
231,1,512,282,28551,951.7
232,1,512,282,28552,951.733333
233,1,508,288,28553,951.766667
234,1,505,292,28554,951.8
235,1,500,300,28555,951.833333
236,1,498,308,28556,951.866667
237,1,495,312,28557,951.9
238,1,492,312,28558,951.933333
239,1,490,320,28559,951.966667
240,1,490,330,28560,952.0
241,1,488,340,28561,952.033333
242,1,488,350,28562,952.066667
243,1,485,360,28563,952.1
244,1,485,360,28564,952.133333
245,1,520.0,329.0,28565,952.166667
246,1,555,298,28566,952.2
247,1,545,300,28567,952.233333
248,1,562,280,28568,952.266667
249,1,578,268,28569,952.3
250,1,578,268,28570,952.333333
251,1,592,255,28571,952.366667
252,1,608,245,28572,952.4
253,1,620,238,28573,952.433333
254,1,630,232,28574,952.466667
255,1,642,228,28575,952.5
256,1,642,228,28576,952.533333
257,1,652,225,28577,952.566667
258,1,662,225,28578,952.6
259,1,675,225,28579,952.633333
260,1,682,228,28580,952.666667
261,1,692,230,28581,952.7
262,1,692,230,28582,952.733333
263,1,700,235,28583,952.766667
264,1,710,240,28584,952.8
265,1,718,248,28585,952.833333
266,1,725,255,28586,952.866667
267,1,732,265,28587,952.9
268,1,732,265,28588,952.933333
269,1,738,275,28589,952.966667
270,1,745,290,28590,953.0
271,1,750,302,28591,953.033333
272,1,755,312,28592,953.066667
273,1,718,300,28593,953.1
274,1,715,300,28594,953.133333
275,1,700,292,28595,953.166667
276,1,690,292,28596,953.2
277,1,682,290,28597,953.233333
278,1,672,290,28598,953.266667
279,1,670,292,28599,953.3
280,1,668,292,28600,953.333333
281,1,662,292,28601,953.366667
282,1,652,280,28602,953.4
283,1,638,260,28603,953.433333
284,1,635,235,28604,953.466667
285,1,650,310,28605,953.5
286,1,650,310,28606,953.533333
287,1,650,312,28607,953.566667
288,1,648,320,28608,953.6
289,1,645,322,28609,953.633333
290,1,638,228,28610,953.666667
291,1,635,232,28611,953.7
292,1,635,235,28612,953.733333
293,1,630,240,28613,953.766667
294,1,630,248,28614,953.8
295,1,625,255,28615,953.833333
296,1,625,258,28616,953.866667
297,1,626.25,270.5,28617,953.9
298,1,627.5,283.0,28618,953.933333
299,1,628.75,295.5,28619,953.966667
300,1,630,308,28620,954.0
301,1,630,305,28621,954.033333
302,1,628,300,28622,954.066667
303,1,665.0,385.0,28623,954.1
304,1,702,470,28624,954.133333
305,1,702,470,28625,954.166667
306,1,705,470,28626,954.2
307,1,705,470,28627,954.233333
308,1,702,470,28628,954.266667
309,1,695,468,28629,954.3
310,1,695,468,28630,954.333333
311,1,690,465,28631,954.366667
312,1,680,460,28632,954.4
313,1,680,450,28633,954.433333
314,1,678,450,28634,954.466667
315,1,663.0,411.25,28635,954.5
316,1,648.0,372.5,28636,954.533333
317,1,633.0,333.75,28637,954.566667
318,1,618,295,28638,954.6
319,1,618,295,28639,954.633333
320,1,618,295,28640,954.666667
321,1,620,295,28641,954.7
322,1,620,295,28642,954.733333
323,1,620,295,28643,954.766667
324,1,622,295,28644,954.8
325,1,622,295,28645,954.833333
326,1,625,295,28646,954.866667
327,1,625,295,28647,954.9
328,1,625,295,28648,954.933333
329,1,625,295,28649,954.966667
330,1,628,295,28650,955.0
331,1,628,295,28651,955.033333
332,1,628,295,28652,955.066667
333,1,640.333,304.0,28653,955.1
334,1,652.667,313.0,28654,955.133333
335,1,665,322,28655,955.166667
336,1,630,295,28656,955.2
337,1,630,295,28657,955.233333
338,1,630,295,28658,955.266667
339,1,628.75,361.75,28659,955.3
340,1,627.5,428.5,28660,955.333333
341,1,626.25,495.25,28661,955.366667
342,1,625,562,28662,955.4
343,1,650.667,514.667,28663,955.433333
344,1,676.333,467.333,28664,955.466667
345,1,702,420,28665,955.5
346,1,711.333,414.0,28666,955.533333
347,1,720.667,408.0,28667,955.566667
348,1,730,402,28668,955.6
349,1,745,395,28669,955.633333
350,1,760,390,28670,955.666667
351,0,0,0,28671,955.7
352,0,0,0,28672,955.733333
353,0,0,0,28673,955.766667
354,0,0,0,28674,955.8
355,0,0,0,28675,955.833333
356,0,0,0,28676,955.866667
357,0,0,0,28677,955.9
358,0,0,0,28678,955.933333
359,1,732,712,28679,955.966667
360,0,0,0,28680,956.0
