Frame,Visibility,X,Y,OriginalFrame,TimeSec
113,1,578,300,102893,3429.766667
114,1,578,302,102894,3429.8
115,1,578,300,102895,3429.833333
116,1,578,300,102896,3429.866667
117,0,0,0,102897,3429.9
118,0,0,0,102898,3429.933333
119,1,598,300,102899,3429.966667
120,1,1020,358,102900,3430.0
121,1,1010,388,102901,3430.033333
122,1,1012,388,102902,3430.066667
123,1,1015,388,102903,3430.1
124,1,1015,388,102904,3430.133333
125,1,1015,388,102905,3430.166667
126,1,592,300,102906,3430.2
127,1,592,300,102907,3430.233333
128,1,592,300,102908,3430.266667
129,1,1060,390,102909,3430.3
130,1,1060,388,102910,3430.333333
131,0,0,0,102911,3430.366667
132,0,0,0,102912,3430.4
133,0,0,0,102913,3430.433333
134,0,0,0,102914,3430.466667
135,1,1028,390,102915,3430.5
136,1,1025,388,102916,3430.533333
137,1,1028,388,102917,3430.566667
138,1,595,300,102918,3430.6
139,0,0,0,102919,3430.633333
140,0,0,0,102920,3430.666667
141,0,0,0,102921,3430.7
142,0,0,0,102922,3430.733333
143,0,0,0,102923,3430.766667
144,1,578,302,102924,3430.8
145,1,578,300,102925,3430.833333
146,1,578,302,102926,3430.866667
147,0,0,0,102927,3430.9
148,0,0,0,102928,3430.933333
149,1,602,300,102929,3430.966667
150,1,578,300,102930,3431.0
151,1,578,300,102931,3431.033333
152,1,578,300,102932,3431.066667
153,1,578,305,102933,3431.1
154,0,0,0,102934,3431.133333
155,1,575,300,102935,3431.166667
156,1,578,300,102936,3431.2
157,1,578,300,102937,3431.233333
158,1,578,300,102938,3431.266667
159,1,578,305,102939,3431.3
160,0,0,0,102940,3431.333333
161,1,578,300,102941,3431.366667
162,1,760,658,102942,3431.4
163,1,578,300,102943,3431.433333
164,1,575,300,102944,3431.466667
165,1,575,300,102945,3431.5
166,1,575,300,102946,3431.533333
167,1,575,300,102947,3431.566667
168,1,578,302,102948,3431.6
169,1,578,302,102949,3431.633333
170,1,575,302,102950,3431.666667
171,0,0,0,102951,3431.7
172,0,0,0,102952,3431.733333
173,0,0,0,102953,3431.766667
174,1,600,302,102954,3431.8
175,1,600,300,102955,3431.833333
176,1,600,300,102956,3431.866667
177,1,600,302,102957,3431.9
178,1,600,302,102958,3431.933333
179,1,598,300,102959,3431.966667
180,1,600,288,102960,3432.0
181,1,602,288,102961,3432.033333
182,1,1075,370,102962,3432.066667
183,1,1072,370,102963,3432.1
184,1,1072,370,102964,3432.133333
185,1,1075,370,102965,3432.166667
186,1,1078,370,102966,3432.2
187,1,1075,370,102967,3432.233333
188,1,1075,368,102968,3432.266667
189,0,0,0,102969,3432.3
190,0,0,0,102970,3432.333333
191,0,0,0,102971,3432.366667
192,0,0,0,102972,3432.4
193,0,0,0,102973,3432.433333
194,0,0,0,102974,3432.466667
195,0,0,0,102975,3432.5
196,0,0,0,102976,3432.533333
197,0,0,0,102977,3432.566667
198,0,0,0,102978,3432.6
199,0,0,0,102979,3432.633333
200,0,0,0,102980,3432.666667
201,0,0,0,102981,3432.7
202,0,0,0,102982,3432.733333
203,0,0,0,102983,3432.766667
204,0,0,0,102984,3432.8
205,0,0,0,102985,3432.833333
206,0,0,0,102986,3432.866667
207,0,0,0,102987,3432.9
208,0,0,0,102988,3432.933333
209,0,0,0,102989,3432.966667
210,0,0,0,102990,3433.0
211,0,0,0,102991,3433.033333
212,0,0,0,102992,3433.066667
213,0,0,0,102993,3433.1
214,0,0,0,102994,3433.133333
215,0,0,0,102995,3433.166667
216,1,580,302,102996,3433.2
217,1,578,302,102997,3433.233333
218,1,578,302,102998,3433.266667
219,0,0,0,102999,3433.3
220,0,0,0,103000,3433.333333
221,0,0,0,103001,3433.366667
222,0,0,0,103002,3433.4
223,0,0,0,103003,3433.433333
224,0,0,0,103004,3433.466667
225,0,0,0,103005,3433.5
226,0,0,0,103006,3433.533333
227,0,0,0,103007,3433.566667
228,1,1072,370,103008,3433.6
229,1,742,520,103009,3433.633333
230,1,742,518,103010,3433.666667
231,1,580,302,103011,3433.7
232,1,578,302,103012,3433.733333
233,1,578,302,103013,3433.766667
234,1,602,298,103014,3433.8
235,1,605,298,103015,3433.833333
236,1,608,298,103016,3433.866667
237,0,0,0,103017,3433.9
238,0,0,0,103018,3433.933333
239,0,0,0,103019,3433.966667
240,1,742,515,103020,3434.0
241,1,742,515,103021,3434.033333
242,1,742,512,103022,3434.066667
243,1,610,302,103023,3434.1
244,1,610,302,103024,3434.133333
245,1,608,305,103025,3434.166667
246,1,625,300,103026,3434.2
247,1,605,312,103027,3434.233333
248,1,602,312,103028,3434.266667
249,1,582,302,103029,3434.3
250,1,582,300,103030,3434.333333
251,1,582,302,103031,3434.366667
252,1,580,302,103032,3434.4
253,1,580,302,103033,3434.433333
254,1,580,302,103034,3434.466667
255,0,0,0,103035,3434.5
256,0,0,0,103036,3434.533333
257,0,0,0,103037,3434.566667
258,1,575,302,103038,3434.6
259,1,575,302,103039,3434.633333
260,0,0,0,103040,3434.666667
261,1,580,302,103041,3434.7
262,1,578,302,103042,3434.733333
263,1,580,302,103043,3434.766667
264,1,582,305,103044,3434.8
265,1,582,302,103045,3434.833333
266,1,585,302,103046,3434.866667
267,0,0,0,103047,3434.9
268,0,0,0,103048,3434.933333
269,1,750,425,103049,3434.966667
270,1,748,465,103050,3435.0
271,1,748,462,103051,3435.033333
272,1,748,462,103052,3435.066667
273,1,745,462,103053,3435.1
274,1,745,460,103054,3435.133333
275,1,745,460,103055,3435.166667
276,1,745,460,103056,3435.2
277,1,745,460,103057,3435.233333
278,1,742,458,103058,3435.266667
279,0,0,0,103059,3435.3
280,0,0,0,103060,3435.333333
281,0,0,0,103061,3435.366667
282,1,615,300,103062,3435.4
283,1,615,300,103063,3435.433333
284,1,618,300,103064,3435.466667
285,0,0,0,103065,3435.5
286,0,0,0,103066,3435.533333
287,0,0,0,103067,3435.566667
288,0,0,0,103068,3435.6
289,0,0,0,103069,3435.633333
290,0,0,0,103070,3435.666667
291,1,752,475,103071,3435.7
292,1,752,475,103072,3435.733333
293,1,748,472,103073,3435.766667
294,0,0,0,103074,3435.8
295,0,0,0,103075,3435.833333
296,0,0,0,103076,3435.866667
297,1,755,480,103077,3435.9
298,1,755,478,103078,3435.933333
299,1,755,478,103079,3435.966667
300,1,755,480,103080,3436.0
301,1,755,478,103081,3436.033333
302,0,0,0,103082,3436.066667
303,0,0,0,103083,3436.1
304,0,0,0,103084,3436.133333
305,0,0,0,103085,3436.166667
306,0,0,0,103086,3436.2
307,0,0,0,103087,3436.233333
308,0,0,0,103088,3436.266667
309,1,748,480,103089,3436.3
310,1,748,478,103090,3436.333333
311,1,745,472,103091,3436.366667
312,0,0,0,103092,3436.4
313,0,0,0,103093,3436.433333
314,0,0,0,103094,3436.466667
315,0,0,0,103095,3436.5
316,0,0,0,103096,3436.533333
317,0,0,0,103097,3436.566667
318,1,752,472,103098,3436.6
319,0,0,0,103099,3436.633333
320,1,622,298,103100,3436.666667
321,0,0,0,103101,3436.7
322,1,748,425,103102,3436.733333
323,1,628,292,103103,3436.766667
324,1,748,465,103104,3436.8
325,1,745,462,103105,3436.833333
326,1,745,462,103106,3436.866667
327,0,0,0,103107,3436.9
328,0,0,0,103108,3436.933333
329,0,0,0,103109,3436.966667
330,0,0,0,103110,3437.0
331,0,0,0,103111,3437.033333
332,0,0,0,103112,3437.066667
333,0,0,0,103113,3437.1
334,0,0,0,103114,3437.133333
335,0,0,0,103115,3437.166667
336,0,0,0,103116,3437.2
337,0,0,0,103117,3437.233333
338,0,0,0,103118,3437.266667
339,0,0,0,103119,3437.3
340,0,0,0,103120,3437.333333
341,0,0,0,103121,3437.366667
342,0,0,0,103122,3437.4
343,0,0,0,103123,3437.433333
344,0,0,0,103124,3437.466667
345,0,0,0,103125,3437.5
346,0,0,0,103126,3437.533333
347,0,0,0,103127,3437.566667
348,0,0,0,103128,3437.6
349,0,0,0,103129,3437.633333
350,0,0,0,103130,3437.666667
351,0,0,0,103131,3437.7
352,0,0,0,103132,3437.733333
353,0,0,0,103133,3437.766667
354,1,755,482,103134,3437.8
355,1,758,482,103135,3437.833333
356,1,755,482,103136,3437.866667
357,1,752,480,103137,3437.9
358,1,752,480,103138,3437.933333
359,1,752,480,103139,3437.966667
360,0,0,0,103140,3438.0
361,0,0,0,103141,3438.033333
362,0,0,0,103142,3438.066667
363,0,0,0,103143,3438.1
364,0,0,0,103144,3438.133333
365,0,0,0,103145,3438.166667
366,0,0,0,103146,3438.2
367,0,0,0,103147,3438.233333
368,1,578,302,103148,3438.266667
369,0,0,0,103149,3438.3
370,0,0,0,103150,3438.333333
371,0,0,0,103151,3438.366667
372,1,570,300,103152,3438.4
373,0,0,0,103153,3438.433333
374,0,0,0,103154,3438.466667
375,0,0,0,103155,3438.5
376,0,0,0,103156,3438.533333
377,1,615,300,103157,3438.566667
378,0,0,0,103158,3438.6
379,0,0,0,103159,3438.633333
380,0,0,0,103160,3438.666667
381,0,0,0,103161,3438.7
382,0,0,0,103162,3438.733333
383,0,0,0,103163,3438.766667
384,1,570,302,103164,3438.8
385,0,0,0,103165,3438.833333
386,0,0,0,103166,3438.866667
387,1,575,302,103167,3438.9
388,1,575,302,103168,3438.933333
389,1,575,302,103169,3438.966667
390,1,575,302,103170,3439.0
391,1,575,302,103171,3439.033333
392,1,575,302,103172,3439.066667
393,0,0,0,103173,3439.1
394,0,0,0,103174,3439.133333
395,0,0,0,103175,3439.166667
396,0,0,0,103176,3439.2
397,0,0,0,103177,3439.233333
398,0,0,0,103178,3439.266667
399,1,578,305,103179,3439.3
400,0,0,0,103180,3439.333333
401,1,572,300,103181,3439.366667
402,0,0,0,103182,3439.4
403,0,0,0,103183,3439.433333
404,0,0,0,103184,3439.466667
405,1,578,305,103185,3439.5
406,1,578,302,103186,3439.533333
407,1,578,300,103187,3439.566667
408,1,580,302,103188,3439.6
409,1,580,302,103189,3439.633333
410,1,578,302,103190,3439.666667
411,0,0,0,103191,3439.7
412,0,0,0,103192,3439.733333
413,0,0,0,103193,3439.766667
414,1,620,298,103194,3439.8
415,1,622,292,103195,3439.833333
416,1,628,290,103196,3439.866667
417,1,638,290,103197,3439.9
418,1,638,290,103198,3439.933333
419,1,640,288,103199,3439.966667
420,1,645,290,103200,3440.0
421,1,650,292,103201,3440.033333
422,1,652,295,103202,3440.066667
423,1,658,300,103203,3440.1
424,1,658,300,103204,3440.133333
425,1,660,305,103205,3440.166667
426,1,665,312,103206,3440.2
427,1,668,320,103207,3440.233333
428,1,670,330,103208,3440.266667
429,1,672,340,103209,3440.3
430,1,675,340,103210,3440.333333
431,1,675,350,103211,3440.366667
432,1,680,365,103212,3440.4
433,1,680,378,103213,3440.433333
434,1,682,390,103214,3440.466667
435,1,685,405,103215,3440.5
436,1,685,405,103216,3440.533333
437,1,722,395,103217,3440.566667
438,1,700,332,103218,3440.6
439,1,708,290,103219,3440.633333
440,1,712,255,103220,3440.666667
441,1,715,228,103221,3440.7
442,1,715,228,103222,3440.733333
443,1,720,200,103223,3440.766667
444,1,722,180,103224,3440.8
445,1,728,162,103225,3440.833333
446,1,730,148,103226,3440.866667
447,1,732,138,103227,3440.9
448,1,732,138,103228,3440.933333
449,1,735,125,103229,3440.966667
450,1,738,118,103230,3441.0
451,1,738,112,103231,3441.033333
452,1,740,108,103232,3441.066667
453,1,742,102,103233,3441.1
454,1,742,102,103234,3441.133333
455,1,745,102,103235,3441.166667
456,1,748,102,103236,3441.2
457,1,748,102,103237,3441.233333
458,1,750,102,103238,3441.266667
459,1,752,105,103239,3441.3
460,1,752,105,103240,3441.333333
461,1,752,110,103241,3441.366667
462,1,755,115,103242,3441.4
463,1,758,120,103243,3441.433333
464,1,758,128,103244,3441.466667
465,1,760,135,103245,3441.5
466,1,760,135,103246,3441.533333
467,1,762,145,103247,3441.566667
468,1,758,178,103248,3441.6
469,0,0,0,103249,3441.633333
470,0,0,0,103250,3441.666667
471,1,720,298,103251,3441.7
472,1,720,298,103252,3441.733333
473,1,715,322,103253,3441.766667
474,1,708,350,103254,3441.8
475,1,702,375,103255,3441.833333
476,1,695,395,103256,3441.866667
477,1,692,422,103257,3441.9
478,1,692,420,103258,3441.933333
479,1,685,442,103259,3441.966667
480,1,688,428,103260,3442.0
481,1,695,402,103261,3442.033333
482,1,695,378,103262,3442.066667
483,1,695,358,103263,3442.1
484,1,695,358,103264,3442.133333
485,1,698,340,103265,3442.166667
486,1,700,328,103266,3442.2
487,1,700,320,103267,3442.233333
488,1,702,310,103268,3442.266667
489,1,762,278,103269,3442.3
490,1,762,278,103270,3442.333333
491,1,758,280,103271,3442.366667
492,1,708,295,103272,3442.4
493,1,708,292,103273,3442.433333
494,1,708,290,103274,3442.466667
495,1,710,292,103275,3442.5
496,1,710,292,103276,3442.533333
497,1,710,292,103277,3442.566667
498,1,712,298,103278,3442.6
499,1,712,302,103279,3442.633333
500,1,712,308,103280,3442.666667
501,1,715,315,103281,3442.7
502,1,715,315,103282,3442.733333
503,1,715,322,103283,3442.766667
504,1,718,332,103284,3442.8
505,1,718,340,103285,3442.833333
506,1,715,345,103286,3442.866667
507,1,685,330,103287,3442.9
508,1,685,330,103288,3442.933333
509,1,670,318,103289,3442.966667
510,1,658,305,103290,3443.0
511,1,640,300,103291,3443.033333
512,1,625,298,103292,3443.066667
513,1,612,295,103293,3443.1
514,1,612,295,103294,3443.133333
515,1,595,292,103295,3443.166667
516,1,585,292,103296,3443.2
517,1,570,292,103297,3443.233333
518,1,558,295,103298,3443.266667
519,1,548,300,103299,3443.3
520,1,548,300,103300,3443.333333
521,1,535,302,103301,3443.366667
522,1,522,310,103302,3443.4
523,1,510,320,103303,3443.433333
524,1,500,328,103304,3443.466667
525,1,490,338,103305,3443.5
526,1,490,338,103306,3443.533333
527,1,480,348,103307,3443.566667
528,1,470,360,103308,3443.6
529,1,462,372,103309,3443.633333
530,1,452,385,103310,3443.666667
531,1,445,400,103311,3443.7
532,1,445,400,103312,3443.733333
533,1,438,415,103313,3443.766667
534,1,435,392,103314,3443.8
535,1,440,348,103315,3443.833333
536,1,442,295,103316,3443.866667
537,1,445,262,103317,3443.9
538,1,445,262,103318,3443.933333
539,1,448,235,103319,3443.966667
540,1,450,212,103320,3444.0
541,1,452,195,103321,3444.033333
542,1,455,178,103322,3444.066667
543,1,458,165,103323,3444.1
544,1,458,165,103324,3444.133333
545,1,458,155,103325,3444.166667
546,1,460,148,103326,3444.2
547,1,462,140,103327,3444.233333
548,1,462,135,103328,3444.266667
549,1,465,132,103329,3444.3
550,1,465,130,103330,3444.333333
551,1,465,130,103331,3444.366667
552,1,468,128,103332,3444.4
553,1,470,128,103333,3444.433333
554,1,470,130,103334,3444.466667
555,1,472,132,103335,3444.5
556,1,472,132,103336,3444.533333
557,1,475,135,103337,3444.566667
558,1,475,140,103338,3444.6
559,1,478,145,103339,3444.633333
560,1,480,150,103340,3444.666667
561,1,482,160,103341,3444.7
562,1,482,160,103342,3444.733333
563,1,482,165,103343,3444.766667
564,1,485,175,103344,3444.8
565,1,488,185,103345,3444.833333
566,1,490,195,103346,3444.866667
567,1,485,210,103347,3444.9
568,1,485,210,103348,3444.933333
569,1,485,215,103349,3444.966667
570,1,480,222,103350,3445.0
571,1,475,232,103351,3445.033333
572,1,472,238,103352,3445.066667
573,1,470,248,103353,3445.1
574,1,470,248,103354,3445.133333
575,1,468,258,103355,3445.166667
576,1,465,268,103356,3445.2
577,1,462,278,103357,3445.233333
578,1,460,288,103358,3445.266667
579,1,460,300,103359,3445.3
580,1,460,300,103360,3445.333333
581,1,455,312,103361,3445.366667
582,1,455,328,103362,3445.4
583,1,452,340,103363,3445.433333
584,1,450,355,103364,3445.466667
585,1,448,370,103365,3445.5
586,1,448,370,103366,3445.533333
587,1,445,385,103367,3445.566667
588,1,442,402,103368,3445.6
589,1,440,420,103369,3445.633333
590,1,445,420,103370,3445.666667
591,1,460,390,103371,3445.7
592,1,460,390,103372,3445.733333
593,1,470,365,103373,3445.766667
594,1,480,348,103374,3445.8
595,1,488,332,103375,3445.833333
596,1,498,322,103376,3445.866667
597,1,505,312,103377,3445.9
598,1,505,312,103378,3445.933333
599,1,512,305,103379,3445.966667
600,1,518,300,103380,3446.0
601,1,525,295,103381,3446.033333
602,1,530,292,103382,3446.066667
603,1,535,290,103383,3446.1
604,1,538,290,103384,3446.133333
605,1,540,290,103385,3446.166667
606,1,545,292,103386,3446.2
607,1,552,295,103387,3446.233333
608,1,555,298,103388,3446.266667
609,1,560,302,103389,3446.3
610,1,560,302,103390,3446.333333
611,1,565,310,103391,3446.366667
612,1,572,320,103392,3446.4
613,1,572,325,103393,3446.433333
614,1,575,330,103394,3446.466667
615,1,630,322,103395,3446.5
616,1,630,320,103396,3446.533333
617,1,632,322,103397,3446.566667
618,1,588,358,103398,3446.6
619,1,582,325,103399,3446.633333
620,1,572,302,103400,3446.666667
621,1,568,285,103401,3446.7
622,1,568,285,103402,3446.733333
623,1,562,270,103403,3446.766667
624,1,558,258,103404,3446.8
625,1,552,245,103405,3446.833333
626,1,548,235,103406,3446.866667
627,1,545,230,103407,3446.9
628,1,545,230,103408,3446.933333
629,1,538,225,103409,3446.966667
630,1,535,222,103410,3447.0
631,1,530,220,103411,3447.033333
632,1,528,218,103412,3447.066667
633,1,522,220,103413,3447.1
634,1,522,220,103414,3447.133333
635,1,518,222,103415,3447.166667
636,1,515,225,103416,3447.2
637,1,512,232,103417,3447.233333
638,1,508,238,103418,3447.266667
639,1,505,248,103419,3447.3
640,1,502,248,103420,3447.333333
641,1,500,255,103421,3447.366667
642,1,498,265,103422,3447.4
643,1,492,278,103423,3447.433333
644,1,488,290,103424,3447.466667
645,1,485,305,103425,3447.5
646,1,485,305,103426,3447.533333
647,1,482,322,103427,3447.566667
648,1,475,320,103428,3447.6
649,1,478,302,103429,3447.633333
650,1,475,290,103430,3447.666667
651,1,472,282,103431,3447.7
652,1,472,282,103432,3447.733333
653,1,472,280,103433,3447.766667
654,1,472,275,103434,3447.8
655,1,472,275,103435,3447.833333
656,1,472,275,103436,3447.866667
657,1,472,278,103437,3447.9
658,1,472,278,103438,3447.933333
659,1,472,280,103439,3447.966667
660,1,472,285,103440,3448.0
661,1,472,290,103441,3448.033333
662,1,472,295,103442,3448.066667
663,1,472,300,103443,3448.1
664,1,472,302,103444,3448.133333
665,1,472,308,103445,3448.166667
666,1,475,312,103446,3448.2
667,1,520,575,103447,3448.233333
668,1,515,305,103448,3448.266667
669,0,0,0,103449,3448.3
670,1,568,278,103450,3448.333333
671,1,562,290,103451,3448.366667
672,1,588,285,103452,3448.4
673,1,605,282,103453,3448.433333
674,1,622,282,103454,3448.466667
675,1,640,282,103455,3448.5
676,1,640,282,103456,3448.533333
677,1,655,282,103457,3448.566667
678,1,670,285,103458,3448.6
679,1,685,290,103459,3448.633333
680,1,700,295,103460,3448.666667
681,1,712,302,103461,3448.7
682,1,712,302,103462,3448.733333
683,1,725,308,103463,3448.766667
684,1,738,320,103464,3448.8
685,1,750,328,103465,3448.833333
686,1,760,338,103466,3448.866667
687,1,770,350,103467,3448.9
688,1,770,350,103468,3448.933333
689,1,780,362,103469,3448.966667
690,1,790,378,103470,3449.0
691,1,800,392,103471,3449.033333
692,1,808,408,103472,3449.066667
693,1,818,422,103473,3449.1
694,1,818,425,103474,3449.133333
695,1,825,440,103475,3449.166667
696,1,828,422,103476,3449.2
697,1,825,365,103477,3449.233333
698,1,820,328,103478,3449.266667
699,1,818,298,103479,3449.3
700,1,818,298,103480,3449.333333
701,1,815,270,103481,3449.366667
702,1,815,250,103482,3449.4
703,1,815,235,103483,3449.433333
704,1,812,220,103484,3449.466667
705,1,812,210,103485,3449.5
706,1,812,210,103486,3449.533333
707,1,810,200,103487,3449.566667
708,1,810,195,103488,3449.6
709,1,810,190,103489,3449.633333
710,1,808,188,103490,3449.666667
711,0,0,0,103491,3449.7
712,0,0,0,103492,3449.733333
713,1,665,300,103493,3449.766667
714,1,808,185,103494,3449.8
715,1,808,188,103495,3449.833333
716,1,805,190,103496,3449.866667
717,1,805,192,103497,3449.9
718,1,805,192,103498,3449.933333
719,1,805,198,103499,3449.966667
720,1,808,205,103500,3450.0
721,1,810,210,103501,3450.033333
722,1,810,202,103502,3450.066667
723,1,810,198,103503,3450.1
724,1,808,198,103504,3450.133333
725,1,812,192,103505,3450.166667
726,1,815,192,103506,3450.2
727,1,818,192,103507,3450.233333
728,1,820,192,103508,3450.266667
729,1,822,195,103509,3450.3
730,1,822,195,103510,3450.333333
731,1,825,198,103511,3450.366667
732,1,828,202,103512,3450.4
733,1,828,210,103513,3450.433333
734,1,830,218,103514,3450.466667
735,1,830,225,103515,3450.5
736,1,830,225,103516,3450.533333
737,1,832,235,103517,3450.566667
738,1,835,245,103518,3450.6
739,1,835,258,103519,3450.633333
740,1,835,270,103520,3450.666667
741,1,835,282,103521,3450.7
742,1,835,282,103522,3450.733333
743,1,835,298,103523,3450.766667
744,1,835,312,103524,3450.8
745,1,28,52,103525,3450.833333
746,1,28,52,103526,3450.866667
747,1,25,52,103527,3450.9
748,1,25,52,103528,3450.933333
749,1,638,260,103529,3450.966667
750,1,608,255,103530,3451.0
751,1,580,250,103531,3451.033333
752,1,558,245,103532,3451.066667
753,1,540,245,103533,3451.1
754,1,540,245,103534,3451.133333
755,1,520,242,103535,3451.166667
756,1,505,245,103536,3451.2
757,1,492,245,103537,3451.233333
758,1,480,248,103538,3451.266667
759,1,470,250,103539,3451.3
760,1,470,250,103540,3451.333333
761,1,460,255,103541,3451.366667
762,1,450,260,103542,3451.4
763,1,442,265,103543,3451.433333
764,1,435,270,103544,3451.466667
765,1,428,278,103545,3451.5
766,1,428,278,103546,3451.533333
767,1,422,285,103547,3451.566667
768,1,415,295,103548,3451.6
769,1,410,302,103549,3451.633333
770,1,408,308,103550,3451.666667
771,1,405,302,103551,3451.7
772,1,405,302,103552,3451.733333
773,1,402,300,103553,3451.766667
774,1,400,298,103554,3451.8
775,1,398,295,103555,3451.833333
776,1,395,295,103556,3451.866667
777,1,395,300,103557,3451.9
778,1,395,300,103558,3451.933333
779,1,392,300,103559,3451.966667
780,1,390,302,103560,3452.0
781,1,390,302,103561,3452.033333
782,1,388,300,103562,3452.066667
783,1,385,302,103563,3452.1
784,1,385,302,103564,3452.133333
785,1,382,302,103565,3452.166667
786,1,382,302,103566,3452.2
787,1,382,302,103567,3452.233333
788,1,382,305,103568,3452.266667
789,1,382,305,103569,3452.3
790,1,382,305,103570,3452.333333
791,1,382,305,103571,3452.366667
792,1,382,305,103572,3452.4
793,1,382,305,103573,3452.433333
794,1,382,305,103574,3452.466667
795,1,382,305,103575,3452.5
796,1,382,305,103576,3452.533333
797,1,382,305,103577,3452.566667
798,1,382,305,103578,3452.6
799,1,382,305,103579,3452.633333
800,1,382,305,103580,3452.666667
801,1,385,305,103581,3452.7
802,1,385,305,103582,3452.733333
803,1,385,305,103583,3452.766667
804,1,385,305,103584,3452.8
805,1,385,305,103585,3452.833333
806,1,385,305,103586,3452.866667
807,1,385,305,103587,3452.9
808,1,385,305,103588,3452.933333
809,1,385,305,103589,3452.966667
810,1,388,305,103590,3453.0
811,1,388,305,103591,3453.033333
812,1,388,305,103592,3453.066667
813,1,650,155,103593,3453.1
814,1,648,155,103594,3453.133333
815,1,652,152,103595,3453.166667
816,1,625,152,103596,3453.2
817,1,595,145,103597,3453.233333
818,0,0,0,103598,3453.266667
819,1,535,135,103599,3453.3
820,1,535,132,103600,3453.333333
821,1,510,125,103601,3453.366667
822,1,492,122,103602,3453.4
823,1,475,120,103603,3453.433333
824,1,465,122,103604,3453.466667
825,1,455,125,103605,3453.5
826,1,455,125,103606,3453.533333
827,1,452,128,103607,3453.566667
828,1,458,132,103608,3453.6
829,1,462,132,103609,3453.633333
830,1,468,132,103610,3453.666667
831,1,480,130,103611,3453.7
832,1,478,130,103612,3453.733333
833,1,488,132,103613,3453.766667
834,1,505,132,103614,3453.8
