Frame,Visibility,X,Y,OriginalFrame,TimeSec
84,1,408,45,104124,3470.8
85,1,405,45,104125,3470.833333
86,1,405,45,104126,3470.866667
87,1,408,45,104127,3470.9
88,1,405,45,104128,3470.933333
89,1,405,42,104129,3470.966667
90,1,405,45,104130,3471.0
91,1,405,45,104131,3471.033333
92,1,405,42,104132,3471.066667
93,1,405,45,104133,3471.1
94,1,405,45,104134,3471.133333
95,1,405,42,104135,3471.166667
96,1,405,45,104136,3471.2
97,1,405,42,104137,3471.233333
98,1,405,42,104138,3471.266667
99,1,405,45,104139,3471.3
100,1,405,42,104140,3471.333333
101,1,405,42,104141,3471.366667
102,1,405,45,104142,3471.4
103,1,405,45,104143,3471.433333
104,1,405,42,104144,3471.466667
105,1,405,45,104145,3471.5
106,1,405,42,104146,3471.533333
107,1,405,42,104147,3471.566667
108,1,405,45,104148,3471.6
109,1,405,45,104149,3471.633333
110,1,405,42,104150,3471.666667
111,1,405,45,104151,3471.7
112,1,405,42,104152,3471.733333
113,1,405,42,104153,3471.766667
114,1,405,45,104154,3471.8
115,1,405,42,104155,3471.833333
116,1,405,42,104156,3471.866667
117,1,405.0,42.0,104157,3471.9
118,1,405.0,42.0,104158,3471.933333
119,1,405,42,104159,3471.966667
120,1,408,45,104160,3472.0
121,1,405,45,104161,3472.033333
122,1,405,42,104162,3472.066667
123,1,405,45,104163,3472.1
124,1,405,45,104164,3472.133333
125,1,405,42,104165,3472.166667
126,1,405,45,104166,3472.2
127,1,405,42,104167,3472.233333
128,1,405,42,104168,3472.266667
129,1,405,45,104169,3472.3
130,1,405,42,104170,3472.333333
131,1,405,42,104171,3472.366667
132,1,405,45,104172,3472.4
133,1,405,42,104173,3472.433333
134,1,405,42,104174,3472.466667
135,1,405,45,104175,3472.5
136,1,405,42,104176,3472.533333
137,1,405,42,104177,3472.566667
138,1,405,45,104178,3472.6
139,1,405,45,104179,3472.633333
140,1,405,42,104180,3472.666667
141,1,405,45,104181,3472.7
142,1,405,42,104182,3472.733333
143,1,405,42,104183,3472.766667
144,1,405,45,104184,3472.8
145,1,405,45,104185,3472.833333
146,1,405,42,104186,3472.866667
147,1,405,45,104187,3472.9
148,1,405,42,104188,3472.933333
149,1,405,42,104189,3472.966667
150,1,460.75,106.5,104190,3473.0
151,1,516.5,171.0,104191,3473.033333
152,1,572.25,235.5,104192,3473.066667
153,1,628,300,104193,3473.1
154,1,628,298,104194,3473.133333
155,1,628,295,104195,3473.166667
156,1,636.0,295.0,104196,3473.2
157,1,644.0,295.0,104197,3473.233333
158,1,652.0,295.0,104198,3473.266667
159,1,660,295,104199,3473.3
160,1,660,295,104200,3473.333333
161,1,648,290,104201,3473.366667
162,1,642,280,104202,3473.4
163,1,640,275,104203,3473.433333
164,1,635,270,104204,3473.466667
165,1,628,268,104205,3473.5
166,1,628,268,104206,3473.533333
167,1,622,268,104207,3473.566667
168,1,618,270,104208,3473.6
169,1,612,272,104209,3473.633333
170,1,608,272,104210,3473.666667
171,1,602,278,104211,3473.7
172,1,602,278,104212,3473.733333
173,1,600,282,104213,3473.766667
174,1,595,290,104214,3473.8
175,1,590,298,104215,3473.833333
176,1,588,305,104216,3473.866667
177,1,582,315,104217,3473.9
178,1,582,315,104218,3473.933333
179,1,578,328,104219,3473.966667
180,1,572,338,104220,3474.0
181,1,570,340,104221,3474.033333
182,1,562,330,104222,3474.066667
183,1,562,322,104223,3474.1
184,1,562,320,104224,3474.133333
185,1,558,318,104225,3474.166667
186,1,555,312,104226,3474.2
187,1,552,305,104227,3474.233333
188,1,552,302,104228,3474.266667
189,1,550,305,104229,3474.3
190,1,550,305,104230,3474.333333
191,1,548,305,104231,3474.366667
192,1,545,308,104232,3474.4
193,1,542,308,104233,3474.433333
194,1,540,312,104234,3474.466667
195,1,540,315,104235,3474.5
196,1,542,315,104236,3474.533333
197,1,545,318,104237,3474.566667
198,1,548,328,104238,3474.6
199,1,548,335,104239,3474.633333
200,1,548,340,104240,3474.666667
201,1,560.0,337.5,104241,3474.7
202,1,572,335,104242,3474.733333
203,1,595,320,104243,3474.766667
204,1,555,325,104244,3474.8
205,1,517.5,255.0,104245,3474.833333
206,1,480.0,185.0,104246,3474.866667
207,1,442.5,115.0,104247,3474.9
208,1,405,45,104248,3474.933333
209,1,405,42,104249,3474.966667
210,1,433.0,121.2,104250,3475.0
211,1,461.0,200.4,104251,3475.033333
212,1,489.0,279.6,104252,3475.066667
213,1,517.0,358.8,104253,3475.1
214,1,545,438,104254,3475.133333
215,1,542,435,104255,3475.166667
216,1,542,438,104256,3475.2
217,1,540,438,104257,3475.233333
218,1,540,438,104258,3475.266667
219,1,540,440,104259,3475.3
220,1,540,440,104260,3475.333333
221,1,540,442,104261,3475.366667
222,1,537.5,442.75,104262,3475.4
223,1,535.0,443.5,104263,3475.433333
224,1,532.5,444.25,104264,3475.466667
225,1,530,445,104265,3475.5
226,1,530,445,104266,3475.533333
227,1,528,445,104267,3475.566667
228,1,528,450,104268,3475.6
229,1,528,448,104269,3475.633333
230,1,525,450,104270,3475.666667
231,1,528,448,104271,3475.7
232,1,528,448,104272,3475.733333
233,1,528,448,104273,3475.766667
234,1,528,450,104274,3475.8
235,1,528,450,104275,3475.833333
236,1,528,450,104276,3475.866667
237,1,528,450,104277,3475.9
238,1,528,448,104278,3475.933333
239,1,528,448,104279,3475.966667
240,1,528,450,104280,3476.0
241,1,528,450,104281,3476.033333
242,1,528,450,104282,3476.066667
243,1,504.0,369.0,104283,3476.1
244,1,480.0,288.0,104284,3476.133333
245,1,456.0,207.0,104285,3476.166667
246,1,432.0,126.0,104286,3476.2
247,1,408,45,104287,3476.233333
248,1,405,45,104288,3476.266667
249,1,408,45,104289,3476.3
250,1,405,45,104290,3476.333333
251,1,405,42,104291,3476.366667
252,1,408,45,104292,3476.4
253,1,408,42,104293,3476.433333
254,1,405,45,104294,3476.466667
255,1,408,45,104295,3476.5
256,1,408,42,104296,3476.533333
257,1,405,42,104297,3476.566667
258,1,408,45,104298,3476.6
259,1,408,42,104299,3476.633333
260,1,405,42,104300,3476.666667
261,1,503.5,48.5,104301,3476.7
262,1,602,55,104302,3476.733333
263,1,602,55,104303,3476.766667
264,1,602,55,104304,3476.8
265,1,602,52,104305,3476.833333
266,1,602,52,104306,3476.866667
267,1,602,55,104307,3476.9
268,1,602,55,104308,3476.933333
269,1,602,55,104309,3476.966667
270,0,0,0,104310,3477.0
