Frame,Visibility,X,Y,OriginalFrame,TimeSec
836,1,562,108,85976,2865.866667
837,1,558,108,85977,2865.9
838,1,558,108,85978,2865.933333
839,1,552,110,85979,2865.966667
840,1,548,112,85980,2866.0
841,1,542,118,85981,2866.033333
842,1,538,120,85982,2866.066667
843,1,535,128,85983,2866.1
844,1,535,128,85984,2866.133333
845,1,532,132,85985,2866.166667
846,1,528,142,85986,2866.2
847,1,525,150,85987,2866.233333
848,1,522,158,85988,2866.266667
849,0,0,0,85989,2866.3
850,1,520,170,85990,2866.333333
851,1,518,178,85991,2866.366667
852,1,515,190,85992,2866.4
853,1,505,185,85993,2866.433333
854,1,498,180,85994,2866.466667
855,1,490,178,85995,2866.5
856,1,490,178,85996,2866.533333
857,1,482,175,85997,2866.566667
858,1,478,175,85998,2866.6
859,1,472,178,85999,2866.633333
860,1,468,180,86000,2866.666667
861,1,465,185,86001,2866.7
862,1,462,185,86002,2866.733333
863,1,460,190,86003,2866.766667
864,1,458,195,86004,2866.8
865,1,452,202,86005,2866.833333
866,1,448,210,86006,2866.866667
867,1,445,220,86007,2866.9
868,1,445,220,86008,2866.933333
869,1,440,230,86009,2866.966667
870,1,438,242,86010,2867.0
871,1,435,252,86011,2867.033333
872,1,432,268,86012,2867.066667
873,1,430,280,86013,2867.1
874,1,430,280,86014,2867.133333
875,1,425,292,86015,2867.166667
876,1,450,335,86016,2867.2
877,1,508,262,86017,2867.233333
878,1,535,255,86018,2867.266667
879,1,558,252,86019,2867.3
880,1,558,250,86020,2867.333333
881,1,578,245,86021,2867.366667
882,1,592,248,86022,2867.4
883,1,608,245,86023,2867.433333
884,1,620,245,86024,2867.466667
885,1,635,250,86025,2867.5
886,1,635,250,86026,2867.533333
887,1,648,252,86027,2867.566667
888,1,660,258,86028,2867.6
889,1,668,262,86029,2867.633333
890,1,678,268,86030,2867.666667
891,1,685,275,86031,2867.7
892,1,685,275,86032,2867.733333
893,1,692,282,86033,2867.766667
894,1,702,292,86034,2867.8
895,1,708,300,86035,2867.833333
896,1,715,310,86036,2867.866667
897,1,722,320,86037,2867.9
898,1,720,320,86038,2867.933333
899,1,728,332,86039,2867.966667
900,1,732,342,86040,2868.0
901,1,738,330,86041,2868.033333
902,1,740,308,86042,2868.066667
903,1,738,298,86043,2868.1
904,1,738,298,86044,2868.133333
905,1,738,285,86045,2868.166667
906,1,738,275,86046,2868.2
907,1,738,268,86047,2868.233333
908,1,738,262,86048,2868.266667
909,1,740,258,86049,2868.3
910,1,740,258,86050,2868.333333
911,1,738,255,86051,2868.366667
912,1,740,255,86052,2868.4
913,1,740,255,86053,2868.433333
914,1,740,258,86054,2868.466667
915,1,738,260,86055,2868.5
916,1,738,260,86056,2868.533333
917,1,738,265,86057,2868.566667
918,1,738,270,86058,2868.6
919,1,738,278,86059,2868.633333
920,1,735,285,86060,2868.666667
921,1,735,295,86061,2868.7
922,1,735,295,86062,2868.733333
923,1,735,305,86063,2868.766667
924,1,732,320,86064,2868.8
925,1,730,330,86065,2868.833333
926,1,722,385,86066,2868.866667
927,1,705,398,86067,2868.9
928,1,705,395,86068,2868.933333
929,1,405,42,86069,2868.966667
930,1,655,422,86070,2869.0
931,1,625,285,86071,2869.033333
932,1,612,282,86072,2869.066667
933,1,602,282,86073,2869.1
934,1,602,282,86074,2869.133333
935,1,592,282,86075,2869.166667
936,1,585,288,86076,2869.2
937,1,578,290,86077,2869.233333
938,1,570,292,86078,2869.266667
939,1,562,298,86079,2869.3
940,1,562,298,86080,2869.333333
941,1,558,302,86081,2869.366667
942,1,552,310,86082,2869.4
943,1,545,322,86083,2869.433333
944,1,545,325,86084,2869.466667
945,1,540,335,86085,2869.5
946,1,540,335,86086,2869.533333
947,1,535,342,86087,2869.566667
948,1,535,352,86088,2869.6
949,1,408,45,86089,2869.633333
950,1,525,348,86090,2869.666667
951,1,520,312,86091,2869.7
952,1,520,312,86092,2869.733333
953,1,518,292,86093,2869.766667
954,1,515,272,86094,2869.8
955,1,512,255,86095,2869.833333
956,1,510,240,86096,2869.866667
957,1,508,228,86097,2869.9
958,1,508,228,86098,2869.933333
959,1,505,218,86099,2869.966667
960,1,502,210,86100,2870.0
961,1,502,202,86101,2870.033333
962,1,500,198,86102,2870.066667
963,1,498,195,86103,2870.1
964,1,498,195,86104,2870.133333
965,1,495,192,86105,2870.166667
966,1,495,195,86106,2870.2
967,1,492,195,86107,2870.233333
968,1,490,198,86108,2870.266667
969,1,488,202,86109,2870.3
970,1,488,202,86110,2870.333333
971,1,485,208,86111,2870.366667
972,1,485,215,86112,2870.4
973,1,482,225,86113,2870.433333
974,1,480,232,86114,2870.466667
975,1,478,245,86115,2870.5
976,1,478,245,86116,2870.533333
977,1,475,258,86117,2870.566667
978,1,472,272,86118,2870.6
979,1,492,328,86119,2870.633333
980,1,488,342,86120,2870.666667
981,1,485,362,86121,2870.7
982,1,485,362,86122,2870.733333
983,1,402,42,86123,2870.766667
984,1,635,260,86124,2870.8
985,1,662,262,86125,2870.833333
986,1,688,260,86126,2870.866667
987,1,708,260,86127,2870.9
988,1,710,260,86128,2870.933333
989,1,728,260,86129,2870.966667
990,1,745,265,86130,2871.0
991,1,760,268,86131,2871.033333
992,1,772,272,86132,2871.066667
993,1,785,278,86133,2871.1
994,1,785,278,86134,2871.133333
995,1,798,285,86135,2871.166667
996,1,810,292,86136,2871.2
997,1,820,300,86137,2871.233333
998,1,828,308,86138,2871.266667
999,1,838,322,86139,2871.3
1000,1,838,320,86140,2871.333333
1001,1,845,328,86141,2871.366667
1002,1,855,340,86142,2871.4
1003,1,862,350,86143,2871.433333
1004,1,868,362,86144,2871.466667
1005,1,875,375,86145,2871.5
1006,1,875,372,86146,2871.533333
1007,1,880,388,86147,2871.566667
1008,1,885,392,86148,2871.6
1009,1,885,388,86149,2871.633333
1010,1,885,385,86150,2871.666667
1011,1,885,380,86151,2871.7
1012,1,885,380,86152,2871.733333
1013,1,885,380,86153,2871.766667
1014,1,885,378,86154,2871.8
1015,1,882,378,86155,2871.833333
1016,1,882,380,86156,2871.866667
1017,1,885,382,86157,2871.9
1018,1,885,382,86158,2871.933333
1019,1,885,385,86159,2871.966667
1020,1,885,390,86160,2872.0
1021,1,882,392,86161,2872.033333
1022,1,882,392,86162,2872.066667
1023,1,408,45,86163,2872.1
1024,1,408,45,86164,2872.133333
1025,1,405,45,86165,2872.166667
1026,1,408,45,86166,2872.2
1027,1,408,45,86167,2872.233333
1028,1,405,45,86168,2872.266667
1029,1,408,45,86169,2872.3
1030,1,408,45,86170,2872.333333
1031,1,830,330,86171,2872.366667
1032,1,408,45,86172,2872.4
1033,1,408,42,86173,2872.433333
1034,1,405,42,86174,2872.466667
1035,1,408,45,86175,2872.5
1036,1,408,45,86176,2872.533333
1037,1,405,42,86177,2872.566667
1038,1,772,20,86178,2872.6
1039,1,770,35,86179,2872.633333
1040,1,772,55,86180,2872.666667
1041,0,0,0,86181,2872.7
1042,0,0,0,86182,2872.733333
1043,0,0,0,86183,2872.766667
1044,1,762,128,86184,2872.8
1045,1,405,40,86185,2872.833333
1046,0,0,0,86186,2872.866667
1047,1,405,42,86187,2872.9
1048,1,408,45,86188,2872.933333
1049,0,0,0,86189,2872.966667
1050,1,405,42,86190,2873.0
