Frame,Visibility,X,Y,OriginalFrame,TimeSec
145,1,762,275,29485,982.833333
146,1,758,275,29486,982.866667
147,1,758,278,29487,982.9
148,1,758,278,29488,982.933333
149,1,752,280,29489,982.966667
150,1,752,285,29490,983.0
151,1,750,290,29491,983.033333
152,1,748,298,29492,983.066667
153,1,748,305,29493,983.1
154,1,748,305,29494,983.133333
155,1,745,312,29495,983.166667
156,1,745,322,29496,983.2
157,1,742,330,29497,983.233333
158,1,751.0,314.0,29498,983.266667
159,1,760,298,29499,983.3
160,1,760,298,29500,983.333333
161,1,765,290,29501,983.366667
162,1,770,280,29502,983.4
163,1,778,275,29503,983.433333
164,1,780,270,29504,983.466667
165,1,785,265,29505,983.5
166,1,785,265,29506,983.533333
167,1,788,265,29507,983.566667
168,1,792,265,29508,983.6
169,1,795,265,29509,983.633333
170,1,800,268,29510,983.666667
171,1,802,270,29511,983.7
172,1,802,270,29512,983.733333
173,1,805,275,29513,983.766667
174,1,810,282,29514,983.8
175,1,810,290,29515,983.833333
176,1,812,298,29516,983.866667
177,1,815,308,29517,983.9
178,1,815,308,29518,983.933333
179,1,818,320,29519,983.966667
180,1,820,332,29520,984.0
181,1,822,345,29521,984.033333
182,1,802,350,29522,984.066667
183,1,780,435,29523,984.1
184,1,780,435,29524,984.133333
185,1,752.5,362.5,29525,984.166667
186,1,725,290,29526,984.2
187,1,712,285,29527,984.233333
188,1,705,282,29528,984.266667
189,1,698,280,29529,984.3
190,1,698,280,29530,984.333333
191,1,692,280,29531,984.366667
192,1,685,282,29532,984.4
193,1,670,280,29533,984.433333
194,1,662,282,29534,984.466667
195,1,645,282,29535,984.5
196,1,645,282,29536,984.533333
197,1,632,285,29537,984.566667
198,1,620,288,29538,984.6
199,1,610,292,29539,984.633333
200,1,600,298,29540,984.666667
201,1,600,282,29541,984.7
202,1,600,282,29542,984.733333
203,1,580,312,29543,984.766667
204,1,572,322,29544,984.8
205,1,565,330,29545,984.833333
206,1,558,340,29546,984.866667
207,1,550,352,29547,984.9
208,1,550,352,29548,984.933333
209,1,542,362,29549,984.966667
210,1,538,378,29550,985.0
211,1,530,390,29551,985.033333
212,1,525,405,29552,985.066667
213,1,520,420,29553,985.1
214,1,518,420,29554,985.133333
215,1,512,438,29555,985.166667
216,1,502,422,29556,985.2
217,1,495,365,29557,985.233333
218,1,490,328,29558,985.266667
219,1,488,295,29559,985.3
220,1,485,295,29560,985.333333
221,1,482,268,29561,985.366667
222,1,480,250,29562,985.4
223,1,478,235,29563,985.433333
224,1,478,222,29564,985.466667
225,1,478,212,29565,985.5
226,1,475,212,29566,985.533333
227,1,472,205,29567,985.566667
228,1,472,200,29568,985.6
229,1,472,198,29569,985.633333
230,1,472,192,29570,985.666667
231,1,470,192,29571,985.7
232,1,470,192,29572,985.733333
233,1,468,202,29573,985.766667
234,1,468,212,29574,985.8
235,1,468,222,29575,985.833333
236,1,465,235,29576,985.866667
237,1,462,248,29577,985.9
238,1,462,248,29578,985.933333
239,1,462,262,29579,985.966667
240,1,462,275,29580,986.0
241,1,460,290,29581,986.033333
242,1,460,305,29582,986.066667
243,1,458,320,29583,986.1
244,1,458,320,29584,986.133333
245,1,458,338,29585,986.166667
246,1,458,352,29586,986.2
247,1,455,370,29587,986.233333
248,1,455,388,29588,986.266667
249,1,455,408,29589,986.3
250,1,455,408,29590,986.333333
251,1,452,425,29591,986.366667
252,1,452,445,29592,986.4
253,1,452,462,29593,986.433333
254,1,448,448,29594,986.466667
255,1,445,375,29595,986.5
256,1,442,370,29596,986.533333
257,1,440,308,29597,986.566667
258,1,438,262,29598,986.6
259,1,438,228,29599,986.633333
260,1,435,195,29600,986.666667
261,1,435,170,29601,986.7
262,1,435,170,29602,986.733333
263,1,432,148,29603,986.766667
264,1,432,128,29604,986.8
265,1,432,112,29605,986.833333
266,1,430,98,29606,986.866667
267,1,430,88,29607,986.9
268,1,430,88,29608,986.933333
269,1,463.333,152.667,29609,986.966667
270,1,496.667,217.333,29610,987.0
271,1,530,282,29611,987.033333
272,1,530,275,29612,987.066667
273,1,544.5,280.75,29613,987.1
274,1,559.0,286.5,29614,987.133333
275,1,573.5,292.25,29615,987.166667
276,1,588,298,29616,987.2
277,1,580,298,29617,987.233333
278,1,555.0,391.5,29618,987.266667
279,1,530,485,29619,987.3
280,1,514.667,419.167,29620,987.333333
281,1,499.333,353.333,29621,987.366667
282,1,484.0,287.5,29622,987.4
283,1,468.667,221.667,29623,987.433333
284,1,453.333,155.833,29624,987.466667
285,1,438,90,29625,987.5
286,1,438,90,29626,987.533333
287,1,438,98,29627,987.566667
288,1,440,108,29628,987.6
289,1,440,118,29629,987.633333
290,1,442,130,29630,987.666667
291,1,442,140,29631,987.7
292,1,442,142,29632,987.733333
293,1,445,152,29633,987.766667
294,1,445,168,29634,987.8
295,1,448,180,29635,987.833333
296,1,448,192,29636,987.866667
297,1,450,208,29637,987.9
298,1,450,208,29638,987.933333
299,1,452,215,29639,987.966667
300,1,455,220,29640,988.0
301,1,455,225,29641,988.033333
302,1,458,232,29642,988.066667
303,1,458,240,29643,988.1
304,1,460,240,29644,988.133333
305,1,460,248,29645,988.166667
306,1,462,255,29646,988.2
307,1,462,265,29647,988.233333
308,1,462,275,29648,988.266667
309,1,465,285,29649,988.3
310,1,465,285,29650,988.333333
311,1,465,298,29651,988.366667
312,1,465,310,29652,988.4
313,1,468,322,29653,988.433333
314,1,468,335,29654,988.466667
315,1,468,350,29655,988.5
316,1,468,350,29656,988.533333
317,1,468,365,29657,988.566667
318,1,470,380,29658,988.6
319,1,470,398,29659,988.633333
320,1,475,405,29660,988.666667
321,1,510,372,29661,988.7
322,1,510,372,29662,988.733333
323,1,528,352,29663,988.766667
324,1,548,332,29664,988.8
325,1,565,320,29665,988.833333
326,1,562,295,29666,988.866667
327,1,598,302,29667,988.9
328,1,598,302,29668,988.933333
329,1,609.0,301.0,29669,988.966667
330,1,620,300,29670,989.0
331,1,635.0,290.0,29671,989.033333
332,1,650,280,29672,989.066667
333,1,662,280,29673,989.1
334,1,665,280,29674,989.133333
335,1,672,280,29675,989.166667
336,1,685,282,29676,989.2
337,1,695,282,29677,989.233333
338,1,702,288,29678,989.266667
339,1,712,292,29679,989.3
340,1,712,292,29680,989.333333
341,1,720,298,29681,989.366667
342,1,730,308,29682,989.4
343,1,738,312,29683,989.433333
344,1,742,322,29684,989.466667
345,1,750,332,29685,989.5
346,1,750,332,29686,989.533333
347,1,755,340,29687,989.566667
348,1,768,322,29688,989.6
349,1,768,310,29689,989.633333
350,1,772,300,29690,989.666667
351,1,780,290,29691,989.7
352,1,778,288,29692,989.733333
353,1,780,282,29693,989.766667
354,1,782,278,29694,989.8
355,1,785,272,29695,989.833333
356,1,785,270,29696,989.866667
357,1,788,268,29697,989.9
358,1,788,268,29698,989.933333
359,1,788,268,29699,989.966667
360,1,790,268,29700,990.0
361,1,792,272,29701,990.033333
362,1,795,275,29702,990.066667
363,1,798,282,29703,990.1
364,1,798,282,29704,990.133333
365,1,798,288,29705,990.166667
366,1,800,298,29706,990.2
367,1,802,308,29707,990.233333
368,1,805,318,29708,990.266667
369,1,805,330,29709,990.3
370,1,805,330,29710,990.333333
371,1,808,340,29711,990.366667
372,1,808,355,29712,990.4
373,1,790,350,29713,990.433333
374,1,762,342,29714,990.466667
375,1,742,332,29715,990.5
376,1,742,332,29716,990.533333
377,1,722,325,29717,990.566667
378,1,700,318,29718,990.6
379,1,685,315,29719,990.633333
380,1,665,312,29720,990.666667
381,1,662,322,29721,990.7
382,1,650,312,29722,990.733333
383,1,635,312,29723,990.766667
384,1,620,312,29724,990.8
385,1,608,315,29725,990.833333
386,1,592,320,29726,990.866667
387,1,582,325,29727,990.9
388,1,582,325,29728,990.933333
389,1,570,330,29729,990.966667
390,1,560,338,29730,991.0
391,1,550,345,29731,991.033333
392,1,540,352,29732,991.066667
393,1,530,362,29733,991.1
394,1,530,362,29734,991.133333
395,1,522,370,29735,991.166667
396,1,542,328,29736,991.2
397,1,568,270,29737,991.233333
398,1,582,240,29738,991.266667
399,1,602,205,29739,991.3
400,1,602,205,29740,991.333333
401,1,615,175,29741,991.366667
402,1,628,152,29742,991.4
403,1,642,132,29743,991.433333
404,1,652,115,29744,991.466667
405,1,662,100,29745,991.5
406,1,662,100,29746,991.533333
407,1,672,88,29747,991.566667
408,1,682,75,29748,991.6
409,1,692,68,29749,991.633333
410,1,700,60,29750,991.666667
411,1,710,55,29751,991.7
412,1,710,52,29752,991.733333
413,1,718,50,29753,991.766667
414,1,725,48,29754,991.8
415,1,732,48,29755,991.833333
416,1,740,48,29756,991.866667
417,1,748,50,29757,991.9
418,1,748,50,29758,991.933333
419,1,755,52,29759,991.966667
420,1,760,60,29760,992.0
421,1,768,65,29761,992.033333
422,1,772,75,29762,992.066667
423,1,778,85,29763,992.1
424,1,780,85,29764,992.133333
425,1,782,95,29765,992.166667
426,1,790,110,29766,992.2
427,1,792,122,29767,992.233333
428,1,798,138,29768,992.266667
429,1,802,155,29769,992.3
430,1,802,155,29770,992.333333
431,1,805,172,29771,992.366667
432,1,810,192,29772,992.4
433,1,812,210,29773,992.433333
434,1,815,230,29774,992.466667
435,1,818,252,29775,992.5
436,1,818,252,29776,992.533333
437,1,820,272,29777,992.566667
438,1,825,298,29778,992.6
439,1,825,320,29779,992.633333
440,1,828,340,29780,992.666667
441,1,830,365,29781,992.7
442,1,830,365,29782,992.733333
443,1,832,390,29783,992.766667
444,1,835,415,29784,992.8
445,1,835,435,29785,992.833333
446,1,828,410,29786,992.866667
447,1,822,362,29787,992.9
448,1,822,362,29788,992.933333
449,1,818,332,29789,992.966667
450,1,812,310,29790,993.0
451,1,810,292,29791,993.033333
452,1,808,278,29792,993.066667
453,1,805,268,29793,993.1
454,1,805,268,29794,993.133333
455,1,802,258,29795,993.166667
456,1,802,252,29796,993.2
457,1,800,250,29797,993.233333
458,1,800,248,29798,993.266667
459,1,800,248,29799,993.3
460,1,800,248,29800,993.333333
461,1,798,248,29801,993.366667
462,1,798,248,29802,993.4
463,1,788,272,29803,993.433333
464,1,792,300,29804,993.466667
465,1,775,270,29805,993.5
466,1,775,270,29806,993.533333
467,1,797.5,314.0,29807,993.566667
468,1,820,358,29808,993.6
469,1,754.0,422.667,29809,993.633333
470,1,688.0,487.333,29810,993.666667
471,1,622,552,29811,993.7
472,1,622,552,29812,993.733333
473,1,612,555,29813,993.766667
474,1,605,560,29814,993.8
475,1,598,568,29815,993.833333
476,1,592,572,29816,993.866667
477,1,582,582,29817,993.9
478,1,582,582,29818,993.933333
479,1,578,590,29819,993.966667
480,1,570,602,29820,994.0
481,1,562,615,29821,994.033333
482,1,555,625,29822,994.066667
483,1,550,630,29823,994.1
484,1,550,630,29824,994.133333
485,1,545,635,29825,994.166667
486,1,542,640,29826,994.2
487,1,538,645,29827,994.233333
488,1,532,650,29828,994.266667
489,1,530,655,29829,994.3
490,1,530,655,29830,994.333333
491,1,528,658,29831,994.366667
492,1,528,660,29832,994.4
493,1,525,662,29833,994.433333
494,1,522,665,29834,994.466667
495,1,525,668,29835,994.5
496,1,522,668,29836,994.533333
497,1,522,668,29837,994.566667
498,1,522,670,29838,994.6
499,1,522,672,29839,994.633333
500,1,522,672,29840,994.666667
501,1,522,672,29841,994.7
502,1,522,672,29842,994.733333
503,1,522,672,29843,994.766667
504,1,525,672,29844,994.8
505,1,525,672,29845,994.833333
506,1,525,672,29846,994.866667
507,1,525,672,29847,994.9
508,1,525,672,29848,994.933333
509,1,525,672,29849,994.966667
510,1,567.6,597.2,29850,995.0
511,1,610.2,522.4,29851,995.033333
512,1,652.8,447.6,29852,995.066667
513,1,695.4,372.8,29853,995.1
514,1,738,298,29854,995.133333
515,1,755,298,29855,995.166667
516,1,751.667,298.667,29856,995.2
517,1,748.333,299.333,29857,995.233333
518,1,745,300,29858,995.266667
519,1,742,300,29859,995.3
520,1,740.0,299.0,29860,995.333333
521,1,738,298,29861,995.366667
522,1,733.0,298.0,29862,995.4
523,1,728,298,29863,995.433333
524,1,725,295,29864,995.466667
525,1,722,298,29865,995.5
526,1,722,298,29866,995.533333
527,1,718,295,29867,995.566667
528,1,714.667,294.0,29868,995.6
529,1,711.333,293.0,29869,995.633333
530,1,708,292,29870,995.666667
531,1,705,292,29871,995.7
532,1,705,292,29872,995.733333
533,1,702,292,29873,995.766667
534,1,670,322,29874,995.8
535,1,682.5,307.0,29875,995.833333
536,1,695,292,29876,995.866667
537,1,671.667,360.667,29877,995.9
538,1,648.333,429.333,29878,995.933333
539,1,625,498,29879,995.966667
540,1,625,498,29880,996.0
541,1,622,498,29881,996.033333
542,0,0,0,29882,996.066667
543,0,0,0,29883,996.1
544,0,0,0,29884,996.133333
545,0,0,0,29885,996.166667
546,0,0,0,29886,996.2
547,0,0,0,29887,996.233333
548,0,0,0,29888,996.266667
549,0,0,0,29889,996.3
550,0,0,0,29890,996.333333
551,0,0,0,29891,996.366667
552,0,0,0,29892,996.4
553,0,0,0,29893,996.433333
554,0,0,0,29894,996.466667
555,0,0,0,29895,996.5
556,0,0,0,29896,996.533333
557,0,0,0,29897,996.566667
558,1,788,590,29898,996.6
559,0,0,0,29899,996.633333
560,0,0,0,29900,996.666667
561,0,0,0,29901,996.7
562,0,0,0,29902,996.733333
563,0,0,0,29903,996.766667
564,0,0,0,29904,996.8
565,0,0,0,29905,996.833333
566,0,0,0,29906,996.866667
567,1,268,8,29907,996.9
568,1,268,8,29908,996.933333
569,0,0,0,29909,996.966667
570,0,0,0,29910,997.0
