Frame,Visibility,X,Y,OriginalFrame,TimeSec
107,1,405,42,37517,1250.566667
108,1,408,45,37518,1250.6
109,1,405,42,37519,1250.633333
110,1,405,42,37520,1250.666667
111,1,408,45,37521,1250.7
112,1,405,45,37522,1250.733333
113,1,405,42,37523,1250.766667
114,1,408,45,37524,1250.8
115,1,405,45,37525,1250.833333
116,1,405,42,37526,1250.866667
117,1,408,45,37527,1250.9
118,1,405,45,37528,1250.933333
119,1,405,42,37529,1250.966667
120,1,408,45,37530,1251.0
121,1,405,42,37531,1251.033333
122,1,405,42,37532,1251.066667
123,1,408,45,37533,1251.1
124,1,463.0,104.25,37534,1251.133333
125,1,518.0,163.5,37535,1251.166667
126,1,573.0,222.75,37536,1251.2
127,1,628,282,37537,1251.233333
128,1,638,280,37538,1251.266667
129,1,642,278,37539,1251.3
130,1,642,278,37540,1251.333333
131,1,645,278,37541,1251.366667
132,1,650,280,37542,1251.4
133,1,652,280,37543,1251.433333
134,1,658,282,37544,1251.466667
135,1,662,288,37545,1251.5
136,1,662,288,37546,1251.533333
137,1,665,295,37547,1251.566667
138,1,668,300,37548,1251.6
139,1,672,310,37549,1251.633333
140,1,675,320,37550,1251.666667
141,1,678,330,37551,1251.7
142,1,678,330,37552,1251.733333
143,1,680,340,37553,1251.766667
144,1,682,352,37554,1251.8
145,1,692,352,37555,1251.833333
146,1,708,340,37556,1251.866667
147,1,720,328,37557,1251.9
148,1,720,328,37558,1251.933333
149,1,728,320,37559,1251.966667
150,1,735,315,37560,1252.0
151,1,742,308,37561,1252.033333
152,1,750,302,37562,1252.066667
153,1,758,302,37563,1252.1
154,1,758,302,37564,1252.133333
155,1,765,302,37565,1252.166667
156,1,772,308,37566,1252.2
157,1,780,312,37567,1252.233333
158,1,785,312,37568,1252.266667
159,1,792,320,37569,1252.3
160,1,792,320,37570,1252.333333
161,1,798,325,37571,1252.366667
162,1,805,332,37572,1252.4
163,1,810,340,37573,1252.433333
164,1,815,350,37574,1252.466667
165,1,820,360,37575,1252.5
166,1,820,360,37576,1252.533333
167,1,822,370,37577,1252.566667
168,1,828,380,37578,1252.6
169,1,810,332,37579,1252.633333
170,1,790,272,37580,1252.666667
171,1,775,225,37581,1252.7
172,1,775,225,37582,1252.733333
173,1,758,185,37583,1252.766667
174,1,745,150,37584,1252.8
175,1,735,120,37585,1252.833333
176,1,722,95,37586,1252.866667
177,1,712,70,37587,1252.9
178,1,712,70,37588,1252.933333
179,1,702,50,37589,1252.966667
180,1,692,30,37590,1253.0
181,1,682,15,37591,1253.033333
182,1,675,5,37592,1253.066667
183,1,585.0,17.333,37593,1253.1
184,1,495.0,29.667,37594,1253.133333
185,1,405,42,37595,1253.166667
186,1,408,45,37596,1253.2
187,1,408,45,37597,1253.233333
188,1,405,42,37598,1253.266667
189,1,408,45,37599,1253.3
190,1,408,45,37600,1253.333333
191,1,405,42,37601,1253.366667
192,1,408,45,37602,1253.4
193,1,408,45,37603,1253.433333
194,1,405,42,37604,1253.466667
195,1,408,45,37605,1253.5
196,1,408,45,37606,1253.533333
197,1,405,42,37607,1253.566667
198,1,408,45,37608,1253.6
199,1,408,45,37609,1253.633333
200,1,405,42,37610,1253.666667
201,1,476.5,25.0,37611,1253.7
202,1,548,8,37612,1253.733333
203,1,540,22,37613,1253.766667
204,1,535,38,37614,1253.8
205,1,528,52,37615,1253.833333
206,1,522,68,37616,1253.866667
207,1,515,88,37617,1253.9
208,1,515,88,37618,1253.933333
209,1,510,105,37619,1253.966667
210,1,505,125,37620,1254.0
211,1,500,145,37621,1254.033333
212,1,495,165,37622,1254.066667
213,1,490,188,37623,1254.1
214,1,490,188,37624,1254.133333
215,1,485,210,37625,1254.166667
216,1,480,232,37626,1254.2
217,1,478,255,37627,1254.233333
218,1,472,278,37628,1254.266667
219,1,482,340,37629,1254.3
220,1,480,338,37630,1254.333333
221,1,461.25,264.0,37631,1254.366667
222,1,442.5,190.0,37632,1254.4
223,1,423.75,116.0,37633,1254.433333
224,1,405,42,37634,1254.466667
225,1,481.75,103.5,37635,1254.5
226,1,558.5,165.0,37636,1254.533333
227,1,635.25,226.5,37637,1254.566667
228,1,712,288,37638,1254.6
229,1,725,290,37639,1254.633333
230,1,738,295,37640,1254.666667
231,1,748,302,37641,1254.7
232,1,750,302,37642,1254.733333
233,1,760,308,37643,1254.766667
234,1,770,312,37644,1254.8
235,1,778,320,37645,1254.833333
236,1,785,330,37646,1254.866667
237,1,792,338,37647,1254.9
238,1,792,338,37648,1254.933333
239,1,800,348,37649,1254.966667
240,1,805,358,37650,1255.0
241,1,812,368,37651,1255.033333
242,1,818,378,37652,1255.066667
243,1,820,360,37653,1255.1
244,1,820,360,37654,1255.133333
245,1,818,338,37655,1255.166667
246,1,820,320,37656,1255.2
247,1,818,305,37657,1255.233333
248,1,812,295,37658,1255.266667
249,1,810,285,37659,1255.3
250,1,810,285,37660,1255.333333
251,1,808,280,37661,1255.366667
252,1,805,275,37662,1255.4
253,1,802,270,37663,1255.433333
254,1,802,268,37664,1255.466667
255,1,800,265,37665,1255.5
256,1,800,262,37666,1255.533333
257,1,800,262,37667,1255.566667
258,1,798,265,37668,1255.6
259,1,792,265,37669,1255.633333
260,1,790,268,37670,1255.666667
261,1,790,272,37671,1255.7
262,1,790,272,37672,1255.733333
263,1,788,278,37673,1255.766667
264,1,782,285,37674,1255.8
265,1,780,292,37675,1255.833333
266,1,772,272,37676,1255.866667
267,1,749.667,289.667,37677,1255.9
268,1,727.333,307.333,37678,1255.933333
269,1,705,325,37679,1255.966667
270,1,691.5,331.5,37680,1256.0
271,1,678,338,37681,1256.033333
272,1,668,342,37682,1256.066667
273,1,660,332,37683,1256.1
274,1,660,330,37684,1256.133333
275,1,655,325,37685,1256.166667
276,1,593.25,255.0,37686,1256.2
277,1,531.5,185.0,37687,1256.233333
278,1,469.75,115.0,37688,1256.266667
279,1,408,45,37689,1256.3
280,1,408,45,37690,1256.333333
281,1,405,45,37691,1256.366667
282,1,458.25,106.75,37692,1256.4
283,1,511.5,168.5,37693,1256.433333
284,1,564.75,230.25,37694,1256.466667
285,1,618,292,37695,1256.5
286,1,618,290,37696,1256.533333
287,1,615,290,37697,1256.566667
288,1,610,288,37698,1256.6
289,1,610,285,37699,1256.633333
290,1,608,285,37700,1256.666667
291,1,617.25,296.25,37701,1256.7
292,1,626.5,307.5,37702,1256.733333
293,1,635.75,318.75,37703,1256.766667
294,1,645,330,37704,1256.8
295,1,645,325,37705,1256.833333
296,1,642,322,37706,1256.866667
297,1,583.5,252.75,37707,1256.9
298,1,525.0,183.5,37708,1256.933333
299,1,466.5,114.25,37709,1256.966667
300,1,408,45,37710,1257.0
301,1,408,45,37711,1257.033333
302,1,405,45,37712,1257.066667
303,1,408,45,37713,1257.1
304,1,408,45,37714,1257.133333
305,1,405,42,37715,1257.166667
306,1,408,45,37716,1257.2
307,1,406.5,43.5,37717,1257.233333
308,1,405,42,37718,1257.266667
309,1,408,45,37719,1257.3
310,1,408,45,37720,1257.333333
311,1,405,45,37721,1257.366667
312,1,406.5,45.0,37722,1257.4
313,1,408,45,37723,1257.433333
314,1,405,42,37724,1257.466667
315,1,408,45,37725,1257.5
316,1,408,45,37726,1257.533333
317,1,405,42,37727,1257.566667
318,1,408,45,37728,1257.6
319,1,408,45,37729,1257.633333
320,1,405,45,37730,1257.666667
321,1,408,45,37731,1257.7
322,1,408,45,37732,1257.733333
323,1,405,45,37733,1257.766667
324,1,408,45,37734,1257.8
325,1,408,45,37735,1257.833333
326,1,405,45,37736,1257.866667
327,1,408,45,37737,1257.9
328,1,405,45,37738,1257.933333
329,1,363.75,73.25,37739,1257.966667
330,1,322.5,101.5,37740,1258.0
331,1,281.25,129.75,37741,1258.033333
332,1,240,158,37742,1258.066667
333,1,281.25,129.75,37743,1258.1
334,1,322.5,101.5,37744,1258.133333
335,1,363.75,73.25,37745,1258.166667
336,1,405,45,37746,1258.2
337,1,408,45,37747,1258.233333
338,1,405,42,37748,1258.266667
339,0,0,0,37749,1258.3
340,0,0,0,37750,1258.333333
341,0,0,0,37751,1258.366667
342,0,0,0,37752,1258.4
343,0,0,0,37753,1258.433333
344,0,0,0,37754,1258.466667
345,1,408,45,37755,1258.5
346,1,408,45,37756,1258.533333
347,1,408.0,45.0,37757,1258.566667
348,1,408.0,45.0,37758,1258.6
349,1,408,45,37759,1258.633333
350,1,400,60,37760,1258.666667
351,1,408,45,37761,1258.7
352,1,408,45,37762,1258.733333
353,1,408.0,53.5,37763,1258.766667
354,1,408,62,37764,1258.8
355,1,406.5,62.0,37765,1258.833333
356,1,405,62,37766,1258.866667
357,0,0,0,37767,1258.9
358,0,0,0,37768,1258.933333
359,0,0,0,37769,1258.966667
360,0,0,0,37770,1259.0
