Frame,Visibility,X,Y,OriginalFrame,TimeSec
133,1,698,328,89983,2999.433333
134,1,695,328,89984,2999.466667
135,1,646.667,280.333,89985,2999.5
136,1,598.333,232.667,89986,2999.533333
137,1,550.0,185.0,89987,2999.566667
138,1,501.667,137.333,89988,2999.6
139,1,453.333,89.667,89989,2999.633333
140,1,405,42,89990,2999.666667
141,1,405,48,89991,2999.7
142,1,405,40,89992,2999.733333
143,1,405,42,89993,2999.766667
144,1,405.0,42.0,89994,2999.8
145,1,405.0,42.0,89995,2999.833333
146,1,405,42,89996,2999.866667
147,1,405,48,89997,2999.9
148,1,405,40,89998,2999.933333
149,1,405,42,89999,2999.966667
150,1,463.0,98.6,90000,3000.0
151,1,521.0,155.2,90001,3000.033333
152,1,579.0,211.8,90002,3000.066667
153,1,637.0,268.4,90003,3000.1
154,1,695,325,90004,3000.133333
155,1,695,328,90005,3000.166667
156,1,695.0,329.75,90006,3000.2
157,1,695.0,331.5,90007,3000.233333
158,1,695.0,333.25,90008,3000.266667
159,1,695,335,90009,3000.3
160,1,692,332,90010,3000.333333
161,1,692,330,90011,3000.366667
162,1,690,332,90012,3000.4
163,1,690,335,90013,3000.433333
164,1,691.6,334.4,90014,3000.466667
165,1,693.2,333.8,90015,3000.5
166,1,694.8,333.2,90016,3000.533333
167,1,696.4,332.6,90017,3000.566667
168,1,698,332,90018,3000.6
169,1,698,332,90019,3000.633333
170,1,696.0,328.667,90020,3000.666667
171,1,694.0,325.333,90021,3000.7
172,1,692,322,90022,3000.733333
173,1,692,318,90023,3000.766667
174,1,692,320,90024,3000.8
175,1,634.6,264.4,90025,3000.833333
176,1,577.2,208.8,90026,3000.866667
177,1,519.8,153.2,90027,3000.9
178,1,462.4,97.6,90028,3000.933333
179,1,405,42,90029,3000.966667
180,1,405,45,90030,3001.0
181,1,405,40,90031,3001.033333
182,1,405,42,90032,3001.066667
183,1,474.25,106.0,90033,3001.1
184,1,543.5,170.0,90034,3001.133333
185,1,612.75,234.0,90035,3001.166667
186,1,682,298,90036,3001.2
187,1,685,305,90037,3001.233333
188,1,688,302,90038,3001.266667
189,1,685,300,90039,3001.3
190,1,688,298,90040,3001.333333
191,1,690,302,90041,3001.366667
192,1,690,298,90042,3001.4
193,1,688,298,90043,3001.433333
194,1,685,298,90044,3001.466667
195,1,686.25,298.5,90045,3001.5
196,1,687.5,299.0,90046,3001.533333
197,1,688.75,299.5,90047,3001.566667
198,1,690,300,90048,3001.6
199,1,688,300,90049,3001.633333
200,1,688,300,90050,3001.666667
201,1,685,300,90051,3001.7
202,1,685,298,90052,3001.733333
203,1,688,300,90053,3001.766667
204,1,688,300,90054,3001.8
205,1,685,298,90055,3001.833333
206,1,685,298,90056,3001.866667
207,1,614.25,234.75,90057,3001.9
208,1,543.5,171.5,90058,3001.933333
209,1,472.75,108.25,90059,3001.966667
210,1,402,45,90060,3002.0
211,1,403.5,43.5,90061,3002.033333
212,1,405,42,90062,3002.066667
213,1,402,45,90063,3002.1
214,1,458.5,114.25,90064,3002.133333
215,1,515.0,183.5,90065,3002.166667
216,1,571.5,252.75,90066,3002.2
217,1,628,322,90067,3002.233333
218,1,630,315,90068,3002.266667
219,1,630,315,90069,3002.3
220,1,632,308,90070,3002.333333
221,1,640,302,90071,3002.366667
222,1,642,300,90072,3002.4
223,1,642,295,90073,3002.433333
224,1,645,292,90074,3002.466667
225,1,648,295,90075,3002.5
226,1,648,295,90076,3002.533333
227,1,648,295,90077,3002.566667
228,1,650,298,90078,3002.6
229,1,655,302,90079,3002.633333
230,1,655,305,90080,3002.666667
231,1,638,308,90081,3002.7
232,1,638,308,90082,3002.733333
233,1,636.0,298.0,90083,3002.766667
234,1,634.0,288.0,90084,3002.8
235,1,632,278,90085,3002.833333
236,1,615,265,90086,3002.866667
237,1,615,265,90087,3002.9
238,1,602,255,90088,3002.933333
239,1,590,245,90089,3002.966667
240,1,580,238,90090,3003.0
241,1,570,232,90091,3003.033333
242,1,558,228,90092,3003.066667
243,1,560,228,90093,3003.1
244,1,550,228,90094,3003.133333
245,1,540,228,90095,3003.166667
246,1,530,230,90096,3003.2
247,1,522,230,90097,3003.233333
248,1,520,235,90098,3003.266667
249,1,518,235,90099,3003.3
250,1,508,240,90100,3003.333333
251,1,502,248,90101,3003.366667
252,1,495,255,90102,3003.4
253,1,488,265,90103,3003.433333
254,1,480,275,90104,3003.466667
255,1,480,275,90105,3003.5
256,1,472,288,90106,3003.533333
257,1,468,300,90107,3003.566667
258,1,462,315,90108,3003.6
259,1,455,330,90109,3003.633333
260,1,450,340,90110,3003.666667
261,1,452,338,90111,3003.7
262,1,462,308,90112,3003.733333
263,1,470,288,90113,3003.766667
264,1,475,280,90114,3003.8
265,1,478,272,90115,3003.833333
266,1,480,268,90116,3003.866667
267,1,480,268,90117,3003.9
268,1,482,268,90118,3003.933333
269,1,485,265,90119,3003.966667
270,1,524.0,276.0,90120,3004.0
271,1,563.0,287.0,90121,3004.033333
272,1,602,298,90122,3004.066667
273,1,553.5,275.0,90123,3004.1
274,1,505,252,90124,3004.133333
275,1,508,245,90125,3004.166667
276,1,515,240,90126,3004.2
277,1,522,235,90127,3004.233333
278,1,525,230,90128,3004.266667
279,1,520,290,90129,3004.3
280,1,532,228,90130,3004.333333
281,1,535,230,90131,3004.366667
282,1,540,232,90132,3004.4
283,1,545,235,90133,3004.433333
284,1,548,238,90134,3004.466667
285,1,548,238,90135,3004.5
286,1,552,245,90136,3004.533333
287,1,555,250,90137,3004.566667
288,1,560,258,90138,3004.6
289,1,562,268,90139,3004.633333
290,1,565,275,90140,3004.666667
291,1,565,275,90141,3004.7
292,1,568,288,90142,3004.733333
293,1,570,298,90143,3004.766667
294,1,575,310,90144,3004.8
295,1,578,325,90145,3004.833333
296,1,580,340,90146,3004.866667
297,1,578,338,90147,3004.9
298,1,562,328,90148,3004.933333
299,1,555,312,90149,3004.966667
300,1,542,302,90150,3005.0
301,1,535,292,90151,3005.033333
302,1,532,285,90152,3005.066667
303,1,530,285,90153,3005.1
304,1,528,280,90154,3005.133333
305,1,522,278,90155,3005.166667
306,1,520,278,90156,3005.2
307,1,515,278,90157,3005.233333
308,1,510,280,90158,3005.266667
309,1,510,280,90159,3005.3
310,1,508,282,90160,3005.333333
311,1,502,285,90161,3005.366667
312,1,500,290,90162,3005.4
313,1,498,298,90163,3005.433333
314,1,495,302,90164,3005.466667
315,1,495,302,90165,3005.5
316,1,490,322,90166,3005.533333
317,1,490,320,90167,3005.566667
318,1,490,332,90168,3005.6
319,1,490,340,90169,3005.633333
320,1,490,350,90170,3005.666667
321,1,488,352,90171,3005.7
322,1,488,362,90172,3005.733333
323,1,488,372,90173,3005.766667
324,1,482,362,90174,3005.8
325,1,475,330,90175,3005.833333
326,1,472,308,90176,3005.866667
327,1,472,308,90177,3005.9
328,1,472,288,90178,3005.933333
329,1,468,268,90179,3005.966667
330,1,465,252,90180,3006.0
331,1,462,240,90181,3006.033333
332,1,460,228,90182,3006.066667
333,1,460,230,90183,3006.1
334,1,458,220,90184,3006.133333
335,1,455,212,90185,3006.166667
336,1,455,210,90186,3006.2
337,1,452,205,90187,3006.233333
338,1,452,202,90188,3006.266667
339,1,452,202,90189,3006.3
340,1,450,202,90190,3006.333333
341,1,450,202,90191,3006.366667
342,1,450,205,90192,3006.4
343,1,448,210,90193,3006.433333
344,1,448,215,90194,3006.466667
345,1,448,215,90195,3006.5
346,1,445,222,90196,3006.533333
347,1,445,230,90197,3006.566667
348,1,442,240,90198,3006.6
349,1,442,250,90199,3006.633333
350,1,440,260,90200,3006.666667
351,1,440,262,90201,3006.7
352,1,440,275,90202,3006.733333
353,1,438,290,90203,3006.766667
354,1,450,325,90204,3006.8
355,1,500,400,90205,3006.833333
356,1,487.5,387.5,90206,3006.866667
357,1,475,375,90207,3006.9
358,1,482,392,90208,3006.933333
359,1,554.667,357.333,90209,3006.966667
360,1,627.333,322.667,90210,3007.0
361,1,700,288,90211,3007.033333
362,1,715,292,90212,3007.066667
363,1,715,292,90213,3007.1
364,1,728,295,90214,3007.133333
365,1,738,300,90215,3007.166667
366,1,748,305,90216,3007.2
367,1,758,310,90217,3007.233333
368,1,765,315,90218,3007.266667
369,1,765,315,90219,3007.3
370,1,772,295,90220,3007.333333
371,1,768,280,90221,3007.366667
372,1,768,265,90222,3007.4
373,1,765,255,90223,3007.433333
374,1,768,248,90224,3007.466667
375,1,768,248,90225,3007.5
376,1,768,242,90226,3007.533333
377,1,768,238,90227,3007.566667
378,1,770,232,90228,3007.6
379,1,770,230,90229,3007.633333
380,1,770,228,90230,3007.666667
381,1,770,228,90231,3007.7
382,1,770,228,90232,3007.733333
383,1,770,228,90233,3007.766667
384,1,770,230,90234,3007.8
385,1,770,235,90235,3007.833333
386,1,768,240,90236,3007.866667
387,1,768,240,90237,3007.9
388,1,768,245,90238,3007.933333
389,1,768,252,90239,3007.966667
390,1,768,265,90240,3008.0
391,1,768,272,90241,3008.033333
392,1,768,282,90242,3008.066667
393,1,765,282,90243,3008.1
394,1,765,295,90244,3008.133333
395,1,765,305,90245,3008.166667
396,1,765,322,90246,3008.2
397,1,762,335,90247,3008.233333
398,1,762,350,90248,3008.266667
399,1,762,350,90249,3008.3
400,1,762,368,90250,3008.333333
401,1,762,382,90251,3008.366667
402,1,762,400,90252,3008.4
403,1,730,325,90253,3008.433333
404,1,708,252,90254,3008.466667
405,1,708,252,90255,3008.5
406,1,688,202,90256,3008.533333
407,1,670,168,90257,3008.566667
408,1,655,125,90258,3008.6
409,1,642,98,90259,3008.633333
410,1,632,72,90260,3008.666667
411,1,630,70,90261,3008.7
412,1,622,50,90262,3008.733333
413,1,612,30,90263,3008.766667
414,1,602,15,90264,3008.8
415,1,598,5,90265,3008.833333
416,0,0,0,90266,3008.866667
417,0,0,0,90267,3008.9
418,0,0,0,90268,3008.933333
419,0,0,0,90269,3008.966667
420,0,0,0,90270,3009.0
421,0,0,0,90271,3009.033333
422,0,0,0,90272,3009.066667
423,1,1272,215,90273,3009.1
424,1,1272,212,90274,3009.133333
425,1,1272,212,90275,3009.166667
426,1,1272.0,212.75,90276,3009.2
427,1,1272.0,213.5,90277,3009.233333
428,1,1272.0,214.25,90278,3009.266667
429,1,1272,215,90279,3009.3
430,1,1270,215,90280,3009.333333
431,1,1271.0,215.0,90281,3009.366667
432,1,1272,215,90282,3009.4
433,1,1272,212,90283,3009.433333
434,1,1272,212,90284,3009.466667
435,0,0,0,90285,3009.5
436,0,0,0,90286,3009.533333
437,0,0,0,90287,3009.566667
438,0,0,0,90288,3009.6
439,0,0,0,90289,3009.633333
440,0,0,0,90290,3009.666667
441,0,0,0,90291,3009.7
442,1,518,62,90292,3009.733333
443,1,515,75,90293,3009.766667
444,1,515,90,90294,3009.8
445,1,515,102,90295,3009.833333
446,1,515,118,90296,3009.866667
447,1,512,120,90297,3009.9
448,1,512,132,90298,3009.933333
449,1,512,148,90299,3009.966667
450,1,512,162,90300,3010.0
451,1,510,148,90301,3010.033333
452,1,508,120,90302,3010.066667
453,1,508,118,90303,3010.1
454,1,505,98,90304,3010.133333
455,1,502,80,90305,3010.166667
456,1,502,65,90306,3010.2
457,1,502,52,90307,3010.233333
458,1,500,45,90308,3010.266667
459,1,500,45,90309,3010.3
460,1,500,40,90310,3010.333333
461,1,498,35,90311,3010.366667
462,1,498,32,90312,3010.4
463,1,498,30,90313,3010.433333
464,1,498,30,90314,3010.466667
465,1,498,30,90315,3010.5
466,1,498,30,90316,3010.533333
467,1,498,32,90317,3010.566667
468,1,498,38,90318,3010.6
469,1,495,42,90319,3010.633333
470,1,495,50,90320,3010.666667
471,1,495,50,90321,3010.7
472,1,495,58,90322,3010.733333
473,1,495,68,90323,3010.766667
474,1,492,78,90324,3010.8
475,1,492,90,90325,3010.833333
476,1,492,102,90326,3010.866667
477,1,492,102,90327,3010.9
478,1,490,118,90328,3010.933333
479,1,490,132,90329,3010.966667
480,1,490,150,90330,3011.0
481,1,490,165,90331,3011.033333
482,1,490,182,90332,3011.066667
483,1,490,185,90333,3011.1
484,1,490,202,90334,3011.133333
485,1,488,222,90335,3011.166667
486,1,488,245,90336,3011.2
487,1,488,265,90337,3011.233333
488,1,488,288,90338,3011.266667
489,1,485,285,90339,3011.3
490,1,480,275,90340,3011.333333
491,1,475,270,90341,3011.366667
492,1,475,265,90342,3011.4
493,1,472,262,90343,3011.433333
494,1,472,262,90344,3011.466667
495,1,473.0,345.333,90345,3011.5
496,1,474.0,428.667,90346,3011.533333
497,1,475,512,90347,3011.566667
498,1,474.0,434.0,90348,3011.6
499,1,473.0,356.0,90349,3011.633333
500,1,472,278,90350,3011.666667
501,1,475,278,90351,3011.7
502,1,475,282,90352,3011.733333
503,1,495,278,90353,3011.766667
504,1,510,260,90354,3011.8
505,1,522,252,90355,3011.833333
506,1,540,242,90356,3011.866667
507,1,540,242,90357,3011.9
508,1,555,235,90358,3011.933333
509,1,568,228,90359,3011.966667
510,1,580,225,90360,3012.0
511,1,592,222,90361,3012.033333
512,1,602,222,90362,3012.066667
513,1,602,222,90363,3012.1
514,1,615,222,90364,3012.133333
515,1,622,225,90365,3012.166667
516,1,635,230,90366,3012.2
517,1,645,232,90367,3012.233333
518,1,655,238,90368,3012.266667
519,1,655,240,90369,3012.3
520,1,662,245,90370,3012.333333
521,1,670,252,90371,3012.366667
522,1,680,262,90372,3012.4
523,1,688,272,90373,3012.433333
524,1,695,285,90374,3012.466667
525,1,695,285,90375,3012.5
526,1,702,298,90376,3012.533333
527,1,708,308,90377,3012.566667
528,1,715,325,90378,3012.6
529,1,722,340,90379,3012.633333
530,1,728,355,90380,3012.666667
531,1,728,358,90381,3012.7
532,1,732,372,90382,3012.733333
533,1,740,358,90383,3012.766667
534,1,740,328,90384,3012.8
535,1,745,305,90385,3012.833333
536,1,745,285,90386,3012.866667
537,1,745,282,90387,3012.9
538,1,748,268,90388,3012.933333
539,1,750,258,90389,3012.966667
540,1,750,248,90390,3013.0
541,1,752,240,90391,3013.033333
542,1,755,235,90392,3013.066667
543,1,755,235,90393,3013.1
544,1,755,230,90394,3013.133333
545,1,758,228,90395,3013.166667
546,1,760,228,90396,3013.2
547,1,762,228,90397,3013.233333
548,1,762,228,90398,3013.266667
549,1,762,228,90399,3013.3
550,1,765,230,90400,3013.333333
551,1,765,232,90401,3013.366667
552,1,768,238,90402,3013.4
553,1,770,242,90403,3013.433333
554,1,770,248,90404,3013.466667
555,1,772,248,90405,3013.5
556,1,772,255,90406,3013.533333
557,1,775,262,90407,3013.566667
558,1,767.5,292.0,90408,3013.6
559,1,760,322,90409,3013.633333
560,1,758,322,90410,3013.666667
561,1,672,320,90411,3013.7
562,1,650,290,90412,3013.733333
563,1,630,298,90413,3013.766667
564,1,612,305,90414,3013.8
565,1,598,312,90415,3013.833333
566,1,578,320,90416,3013.866667
567,1,578,320,90417,3013.9
568,1,565,330,90418,3013.933333
569,1,552,340,90419,3013.966667
570,1,538,352,90420,3014.0
571,1,528,362,90421,3014.033333
572,1,518,375,90422,3014.066667
573,1,518,378,90423,3014.1
574,1,508,390,90424,3014.133333
575,1,498,402,90425,3014.166667
576,1,488,420,90426,3014.2
577,1,478,435,90427,3014.233333
578,1,470,450,90428,3014.266667
579,1,470,450,90429,3014.3
580,1,462,468,90430,3014.333333
581,1,452,485,90431,3014.366667
582,1,448,502,90432,3014.4
583,1,442,482,90433,3014.433333
584,1,445,442,90434,3014.466667
585,1,445,442,90435,3014.5
586,1,455,410,90436,3014.533333
587,1,465,382,90437,3014.566667
588,1,472,360,90438,3014.6
589,1,478,340,90439,3014.633333
590,1,482,325,90440,3014.666667
591,1,482,325,90441,3014.7
592,1,488,310,90442,3014.733333
593,1,492,300,90443,3014.766667
594,1,498,290,90444,3014.8
595,1,502,285,90445,3014.833333
596,1,505,280,90446,3014.866667
597,1,505,280,90447,3014.9
598,1,510,275,90448,3014.933333
599,1,515,272,90449,3014.966667
600,1,518,272,90450,3015.0
601,1,522,272,90451,3015.033333
602,1,525,275,90452,3015.066667
603,1,525,275,90453,3015.1
604,1,530,278,90454,3015.133333
605,1,532,282,90455,3015.166667
606,1,538,288,90456,3015.2
607,1,540,295,90457,3015.233333
608,1,540,292,90458,3015.266667
609,1,540,292,90459,3015.3
610,1,540,288,90460,3015.333333
611,1,538,280,90461,3015.366667
612,1,535,275,90462,3015.4
613,1,535,272,90463,3015.433333
614,1,535,270,90464,3015.466667
615,1,535,272,90465,3015.5
616,1,538,272,90466,3015.533333
617,1,538,272,90467,3015.566667
618,1,535,275,90468,3015.6
619,1,535,278,90469,3015.633333
620,1,532,280,90470,3015.666667
621,1,532,280,90471,3015.7
622,1,532,288,90472,3015.733333
623,1,530,292,90473,3015.766667
624,1,530,300,90474,3015.8
625,1,528,310,90475,3015.833333
626,1,528,322,90476,3015.866667
627,1,528,322,90477,3015.9
628,1,525,332,90478,3015.933333
629,1,528,345,90479,3015.966667
630,1,528,360,90480,3016.0
631,1,530,372,90481,3016.033333
632,1,530,385,90482,3016.066667
633,1,532,388,90483,3016.1
634,1,555,302,90484,3016.133333
635,1,568,242,90485,3016.166667
636,1,582,195,90486,3016.2
637,1,592,160,90487,3016.233333
638,1,602,122,90488,3016.266667
639,1,602,122,90489,3016.3
640,1,610,95,90490,3016.333333
641,1,618,72,90491,3016.366667
642,1,625,50,90492,3016.4
643,1,632,32,90493,3016.433333
644,1,640,15,90494,3016.466667
645,1,640,15,90495,3016.5
646,1,645,5,90496,3016.533333
647,1,635.0,100.667,90497,3016.566667
648,1,625.0,196.333,90498,3016.6
649,1,615,292,90499,3016.633333
650,1,562.5,230.25,90500,3016.666667
651,1,510.0,168.5,90501,3016.7
652,1,457.5,106.75,90502,3016.733333
653,1,405,45,90503,3016.766667
654,1,405,45,90504,3016.8
655,1,405,42,90505,3016.833333
656,1,402,42,90506,3016.866667
657,1,405,45,90507,3016.9
658,1,405,42,90508,3016.933333
659,1,405,42,90509,3016.966667
660,1,402,45,90510,3017.0
661,1,404.0,45.0,90511,3017.033333
662,1,406.0,45.0,90512,3017.066667
663,1,408,45,90513,3017.1
664,1,405,42,90514,3017.133333
665,1,405,45,90515,3017.166667
666,1,487.5,40.75,90516,3017.2
667,1,570.0,36.5,90517,3017.233333
668,1,652.5,32.25,90518,3017.266667
669,1,735,28,90519,3017.3
670,1,738,40,90520,3017.333333
671,1,742,50,90521,3017.366667
672,1,745,65,90522,3017.4
673,1,748,78,90523,3017.433333
674,1,750,90,90524,3017.466667
675,1,750,92,90525,3017.5
676,1,752,105,90526,3017.533333
677,1,755,120,90527,3017.566667
678,1,752,150,90528,3017.6
679,1,715,165,90529,3017.633333
680,1,685,190,90530,3017.666667
681,1,685,190,90531,3017.7
682,1,665,208,90532,3017.733333
683,1,642,222,90533,3017.766667
684,1,625,242,90534,3017.8
685,1,612,258,90535,3017.833333
686,1,598,272,90536,3017.866667
687,1,598,272,90537,3017.9
688,1,585,290,90538,3017.933333
689,1,572,305,90539,3017.966667
690,1,565,315,90540,3018.0
691,1,562,322,90541,3018.033333
692,1,560,328,90542,3018.066667
693,1,560,328,90543,3018.1
694,1,558,335,90544,3018.133333
695,1,555,340,90545,3018.166667
696,1,552,350,90546,3018.2
697,1,550,360,90547,3018.233333
698,1,548,370,90548,3018.266667
699,1,548,370,90549,3018.3
700,1,545,382,90550,3018.333333
701,1,545,395,90551,3018.366667
702,1,545,410,90552,3018.4
703,1,542,422,90553,3018.433333
704,1,545,430,90554,3018.466667
705,1,545,432,90555,3018.5
706,1,545,428,90556,3018.533333
707,1,545,428,90557,3018.566667
708,1,550,428,90558,3018.6
709,1,550,428,90559,3018.633333
710,1,550,430,90560,3018.666667
711,1,550,430,90561,3018.7
712,1,550,432,90562,3018.733333
713,1,550,435,90563,3018.766667
714,1,550,432,90564,3018.8
715,1,550,432,90565,3018.833333
716,1,550,435,90566,3018.866667
717,1,550,435,90567,3018.9
718,1,550,435,90568,3018.933333
719,1,550,435,90569,3018.966667
720,1,550,435,90570,3019.0
721,1,550.0,435.0,90571,3019.033333
722,1,550.0,435.0,90572,3019.066667
723,1,550,435,90573,3019.1
724,1,550,435,90574,3019.133333
725,1,550,435,90575,3019.166667
726,1,625.0,484.25,90576,3019.2
727,1,700.0,533.5,90577,3019.233333
728,1,775.0,582.75,90578,3019.266667
729,1,850,632,90579,3019.3
730,1,882.667,571.333,90580,3019.333333
731,1,915.333,510.667,90581,3019.366667
732,1,948,450,90582,3019.4
733,1,999.667,482.5,90583,3019.433333
734,1,1051.333,515.0,90584,3019.466667
735,1,1103.0,547.5,90585,3019.5
736,1,1154.667,580.0,90586,3019.533333
737,1,1206.333,612.5,90587,3019.566667
738,1,1258,645,90588,3019.6
739,0,0,0,90589,3019.633333
740,0,0,0,90590,3019.666667
741,0,0,0,90591,3019.7
742,0,0,0,90592,3019.733333
743,0,0,0,90593,3019.766667
744,0,0,0,90594,3019.8
745,0,0,0,90595,3019.833333
746,0,0,0,90596,3019.866667
747,0,0,0,90597,3019.9
748,0,0,0,90598,3019.933333
749,0,0,0,90599,3019.966667
750,0,0,0,90600,3020.0
