Frame,Visibility,X,Y,OriginalFrame,TimeSec
284,1,710,328,117104,3903.466667
285,1,710,330,117105,3903.5
286,1,720,340,117106,3903.533333
287,1,732,352,117107,3903.566667
288,1,742,368,117108,3903.6
289,1,752,380,117109,3903.633333
290,1,760,395,117110,3903.666667
291,1,762,398,117111,3903.7
292,1,770,412,117112,3903.733333
293,1,778,428,117113,3903.766667
294,1,788,445,117114,3903.8
295,1,795,462,117115,3903.833333
296,1,800,462,117116,3903.866667
297,1,800,462,117117,3903.9
298,1,802,432,117118,3903.933333
299,1,802,405,117119,3903.966667
300,1,808,385,117120,3904.0
301,1,812,365,117121,3904.033333
302,1,815,350,117122,3904.066667
303,1,815,350,117123,3904.1
304,1,815,335,117124,3904.133333
305,1,815,322,117125,3904.166667
306,1,818,315,117126,3904.2
307,1,818,305,117127,3904.233333
308,1,818,295,117128,3904.266667
309,1,818,298,117129,3904.3
310,1,820,292,117130,3904.333333
311,1,820,288,117131,3904.366667
312,1,822,285,117132,3904.4
313,1,822,282,117133,3904.433333
314,1,825,280,117134,3904.466667
315,1,825,280,117135,3904.5
316,1,825,282,117136,3904.533333
317,1,825,282,117137,3904.566667
318,1,828,288,117138,3904.6
319,1,828,292,117139,3904.633333
320,1,828,300,117140,3904.666667
321,1,828,300,117141,3904.7
322,1,830,308,117142,3904.733333
323,1,828,315,117143,3904.766667
324,1,830,325,117144,3904.8
325,1,830,335,117145,3904.833333
326,1,830,345,117146,3904.866667
327,1,830,348,117147,3904.9
328,1,832,358,117148,3904.933333
329,1,832,372,117149,3904.966667
330,1,807.0,323.5,117150,3905.0
331,1,782,275,117151,3905.033333
332,1,762,230,117152,3905.066667
333,1,762,230,117153,3905.1
334,1,745,195,117154,3905.133333
335,1,728,162,117155,3905.166667
336,1,712,135,117156,3905.2
337,1,700,112,117157,3905.233333
338,1,685,92,117158,3905.266667
339,1,685,92,117159,3905.3
340,1,675,72,117160,3905.333333
341,1,662,58,117161,3905.366667
342,1,650,45,117162,3905.4
343,1,642,32,117163,3905.433333
344,1,630,25,117164,3905.466667
345,1,630,25,117165,3905.5
346,1,622,18,117166,3905.533333
347,1,610,10,117167,3905.566667
348,1,602,8,117168,3905.6
349,1,592,5,117169,3905.633333
350,1,585,5,117170,3905.666667
351,1,585,5,117171,3905.7
352,1,575,5,117172,3905.733333
353,1,568,8,117173,3905.766667
354,1,560,12,117174,3905.8
355,1,550,18,117175,3905.833333
356,1,542,25,117176,3905.866667
357,1,542,28,117177,3905.9
358,1,535,35,117178,3905.933333
359,1,528,45,117179,3905.966667
360,1,520,58,117180,3906.0
361,1,512,70,117181,3906.033333
362,1,505,85,117182,3906.066667
363,1,505,85,117183,3906.1
364,1,498,102,117184,3906.133333
365,1,492,118,117185,3906.166667
366,1,485,138,117186,3906.2
367,1,480,158,117187,3906.233333
368,1,475,175,117188,3906.266667
369,1,472,178,117189,3906.3
370,1,468,198,117190,3906.333333
371,1,462,220,117191,3906.366667
372,1,458,242,117192,3906.4
373,1,455,265,117193,3906.433333
374,1,450,288,117194,3906.466667
375,1,450,290,117195,3906.5
376,1,450,310,117196,3906.533333
377,1,442,338,117197,3906.566667
378,1,445,355,117198,3906.6
379,1,502,335,117199,3906.633333
380,1,542,322,117200,3906.666667
381,1,542,322,117201,3906.7
382,1,568,312,117202,3906.733333
383,1,591.5,305.0,117203,3906.766667
384,1,615,298,117204,3906.8
385,1,628,300,117205,3906.833333
386,1,635.0,300.0,117206,3906.866667
387,1,642,300,117207,3906.9
388,1,655,300,117208,3906.933333
389,1,668,302,117209,3906.966667
390,1,678,305,117210,3907.0
391,1,688,308,117211,3907.033333
392,1,695,315,117212,3907.066667
393,1,695,315,117213,3907.1
394,1,702,320,117214,3907.133333
395,1,710,325,117215,3907.166667
396,1,718,332,117216,3907.2
397,1,722,340,117217,3907.233333
398,1,730,348,117218,3907.266667
399,1,730,348,117219,3907.3
400,1,735,358,117220,3907.333333
401,1,740,368,117221,3907.366667
402,1,748,368,117222,3907.4
403,1,752,348,117223,3907.433333
404,1,755,335,117224,3907.466667
405,1,755,335,117225,3907.5
406,1,755,320,117226,3907.533333
407,1,758,315,117227,3907.566667
408,1,760.0,311.5,117228,3907.6
409,1,762,308,117229,3907.633333
410,1,764.667,306.0,117230,3907.666667
411,1,767.333,304.0,117231,3907.7
412,1,770,302,117232,3907.733333
413,1,774.0,302.0,117233,3907.766667
414,1,778,302,117234,3907.8
415,1,780,302,117235,3907.833333
416,1,780,308,117236,3907.866667
417,1,782,308,117237,3907.9
418,1,782,312,117238,3907.933333
419,1,785,318,117239,3907.966667
420,1,788,325,117240,3908.0
421,1,788,332,117241,3908.033333
422,1,790,342,117242,3908.066667
423,1,790,342,117243,3908.1
424,1,790,352,117244,3908.133333
425,1,792,365,117245,3908.166667
426,1,795,378,117246,3908.2
427,1,795,390,117247,3908.233333
428,1,795,405,117248,3908.266667
429,1,795,405,117249,3908.3
430,1,798,420,117250,3908.333333
431,1,798,435,117251,3908.366667
432,1,798,430,117252,3908.4
433,1,798,365,117253,3908.433333
434,1,795,318,117254,3908.466667
435,1,795,318,117255,3908.5
436,1,795,275,117256,3908.533333
437,1,792,240,117257,3908.566667
438,1,792,212,117258,3908.6
439,1,792,190,117259,3908.633333
440,1,792,170,117260,3908.666667
441,1,792,168,117261,3908.7
442,1,792,152,117262,3908.733333
443,1,792,138,117263,3908.766667
444,1,792,125,117264,3908.8
445,1,792,115,117265,3908.833333
446,1,792,105,117266,3908.866667
447,1,792,105,117267,3908.9
448,1,792,100,117268,3908.933333
449,1,792,95,117269,3908.966667
450,1,792,90,117270,3909.0
451,1,792,88,117271,3909.033333
452,1,792,88,117272,3909.066667
453,1,792,88,117273,3909.1
454,1,792,88,117274,3909.133333
455,1,795,90,117275,3909.166667
456,1,795,92,117276,3909.2
457,1,795,95,117277,3909.233333
458,1,795,100,117278,3909.266667
459,1,798,100,117279,3909.3
460,1,798,108,117280,3909.333333
461,1,798,115,117281,3909.366667
462,1,800,122,117282,3909.4
463,1,800,130,117283,3909.433333
464,1,777.5,140.0,117284,3909.466667
465,1,755,150,117285,3909.5
466,1,712,170,117286,3909.533333
467,1,677.0,185.0,117287,3909.566667
468,1,642,200,117288,3909.6
469,1,618,215,117289,3909.633333
470,1,595,228,117290,3909.666667
471,1,595,230,117291,3909.7
472,1,572,242,117292,3909.733333
473,1,555,255,117293,3909.766667
474,1,538,270,117294,3909.8
475,1,520,285,117295,3909.833333
476,1,505,300,117296,3909.866667
477,1,505,302,117297,3909.9
478,1,492,315,117298,3909.933333
479,1,478,330,117299,3909.966667
480,1,465,350,117300,3910.0
481,1,455,365,117301,3910.033333
482,1,442,382,117302,3910.066667
483,1,442,382,117303,3910.1
484,1,432,400,117304,3910.133333
485,1,422,418,117305,3910.166667
486,1,415,435,117306,3910.2
487,1,408,438,117307,3910.233333
488,1,405,405,117308,3910.266667
489,1,408,402,117309,3910.3
490,1,412,382,117310,3910.333333
491,1,418,360,117311,3910.366667
492,1,420,345,117312,3910.4
493,1,418,330,117313,3910.433333
494,1,418,320,117314,3910.466667
495,1,418,320,117315,3910.5
496,1,420,310,117316,3910.533333
497,1,420,300,117317,3910.566667
498,1,422,295,117318,3910.6
499,1,425,292,117319,3910.633333
500,1,425,288,117320,3910.666667
501,1,425,288,117321,3910.7
502,1,428,285,117322,3910.733333
503,1,428,285,117323,3910.766667
504,1,430,288,117324,3910.8
505,1,430,290,117325,3910.833333
506,1,432,292,117326,3910.866667
507,1,432,292,117327,3910.9
508,1,435,298,117328,3910.933333
509,1,435,305,117329,3910.966667
510,1,438,312,117330,3911.0
511,1,438,320,117331,3911.033333
512,1,442,330,117332,3911.066667
513,1,442,330,117333,3911.1
514,1,442,340,117334,3911.133333
515,1,445,350,117335,3911.166667
516,1,445,362,117336,3911.2
517,1,448,372,117337,3911.233333
518,1,448,380,117338,3911.266667
519,1,448,382,117339,3911.3
520,1,445,305,117340,3911.333333
521,1,510,325,117341,3911.366667
522,1,472.5,267.5,117342,3911.4
523,1,435,210,117343,3911.433333
524,1,432,182,117344,3911.466667
525,1,432,182,117345,3911.5
526,1,432,160,117346,3911.533333
527,1,430,140,117347,3911.566667
528,1,430,122,117348,3911.6
529,1,430,108,117349,3911.633333
530,1,428,95,117350,3911.666667
531,1,428,95,117351,3911.7
532,1,428,85,117352,3911.733333
533,1,430.333,176.0,117353,3911.766667
534,1,432.667,267.0,117354,3911.8
535,1,435,358,117355,3911.833333
536,1,435,355,117356,3911.866667
537,1,438,358,117357,3911.9
538,1,452.8,351.4,117358,3911.933333
539,1,467.6,344.8,117359,3911.966667
540,1,482.4,338.2,117360,3912.0
541,1,497.2,331.6,117361,3912.033333
542,1,512,325,117362,3912.066667
543,1,488.5,265.0,117363,3912.1
544,1,465.0,205.0,117364,3912.133333
545,1,441.5,145.0,117365,3912.166667
546,1,418,85,117366,3912.2
547,1,418,95,117367,3912.233333
548,1,418,108,117368,3912.266667
549,1,415,108,117369,3912.3
550,1,415,120,117370,3912.333333
551,1,415,135,117371,3912.366667
552,1,412,150,117372,3912.4
553,1,412,168,117373,3912.433333
554,1,412,185,117374,3912.466667
555,1,412,185,117375,3912.5
556,1,412,202,117376,3912.533333
557,1,410,222,117377,3912.566667
558,1,410,245,117378,3912.6
559,1,410,265,117379,3912.633333
560,1,410,285,117380,3912.666667
561,1,410,288,117381,3912.7
562,1,408,308,117382,3912.733333
563,1,410,332,117383,3912.766667
564,1,418,360,117384,3912.8
565,1,402,408,117385,3912.833333
566,1,459.667,370.333,117386,3912.866667
567,1,517.333,332.667,117387,3912.9
568,1,575,295,117388,3912.933333
569,1,628,292,117389,3912.966667
570,1,655,292,117390,3913.0
571,1,675,292,117391,3913.033333
572,1,695,298,117392,3913.066667
573,1,692,298,117393,3913.1
574,1,710,300,117394,3913.133333
575,1,722,302,117395,3913.166667
576,1,738,308,117396,3913.2
577,1,750,315,117397,3913.233333
578,1,760,320,117398,3913.266667
579,1,760,320,117399,3913.3
580,1,770,328,117400,3913.333333
581,1,780,335,117401,3913.366667
582,1,790,342,117402,3913.4
583,1,798,352,117403,3913.433333
584,1,805,360,117404,3913.466667
585,1,805,360,117405,3913.5
586,1,812,370,117406,3913.533333
587,1,820,378,117407,3913.566667
588,1,820,362,117408,3913.6
589,1,820,345,117409,3913.633333
590,1,822,330,117410,3913.666667
591,1,822,330,117411,3913.7
592,1,820,318,117412,3913.733333
593,1,812,308,117413,3913.766667
594,1,818.0,312.667,117414,3913.8
595,1,824.0,317.333,117415,3913.833333
596,1,830,322,117416,3913.866667
597,1,786.25,365.25,117417,3913.9
598,1,742.5,408.5,117418,3913.933333
599,1,698.75,451.75,117419,3913.966667
600,1,655,495,117420,3914.0
601,1,672.5,491.5,117421,3914.033333
602,1,690,488,117422,3914.066667
603,1,726.667,426.0,117423,3914.1
604,1,763.333,364.0,117424,3914.133333
605,1,800,302,117425,3914.166667
606,1,800,308,117426,3914.2
607,1,798,318,117427,3914.233333
608,1,795,322,117428,3914.266667
609,1,795,325,117429,3914.3
610,1,748,338,117430,3914.333333
611,1,792,345,117431,3914.366667
612,1,792,358,117432,3914.4
613,1,790,370,117433,3914.433333
614,1,788,382,117434,3914.466667
615,1,788,382,117435,3914.5
616,1,782,390,117436,3914.533333
617,1,752,370,117437,3914.566667
618,1,725,348,117438,3914.6
619,1,708,332,117439,3914.633333
620,1,688,320,117440,3914.666667
621,1,688,320,117441,3914.7
622,1,670,310,117442,3914.733333
623,1,652,302,117443,3914.766667
624,1,635,295,117444,3914.8
625,1,622,290,117445,3914.833333
626,1,608,285,117446,3914.866667
627,1,608,288,117447,3914.9
628,1,595,282,117448,3914.933333
629,1,582,282,117449,3914.966667
630,1,572,282,117450,3915.0
631,1,560,285,117451,3915.033333
632,1,550,288,117452,3915.066667
633,1,550,288,117453,3915.1
634,1,540,292,117454,3915.133333
635,1,530,298,117455,3915.166667
636,1,522,305,117456,3915.2
637,1,513.5,312.5,117457,3915.233333
638,1,505,320,117458,3915.266667
639,1,505,322,117459,3915.3
640,1,498,330,117460,3915.333333
641,1,492,340,117461,3915.366667
642,1,485,352,117462,3915.4
643,1,478,362,117463,3915.433333
644,1,472,375,117464,3915.466667
645,1,472,378,117465,3915.5
646,1,468,390,117466,3915.533333
647,1,460,402,117467,3915.566667
648,1,455,398,117468,3915.6
649,1,448,375,117469,3915.633333
650,1,445,360,117470,3915.666667
651,1,445,360,117471,3915.7
652,1,445,348,117472,3915.733333
653,1,445,335,117473,3915.766667
654,1,438,320,117474,3915.8
655,1,435,318,117475,3915.833333
656,1,432,312,117476,3915.866667
657,1,435,312,117477,3915.9
658,1,435,315,117478,3915.933333
659,1,432,315,117479,3915.966667
660,1,432,318,117480,3916.0
661,1,432,320,117481,3916.033333
662,1,432,325,117482,3916.066667
663,1,432,325,117483,3916.1
664,1,432,330,117484,3916.133333
665,1,432,335,117485,3916.166667
666,1,430,342,117486,3916.2
667,1,428,352,117487,3916.233333
668,1,428,360,117488,3916.266667
669,1,428,362,117489,3916.3
670,1,428,372,117490,3916.333333
671,1,428,385,117491,3916.366667
672,1,428,398,117492,3916.4
673,1,428,410,117493,3916.433333
674,1,428,425,117494,3916.466667
675,1,428,425,117495,3916.5
676,1,428,425,117496,3916.533333
677,1,425,422,117497,3916.566667
678,1,425,420,117498,3916.6
679,1,425,418,117499,3916.633333
680,1,422,418,117500,3916.666667
681,1,422,420,117501,3916.7
682,1,422,422,117502,3916.733333
683,1,422,425,117503,3916.766667
684,1,422,430,117504,3916.8
685,1,422,432,117505,3916.833333
686,1,422,432,117506,3916.866667
687,1,490,465,117507,3916.9
688,1,479.333,460.0,117508,3916.933333
689,1,468.667,455.0,117509,3916.966667
690,1,458,450,117510,3917.0
691,1,449.333,450.667,117511,3917.033333
692,1,440.667,451.333,117512,3917.066667
693,1,432,452,117513,3917.1
694,1,425.25,421.5,117514,3917.133333
695,1,418.5,391.0,117515,3917.166667
696,1,411.75,360.5,117516,3917.2
697,1,405,330,117517,3917.233333
698,1,402,335,117518,3917.266667
699,1,405.25,367.5,117519,3917.3
700,1,408.5,400.0,117520,3917.333333
701,1,411.75,432.5,117521,3917.366667
702,1,415,465,117522,3917.4
703,1,393.25,440.75,117523,3917.433333
704,1,371.5,416.5,117524,3917.466667
705,1,349.75,392.25,117525,3917.5
706,1,328,368,117526,3917.533333
707,1,322.4,366.0,117527,3917.566667
708,1,316.8,364.0,117528,3917.6
709,1,311.2,362.0,117529,3917.633333
710,1,305.6,360.0,117530,3917.666667
711,1,300,358,117531,3917.7
712,1,298,358,117532,3917.733333
713,0,0,0,117533,3917.766667
714,0,0,0,117534,3917.8
715,0,0,0,117535,3917.833333
716,0,0,0,117536,3917.866667
717,0,0,0,117537,3917.9
718,0,0,0,117538,3917.933333
719,0,0,0,117539,3917.966667
720,1,330,460,117540,3918.0
721,0,0,0,117541,3918.033333
722,0,0,0,117542,3918.066667
723,0,0,0,117543,3918.1
724,0,0,0,117544,3918.133333
725,0,0,0,117545,3918.166667
726,0,0,0,117546,3918.2
727,0,0,0,117547,3918.233333
728,0,0,0,117548,3918.266667
729,0,0,0,117549,3918.3
730,0,0,0,117550,3918.333333
731,0,0,0,117551,3918.366667
732,0,0,0,117552,3918.4
733,0,0,0,117553,3918.433333
734,0,0,0,117554,3918.466667
735,0,0,0,117555,3918.5
736,0,0,0,117556,3918.533333
737,0,0,0,117557,3918.566667
738,0,0,0,117558,3918.6
739,0,0,0,117559,3918.633333
740,0,0,0,117560,3918.666667
741,0,0,0,117561,3918.7
742,0,0,0,117562,3918.733333
743,0,0,0,117563,3918.766667
744,0,0,0,117564,3918.8
745,1,182,378,117565,3918.833333
746,0,0,0,117566,3918.866667
747,0,0,0,117567,3918.9
748,0,0,0,117568,3918.933333
749,0,0,0,117569,3918.966667
750,0,0,0,117570,3919.0
751,0,0,0,117571,3919.033333
752,0,0,0,117572,3919.066667
753,0,0,0,117573,3919.1
754,1,160,432,117574,3919.133333
755,0,0,0,117575,3919.166667
756,0,0,0,117576,3919.2
757,0,0,0,117577,3919.233333
758,0,0,0,117578,3919.266667
759,0,0,0,117579,3919.3
760,0,0,0,117580,3919.333333
761,0,0,0,117581,3919.366667
762,0,0,0,117582,3919.4
763,0,0,0,117583,3919.433333
764,0,0,0,117584,3919.466667
765,0,0,0,117585,3919.5
766,0,0,0,117586,3919.533333
767,0,0,0,117587,3919.566667
768,0,0,0,117588,3919.6
769,0,0,0,117589,3919.633333
770,0,0,0,117590,3919.666667
771,0,0,0,117591,3919.7
772,0,0,0,117592,3919.733333
773,0,0,0,117593,3919.766667
774,0,0,0,117594,3919.8
775,1,702,670,117595,3919.833333
776,1,715.333,630.667,117596,3919.866667
777,1,728.667,591.333,117597,3919.9
778,1,742,552,117598,3919.933333
779,0,0,0,117599,3919.966667
780,0,0,0,117600,3920.0
