Frame,Visibility,X,Y,OriginalFrame,TimeSec
836,1,765,340,63506,2116.866667
837,1,765,338,63507,2116.9
838,1,770,322,63508,2116.933333
839,1,772,310,63509,2116.966667
840,1,775,300,63510,2117.0
841,1,778,290,63511,2117.033333
842,1,780,282,63512,2117.066667
843,1,780,282,63513,2117.1
844,1,785,278,63514,2117.133333
845,1,788,272,63515,2117.166667
846,1,792,268,63516,2117.2
847,1,795,268,63517,2117.233333
848,1,795,268,63518,2117.266667
849,1,798,268,63519,2117.3
850,1,800,268,63520,2117.333333
851,1,802,270,63521,2117.366667
852,1,805,272,63522,2117.4
853,1,808,280,63523,2117.433333
854,1,810,285,63524,2117.466667
855,1,810,285,63525,2117.5
856,1,812,292,63526,2117.533333
857,1,815,300,63527,2117.566667
858,1,818,308,63528,2117.6
859,1,820,318,63529,2117.633333
860,1,820,322,63530,2117.666667
861,1,822,322,63531,2117.7
862,1,825,315,63532,2117.733333
863,1,828,302,63533,2117.766667
864,1,828,292,63534,2117.8
865,1,828,290,63535,2117.833333
866,1,828,285,63536,2117.866667
867,1,830,285,63537,2117.9
868,1,832,282,63538,2117.933333
869,1,835,282,63539,2117.966667
870,1,838,280,63540,2118.0
871,1,838,280,63541,2118.033333
872,1,840,282,63542,2118.066667
873,1,840,282,63543,2118.1
874,1,840,285,63544,2118.133333
875,1,840,288,63545,2118.166667
876,1,840,292,63546,2118.2
877,1,840,300,63547,2118.233333
878,1,840,308,63548,2118.266667
879,1,842,308,63549,2118.3
880,1,842,315,63550,2118.333333
881,1,842,322,63551,2118.366667
882,1,842,328,63552,2118.4
883,1,842,335,63553,2118.433333
884,1,842,345,63554,2118.466667
885,0,0,0,63555,2118.5
886,0,0,0,63556,2118.533333
887,0,0,0,63557,2118.566667
888,0,0,0,63558,2118.6
889,0,0,0,63559,2118.633333
890,0,0,0,63560,2118.666667
891,0,0,0,63561,2118.7
892,0,0,0,63562,2118.733333
893,0,0,0,63563,2118.766667
894,0,0,0,63564,2118.8
895,0,0,0,63565,2118.833333
896,0,0,0,63566,2118.866667
897,1,850,428,63567,2118.9
898,1,850,428,63568,2118.933333
899,1,850,430,63569,2118.966667
900,1,850,432,63570,2119.0
901,1,850,432,63571,2119.033333
902,1,850,438,63572,2119.066667
903,1,850,438,63573,2119.1
904,1,850,440,63574,2119.133333
905,1,848,440,63575,2119.166667
906,1,848,440,63576,2119.2
907,1,848,440,63577,2119.233333
908,1,845,440,63578,2119.266667
909,1,845,440,63579,2119.3
910,1,845,440,63580,2119.333333
911,1,845,440,63581,2119.366667
912,1,845,440,63582,2119.4
913,1,845,440,63583,2119.433333
914,1,845,440,63584,2119.466667
915,1,845,440,63585,2119.5
916,1,845,440,63586,2119.533333
917,1,845,440,63587,2119.566667
918,1,848,440,63588,2119.6
919,1,845,440,63589,2119.633333
920,1,845,440,63590,2119.666667
921,1,848,440,63591,2119.7
922,1,848,440,63592,2119.733333
923,1,845,440,63593,2119.766667
924,1,848,440,63594,2119.8
925,1,848,440,63595,2119.833333
926,1,845,440,63596,2119.866667
927,1,848,440,63597,2119.9
928,1,848,440,63598,2119.933333
929,1,845,440,63599,2119.966667
930,1,848,440,63600,2120.0
931,1,848,440,63601,2120.033333
932,1,845,440,63602,2120.066667
933,1,240,155,63603,2120.1
934,1,92,155,63604,2120.133333
935,1,120,162,63605,2120.166667
936,1,330,168,63606,2120.2
937,1,508,450,63607,2120.233333
938,1,205,160,63608,2120.266667
939,1,385,165,63609,2120.3
940,1,232,152,63610,2120.333333
941,1,260,155,63611,2120.366667
942,1,800,98,63612,2120.4
943,1,325,148,63613,2120.433333
944,1,355,152,63614,2120.466667
945,1,880,90,63615,2120.5
946,1,392,148,63616,2120.533333
947,1,428,152,63617,2120.566667
948,1,835,75,63618,2120.6
949,1,68,128,63619,2120.633333
950,1,865,25,63620,2120.666667
951,1,935,65,63621,2120.7
952,1,310,85,63622,2120.733333
953,1,195,130,63623,2120.766667
954,1,852,168,63624,2120.8
955,1,960,40,63625,2120.833333
956,1,345,125,63626,2120.866667
957,1,960,162,63627,2120.9
958,1,858,125,63628,2120.933333
959,1,450,132,63629,2120.966667
960,0,0,0,63630,2121.0
