Frame,Visibility,X,Y,OriginalFrame,TimeSec
150,1,872,382,94470,3149.0
151,1,875,405,94471,3149.033333
152,1,800,368,94472,3149.066667
153,1,865,478,94473,3149.1
154,1,755,338,94474,3149.133333
155,1,720,318,94475,3149.166667
156,1,680,295,94476,3149.2
157,1,662,288,94477,3149.233333
158,1,638,278,94478,3149.266667
159,1,638,275,94479,3149.3
160,1,620,270,94480,3149.333333
161,1,602,265,94481,3149.366667
162,1,590,262,94482,3149.4
163,1,578,260,94483,3149.433333
164,1,568,260,94484,3149.466667
165,1,565,260,94485,3149.5
166,1,558,262,94486,3149.533333
167,1,548,262,94487,3149.566667
168,1,540,268,94488,3149.6
169,1,532,272,94489,3149.633333
170,1,525,275,94490,3149.666667
171,1,525,278,94491,3149.7
172,1,520,282,94492,3149.733333
173,1,515,290,94493,3149.766667
174,1,510,298,94494,3149.8
175,1,505,308,94495,3149.833333
176,1,500,315,94496,3149.866667
177,1,502,315,94497,3149.9
178,1,512,315,94498,3149.933333
179,1,525,305,94499,3149.966667
180,1,538,300,94500,3150.0
181,1,545,298,94501,3150.033333
182,1,550,300,94502,3150.066667
183,1,550,300,94503,3150.1
184,1,558,302,94504,3150.133333
185,1,568,308,94505,3150.166667
186,1,578,308,94506,3150.2
187,1,585,312,94507,3150.233333
188,1,590,318,94508,3150.266667
189,1,592,318,94509,3150.3
190,1,595,325,94510,3150.333333
191,1,600,332,94511,3150.366667
192,1,608,342,94512,3150.4
193,1,612,352,94513,3150.433333
194,1,620,365,94514,3150.466667
195,1,620,365,94515,3150.5
196,1,628,378,94516,3150.533333
197,1,632,390,94517,3150.566667
198,1,638,405,94518,3150.6
199,1,642,420,94519,3150.633333
200,1,638,415,94520,3150.666667
201,1,635,412,94521,3150.7
202,1,615,380,94522,3150.733333
203,1,608,360,94523,3150.766667
204,1,590,320,94524,3150.8
205,1,588,322,94525,3150.833333
206,1,575,308,94526,3150.866667
207,1,575,308,94527,3150.9
208,1,568,298,94528,3150.933333
209,1,558,288,94529,3150.966667
210,1,550,280,94530,3151.0
211,1,545,272,94531,3151.033333
212,1,538,270,94532,3151.066667
213,1,538,268,94533,3151.1
214,1,530,265,94534,3151.133333
215,1,525,262,94535,3151.166667
216,1,520,262,94536,3151.2
217,1,515,262,94537,3151.233333
218,1,510,265,94538,3151.266667
219,1,510,265,94539,3151.3
220,1,505,270,94540,3151.333333
221,1,500,275,94541,3151.366667
222,1,498,280,94542,3151.4
223,1,492,288,94543,3151.433333
224,1,488,295,94544,3151.466667
225,1,490,295,94545,3151.5
226,1,485,302,94546,3151.533333
227,1,480,312,94547,3151.566667
228,1,480,325,94548,3151.6
229,1,475,335,94549,3151.633333
230,1,475,342,94550,3151.666667
231,1,475,342,94551,3151.7
232,1,470,332,94552,3151.733333
233,1,468,320,94553,3151.766667
234,1,465,308,94554,3151.8
235,1,462,298,94555,3151.833333
236,1,460,288,94556,3151.866667
237,1,460,290,94557,3151.9
238,1,460,285,94558,3151.933333
239,1,458,285,94559,3151.966667
240,1,458,285,94560,3152.0
241,1,458,282,94561,3152.033333
242,1,455,285,94562,3152.066667
243,1,455,285,94563,3152.1
244,1,452,288,94564,3152.133333
245,1,450,290,94565,3152.166667
246,1,450,295,94566,3152.2
247,1,448,302,94567,3152.233333
248,1,448,308,94568,3152.266667
249,1,448,308,94569,3152.3
250,1,445,318,94570,3152.333333
251,1,445,328,94571,3152.366667
252,1,442,338,94572,3152.4
253,1,442,350,94573,3152.433333
254,1,442,362,94574,3152.466667
255,1,442,365,94575,3152.5
256,1,440,378,94576,3152.533333
257,1,440,392,94577,3152.566667
258,1,440,410,94578,3152.6
259,1,440,425,94579,3152.633333
260,1,438,442,94580,3152.666667
261,1,440,442,94581,3152.7
262,1,438,458,94582,3152.733333
263,1,470,428,94583,3152.766667
264,1,498,290,94584,3152.8
265,1,512,252,94585,3152.833333
266,1,535,192,94586,3152.866667
267,1,535,192,94587,3152.9
268,1,550,160,94588,3152.933333
269,1,565,125,94589,3152.966667
270,1,578,98,94590,3153.0
271,1,588,78,94591,3153.033333
272,1,598,58,94592,3153.066667
273,1,598,58,94593,3153.1
274,1,608,40,94594,3153.133333
275,1,615,28,94595,3153.166667
276,1,625,15,94596,3153.2
277,1,632,5,94597,3153.233333
278,1,640,2,94598,3153.266667
279,1,640,2,94599,3153.3
280,0,0,0,94600,3153.333333
281,0,0,0,94601,3153.366667
282,0,0,0,94602,3153.4
283,0,0,0,94603,3153.433333
284,0,0,0,94604,3153.466667
285,0,0,0,94605,3153.5
286,0,0,0,94606,3153.533333
287,0,0,0,94607,3153.566667
288,1,630,490,94608,3153.6
289,0,0,0,94609,3153.633333
290,0,0,0,94610,3153.666667
291,0,0,0,94611,3153.7
292,1,710,2,94612,3153.733333
293,1,715,5,94613,3153.766667
294,1,720,15,94614,3153.8
295,1,725,25,94615,3153.833333
296,1,730,35,94616,3153.866667
297,1,730,35,94617,3153.9
298,1,732,45,94618,3153.933333
299,1,738,55,94619,3153.966667
300,1,742,70,94620,3154.0
301,1,745,80,94621,3154.033333
302,1,750,95,94622,3154.066667
303,1,750,95,94623,3154.1
304,0,0,0,94624,3154.133333
305,1,690,182,94625,3154.166667
306,1,658,222,94626,3154.2
307,1,635,252,94627,3154.233333
308,1,610,285,94628,3154.266667
309,1,612,285,94629,3154.3
310,1,595,308,94630,3154.333333
311,1,575,338,94631,3154.366667
312,1,560,362,94632,3154.4
313,1,548,385,94633,3154.433333
314,1,532,408,94634,3154.466667
315,1,532,408,94635,3154.5
316,1,522,430,94636,3154.533333
317,1,510,452,94637,3154.566667
318,1,500,475,94638,3154.6
319,1,490,492,94639,3154.633333
320,1,478,458,94640,3154.666667
321,1,480,458,94641,3154.7
322,1,480,420,94642,3154.733333
323,1,480,388,94643,3154.766667
324,1,478,362,94644,3154.8
325,1,475,342,94645,3154.833333
326,1,472,322,94646,3154.866667
327,1,472,322,94647,3154.9
328,1,470,308,94648,3154.933333
329,1,468,292,94649,3154.966667
330,1,468,282,94650,3155.0
331,1,468,272,94651,3155.033333
332,1,468,265,94652,3155.066667
333,1,465,265,94653,3155.1
334,1,465,260,94654,3155.133333
335,1,465,255,94655,3155.166667
336,1,658,278,94656,3155.2
337,1,688,295,94657,3155.233333
338,1,682,298,94658,3155.266667
339,1,465,250,94659,3155.3
340,1,465,252,94660,3155.333333
341,1,465,255,94661,3155.366667
342,1,465,258,94662,3155.4
343,1,465,262,94663,3155.433333
344,1,465,270,94664,3155.466667
345,1,465,268,94665,3155.5
346,1,465,278,94666,3155.533333
347,1,468,285,94667,3155.566667
348,1,468,292,94668,3155.6
349,1,468,302,94669,3155.633333
350,1,470,315,94670,3155.666667
351,1,470,315,94671,3155.7
352,1,468,328,94672,3155.733333
353,1,468,328,94673,3155.766667
354,1,462,312,94674,3155.8
355,1,460,300,94675,3155.833333
356,1,458,292,94676,3155.866667
357,1,458,292,94677,3155.9
358,1,458,285,94678,3155.933333
359,1,455,280,94679,3155.966667
360,1,450,278,94680,3156.0
361,1,448,278,94681,3156.033333
362,1,440,278,94682,3156.066667
363,1,440,278,94683,3156.1
364,1,438,278,94684,3156.133333
365,1,432,280,94685,3156.166667
366,1,432,285,94686,3156.2
367,1,428,290,94687,3156.233333
368,1,425,298,94688,3156.266667
369,1,425,298,94689,3156.3
370,1,422,305,94690,3156.333333
371,1,420,312,94691,3156.366667
372,1,418,325,94692,3156.4
373,1,415,335,94693,3156.433333
374,1,412,345,94694,3156.466667
375,1,412,348,94695,3156.5
376,1,410,360,94696,3156.533333
377,1,408,375,94697,3156.566667
378,1,405,390,94698,3156.6
379,1,402,405,94699,3156.633333
380,1,400,420,94700,3156.666667
381,1,402,420,94701,3156.7
382,1,402,410,94702,3156.733333
383,1,408,330,94703,3156.766667
384,1,410,268,94704,3156.8
385,1,412,222,94705,3156.833333
386,1,415,185,94706,3156.866667
387,1,415,185,94707,3156.9
388,1,418,155,94708,3156.933333
389,1,420,128,94709,3156.966667
390,1,422,102,94710,3157.0
391,1,425,88,94711,3157.033333
392,0,0,0,94712,3157.066667
393,0,0,0,94713,3157.1
394,0,0,0,94714,3157.133333
395,1,435,40,94715,3157.166667
396,1,438,32,94716,3157.2
397,1,440,22,94717,3157.233333
398,1,442,18,94718,3157.266667
399,1,442,18,94719,3157.3
400,1,445,12,94720,3157.333333
401,1,448,10,94721,3157.366667
402,1,450,8,94722,3157.4
403,1,452,5,94723,3157.433333
404,1,455,5,94724,3157.466667
405,1,455,5,94725,3157.5
406,1,458,8,94726,3157.533333
407,1,460,10,94727,3157.566667
408,1,462,12,94728,3157.6
409,1,468,20,94729,3157.633333
410,1,468,25,94730,3157.666667
411,1,470,25,94731,3157.7
412,1,472,32,94732,3157.733333
413,1,475,40,94733,3157.766667
414,1,478,50,94734,3157.8
415,1,480,60,94735,3157.833333
416,1,482,70,94736,3157.866667
417,1,482,70,94737,3157.9
418,1,485,82,94738,3157.933333
419,1,488,92,94739,3157.966667
420,1,490,108,94740,3158.0
421,1,492,120,94741,3158.033333
422,1,495,132,94742,3158.066667
423,1,495,135,94743,3158.1
424,1,495,148,94744,3158.133333
425,1,500,160,94745,3158.166667
426,1,548,185,94746,3158.2
427,1,575,200,94747,3158.233333
428,1,610,218,94748,3158.266667
429,1,612,218,94749,3158.3
430,1,632,230,94750,3158.333333
431,1,655,242,94751,3158.366667
432,1,675,258,94752,3158.4
433,1,692,270,94753,3158.433333
434,1,708,282,94754,3158.466667
435,1,710,282,94755,3158.5
436,1,722,298,94756,3158.533333
437,1,735,310,94757,3158.566667
438,1,750,328,94758,3158.6
439,1,762,342,94759,3158.633333
440,1,772,358,94760,3158.666667
441,1,772,358,94761,3158.7
442,1,785,372,94762,3158.733333
443,1,792,390,94763,3158.766667
444,1,805,408,94764,3158.8
445,1,812,425,94765,3158.833333
446,1,820,442,94766,3158.866667
447,1,822,442,94767,3158.9
448,1,828,462,94768,3158.933333
449,1,785,405,94769,3158.966667
450,1,738,340,94770,3159.0
451,1,702,290,94771,3159.033333
452,1,672,252,94772,3159.066667
453,1,675,252,94773,3159.1
454,1,652,225,94774,3159.133333
455,1,630,200,94775,3159.166667
456,1,612,180,94776,3159.2
457,1,598,165,94777,3159.233333
458,1,585,150,94778,3159.266667
459,1,585,152,94779,3159.3
460,1,575,140,94780,3159.333333
461,1,562,130,94781,3159.366667
462,1,555,125,94782,3159.4
463,1,545,120,94783,3159.433333
464,1,538,118,94784,3159.466667
465,1,538,118,94785,3159.5
466,1,530,115,94786,3159.533333
467,1,525,115,94787,3159.566667
468,1,518,115,94788,3159.6
469,1,512,118,94789,3159.633333
470,1,508,120,94790,3159.666667
471,1,508,120,94791,3159.7
472,1,502,125,94792,3159.733333
473,1,498,128,94793,3159.766667
474,1,495,135,94794,3159.8
475,1,492,142,94795,3159.833333
476,1,490,148,94796,3159.866667
477,1,490,150,94797,3159.9
478,1,485,158,94798,3159.933333
479,1,485,168,94799,3159.966667
480,1,482,178,94800,3160.0
481,1,480,188,94801,3160.033333
482,1,478,198,94802,3160.066667
483,1,478,200,94803,3160.1
484,1,475,210,94804,3160.133333
485,1,475,220,94805,3160.166667
486,1,472,235,94806,3160.2
487,1,470,248,94807,3160.233333
488,1,455,240,94808,3160.266667
489,1,455,240,94809,3160.3
490,1,445,238,94810,3160.333333
491,1,438,238,94811,3160.366667
492,1,512,288,94812,3160.4
493,1,510,290,94813,3160.433333
494,0,0,0,94814,3160.466667
495,1,420,240,94815,3160.5
496,1,418,245,94816,3160.533333
497,1,412,248,94817,3160.566667
498,1,410,255,94818,3160.6
499,1,408,262,94819,3160.633333
500,1,405,270,94820,3160.666667
501,1,405,270,94821,3160.7
502,1,402,280,94822,3160.733333
503,1,398,290,94823,3160.766667
504,1,398,300,94824,3160.8
505,1,395,312,94825,3160.833333
506,1,392,325,94826,3160.866667
507,1,392,325,94827,3160.9
508,1,390,340,94828,3160.933333
509,0,0,0,94829,3160.966667
510,1,405,308,94830,3161.0
511,1,418,305,94831,3161.033333
512,1,425,298,94832,3161.066667
513,1,425,300,94833,3161.1
514,1,432,295,94834,3161.133333
515,1,438,290,94835,3161.166667
516,1,442,292,94836,3161.2
517,1,450,292,94837,3161.233333
518,1,455,295,94838,3161.266667
519,1,455,295,94839,3161.3
520,1,460,298,94840,3161.333333
521,1,465,302,94841,3161.366667
522,1,470,308,94842,3161.4
523,1,472,315,94843,3161.433333
524,1,475,320,94844,3161.466667
525,1,478,320,94845,3161.5
526,1,480,330,94846,3161.533333
527,1,485,338,94847,3161.566667
528,1,488,348,94848,3161.6
529,1,490,358,94849,3161.633333
530,1,492,368,94850,3161.666667
531,1,495,365,94851,3161.7
532,1,492,340,94852,3161.733333
533,1,488,312,94853,3161.766667
534,1,488,288,94854,3161.8
535,1,485,265,94855,3161.833333
536,1,482,248,94856,3161.866667
537,1,482,248,94857,3161.9
538,1,482,232,94858,3161.933333
539,1,480,222,94859,3161.966667
540,1,480,212,94860,3162.0
541,1,478,202,94861,3162.033333
542,1,478,198,94862,3162.066667
543,1,478,198,94863,3162.1
544,1,478,195,94864,3162.133333
545,1,478,190,94865,3162.166667
546,1,475,188,94866,3162.2
547,1,475,188,94867,3162.233333
548,1,475,190,94868,3162.266667
549,1,475,190,94869,3162.3
550,1,475,192,94870,3162.333333
551,1,475,198,94871,3162.366667
552,1,475,202,94872,3162.4
553,1,472,212,94873,3162.433333
554,1,472,220,94874,3162.466667
555,1,475,220,94875,3162.5
556,1,472,230,94876,3162.533333
557,1,472,242,94877,3162.566667
558,1,472,255,94878,3162.6
559,1,470,270,94879,3162.633333
560,1,470,285,94880,3162.666667
561,1,470,285,94881,3162.7
562,1,470,300,94882,3162.733333
563,1,475,300,94883,3162.766667
564,1,478,292,94884,3162.8
565,1,478,290,94885,3162.833333
566,1,478,288,94886,3162.866667
567,1,508,442,94887,3162.9
568,1,482,290,94888,3162.933333
569,1,482,290,94889,3162.966667
570,1,485,292,94890,3163.0
571,1,485,295,94891,3163.033333
572,1,488,300,94892,3163.066667
573,1,488,300,94893,3163.1
574,1,488,302,94894,3163.133333
575,1,512,302,94895,3163.166667
576,1,530,282,94896,3163.2
577,1,548,272,94897,3163.233333
578,1,568,265,94898,3163.266667
579,1,570,265,94899,3163.3
580,1,588,260,94900,3163.333333
581,1,602,252,94901,3163.366667
582,1,618,250,94902,3163.4
583,1,632,250,94903,3163.433333
584,1,645,250,94904,3163.466667
585,1,645,250,94905,3163.5
586,1,660,250,94906,3163.533333
587,1,670,252,94907,3163.566667
588,1,682,258,94908,3163.6
589,1,692,260,94909,3163.633333
590,1,702,268,94910,3163.666667
591,1,705,268,94911,3163.7
592,1,715,275,94912,3163.733333
593,1,722,282,94913,3163.766667
594,1,732,292,94914,3163.8
595,1,742,302,94915,3163.833333
596,1,750,315,94916,3163.866667
597,1,750,315,94917,3163.9
598,1,758,328,94918,3163.933333
599,1,765,340,94919,3163.966667
600,1,772,355,94920,3164.0
601,1,780,370,94921,3164.033333
602,1,785,385,94922,3164.066667
603,1,788,388,94923,3164.1
604,1,792,402,94924,3164.133333
605,1,798,420,94925,3164.166667
606,0,0,0,94926,3164.2
607,1,742,325,94927,3164.233333
608,1,708,270,94928,3164.266667
609,1,710,270,94929,3164.3
610,1,688,230,94930,3164.333333
611,1,662,192,94931,3164.366667
612,1,648,162,94932,3164.4
613,1,632,140,94933,3164.433333
614,1,618,120,94934,3164.466667
615,1,618,120,94935,3164.5
616,1,608,105,94936,3164.533333
617,1,595,90,94937,3164.566667
618,1,585,80,94938,3164.6
619,1,578,72,94939,3164.633333
620,1,570,65,94940,3164.666667
621,1,570,65,94941,3164.7
622,1,562,58,94942,3164.733333
623,1,555,55,94943,3164.766667
624,1,550,52,94944,3164.8
625,1,545,52,94945,3164.833333
626,1,540,52,94946,3164.866667
627,1,540,52,94947,3164.9
628,1,535,52,94948,3164.933333
629,1,530,55,94949,3164.966667
630,1,528,60,94950,3165.0
631,1,522,65,94951,3165.033333
632,1,518,70,94952,3165.066667
633,1,520,70,94953,3165.1
634,1,515,78,94954,3165.133333
635,1,512,85,94955,3165.166667
636,1,512,92,94956,3165.2
637,1,508,102,94957,3165.233333
638,1,508,112,94958,3165.266667
639,1,508,112,94959,3165.3
640,1,505,122,94960,3165.333333
641,1,505,135,94961,3165.366667
642,1,502,148,94962,3165.4
643,1,500,160,94963,3165.433333
644,1,500,172,94964,3165.466667
645,1,500,172,94965,3165.5
646,1,498,185,94966,3165.533333
647,1,488,145,94967,3165.566667
648,1,480,118,94968,3165.6
649,1,475,100,94969,3165.633333
650,1,472,82,94970,3165.666667
651,1,472,82,94971,3165.7
652,1,468,70,94972,3165.733333
653,1,465,60,94973,3165.766667
654,0,0,0,94974,3165.8
655,0,0,0,94975,3165.833333
656,0,0,0,94976,3165.866667
657,0,0,0,94977,3165.9
658,1,455,40,94978,3165.933333
659,1,452,40,94979,3165.966667
660,1,452,40,94980,3166.0
661,0,0,0,94981,3166.033333
662,0,0,0,94982,3166.066667
663,0,0,0,94983,3166.1
664,0,0,0,94984,3166.133333
665,0,0,0,94985,3166.166667
666,1,440,88,94986,3166.2
667,0,0,0,94987,3166.233333
668,1,438,85,94988,3166.266667
669,1,438,88,94989,3166.3
670,1,435,98,94990,3166.333333
671,1,435,110,94991,3166.366667
672,1,432,125,94992,3166.4
673,1,432,140,94993,3166.433333
674,1,430,155,94994,3166.466667
675,1,430,158,94995,3166.5
676,1,428,175,94996,3166.533333
677,1,428,192,94997,3166.566667
678,1,425,212,94998,3166.6
679,1,425,232,94999,3166.633333
680,1,425,252,95000,3166.666667
681,1,425,252,95001,3166.7
682,1,422,275,95002,3166.733333
683,1,422,295,95003,3166.766667
684,1,425,375,95004,3166.8
685,1,542,288,95005,3166.833333
686,0,0,0,95006,3166.866667
687,1,388,450,95007,3166.9
688,0,0,0,95008,3166.933333
689,1,648,275,95009,3166.966667
690,1,670,275,95010,3167.0
691,1,688,275,95011,3167.033333
692,1,702,280,95012,3167.066667
693,1,702,280,95013,3167.1
694,1,715,282,95014,3167.133333
695,1,728,288,95015,3167.166667
696,1,738,292,95016,3167.2
697,1,748,298,95017,3167.233333
698,1,758,305,95018,3167.266667
699,1,755,305,95019,3167.3
700,0,0,0,95020,3167.333333
701,1,772,320,95021,3167.366667
702,1,778,320,95022,3167.4
703,1,782,305,95023,3167.433333
704,1,782,288,95024,3167.466667
705,1,782,288,95025,3167.5
706,1,782,272,95026,3167.533333
707,1,780,268,95027,3167.566667
708,1,782,260,95028,3167.6
709,1,782,255,95029,3167.633333
710,1,785,250,95030,3167.666667
711,1,785,250,95031,3167.7
712,1,785,245,95032,3167.733333
713,1,785,245,95033,3167.766667
714,1,788,245,95034,3167.8
715,1,788,245,95035,3167.833333
716,1,785,248,95036,3167.866667
717,1,788,248,95037,3167.9
718,1,788,250,95038,3167.933333
719,1,785,255,95039,3167.966667
720,1,788,260,95040,3168.0
721,1,785,270,95041,3168.033333
722,1,785,278,95042,3168.066667
723,1,785,278,95043,3168.1
724,1,785,288,95044,3168.133333
725,1,785,298,95045,3168.166667
726,1,785,310,95046,3168.2
727,1,785,322,95047,3168.233333
728,1,785,335,95048,3168.266667
729,1,785,335,95049,3168.3
730,1,782,350,95050,3168.333333
731,1,782,365,95051,3168.366667
732,1,782,382,95052,3168.4
733,1,782,400,95053,3168.433333
734,1,782,415,95054,3168.466667
735,1,782,418,95055,3168.5
736,1,780,430,95056,3168.533333
737,1,730,350,95057,3168.566667
738,0,0,0,95058,3168.6
739,1,675,260,95059,3168.633333
740,1,655,228,95060,3168.666667
741,1,655,228,95061,3168.7
742,1,638,202,95062,3168.733333
743,1,622,180,95063,3168.766667
744,1,610,160,95064,3168.8
745,1,598,145,95065,3168.833333
746,1,588,132,95066,3168.866667
747,1,588,132,95067,3168.9
748,1,578,120,95068,3168.933333
749,1,570,112,95069,3168.966667
750,1,562,105,95070,3169.0
751,1,555,100,95071,3169.033333
752,1,548,95,95072,3169.066667
753,1,548,95,95073,3169.1
754,1,542,92,95074,3169.133333
755,1,535,92,95075,3169.166667
756,1,530,92,95076,3169.2
757,1,525,92,95077,3169.233333
758,1,520,95,95078,3169.266667
759,1,520,95,95079,3169.3
760,1,515,100,95080,3169.333333
761,1,512,102,95081,3169.366667
762,1,510,110,95082,3169.4
763,1,505,115,95083,3169.433333
764,1,502,122,95084,3169.466667
765,1,502,122,95085,3169.5
766,1,500,130,95086,3169.533333
767,0,0,0,95087,3169.566667
768,0,0,0,95088,3169.6
769,1,638,225,95089,3169.633333
770,1,672,250,95090,3169.666667
771,1,672,250,95091,3169.7
772,1,695,268,95092,3169.733333
773,1,722,290,95093,3169.766667
774,1,742,310,95094,3169.8
775,1,760,328,95095,3169.833333
776,1,780,348,95096,3169.866667
777,1,780,348,95097,3169.9
778,1,795,365,95098,3169.933333
779,1,810,382,95099,3169.966667
780,1,825,402,95100,3170.0
781,1,838,422,95101,3170.033333
782,1,850,442,95102,3170.066667
783,1,850,442,95103,3170.1
784,1,860,462,95104,3170.133333
785,1,872,482,95105,3170.166667
786,1,882,502,95106,3170.2
787,1,890,522,95107,3170.233333
788,1,902,545,95108,3170.266667
789,1,902,548,95109,3170.3
790,1,910,565,95110,3170.333333
791,1,915,562,95111,3170.366667
792,1,918,562,95112,3170.4
793,1,922,560,95113,3170.433333
794,1,928,560,95114,3170.466667
795,1,928,560,95115,3170.5
796,1,932,560,95116,3170.533333
797,1,940,565,95117,3170.566667
798,1,942,570,95118,3170.6
799,1,948,575,95119,3170.633333
800,1,950,582,95120,3170.666667
801,1,950,582,95121,3170.7
802,1,955,580,95122,3170.733333
803,1,960,578,95123,3170.766667
804,1,960,578,95124,3170.8
805,1,962,580,95125,3170.833333
806,1,965,585,95126,3170.866667
807,1,965,582,95127,3170.9
808,1,970,585,95128,3170.933333
809,1,972,585,95129,3170.966667
810,1,972,585,95130,3171.0
811,1,975,588,95131,3171.033333
812,1,975,588,95132,3171.066667
813,1,978,585,95133,3171.1
814,1,978,588,95134,3171.133333
815,1,978,588,95135,3171.166667
816,1,978,590,95136,3171.2
817,1,978,590,95137,3171.233333
818,1,978,590,95138,3171.266667
819,1,978,590,95139,3171.3
820,1,978,590,95140,3171.333333
821,1,978,590,95141,3171.366667
822,1,978,592,95142,3171.4
823,1,978,592,95143,3171.433333
824,1,975,592,95144,3171.466667
825,1,975,592,95145,3171.5
826,1,975,592,95146,3171.533333
827,1,972,592,95147,3171.566667
828,1,975,592,95148,3171.6
829,1,972,592,95149,3171.633333
830,1,972,592,95150,3171.666667
831,1,972,592,95151,3171.7
832,1,972,592,95152,3171.733333
833,1,970,592,95153,3171.766667
834,1,970,592,95154,3171.8
835,1,970,590,95155,3171.833333
