Frame,Visibility,X,Y,OriginalFrame,TimeSec
182,1,738,350,10592,353.066667
183,1,738,350,10593,353.1
184,1,742,365,10594,353.133333
185,1,750,382,10595,353.166667
186,1,755,402,10596,353.2
187,1,760,420,10597,353.233333
188,1,765,438,10598,353.266667
189,1,765,440,10599,353.3
190,1,770,460,10600,353.333333
191,1,775,478,10601,353.366667
192,1,780,455,10602,353.4
193,1,782,428,10603,353.433333
194,1,788,398,10604,353.466667
195,1,790,398,10605,353.5
196,1,795,375,10606,353.533333
197,1,798,355,10607,353.566667
198,1,800,340,10608,353.6
199,1,802,322,10609,353.633333
200,1,802,312,10610,353.666667
201,1,802,312,10611,353.7
202,1,805,302,10612,353.733333
203,1,808,292,10613,353.766667
204,1,810,288,10614,353.8
205,1,812,282,10615,353.833333
206,1,815,278,10616,353.866667
207,1,815,278,10617,353.9
208,1,818,278,10618,353.933333
209,1,818,275,10619,353.966667
210,1,820,275,10620,354.0
211,1,822,278,10621,354.033333
212,1,822,280,10622,354.066667
213,1,822,280,10623,354.1
214,1,825,285,10624,354.133333
215,1,825,290,10625,354.166667
216,1,828,298,10626,354.2
217,1,828,305,10627,354.233333
218,1,829.333,310.667,10628,354.266667
219,1,830.667,316.333,10629,354.3
220,1,832,322,10630,354.333333
221,1,832,332,10631,354.366667
222,1,835,345,10632,354.4
223,1,835,355,10633,354.433333
224,1,848,362,10634,354.466667
225,1,845.0,346.0,10635,354.5
226,1,842,330,10636,354.533333
227,1,840,320,10637,354.566667
228,1,840,308,10638,354.6
229,1,842,298,10639,354.633333
230,1,845,290,10640,354.666667
231,1,842,290,10641,354.7
232,1,845,288,10642,354.733333
233,1,845,282,10643,354.766667
234,1,845,285,10644,354.8
235,1,842,285,10645,354.833333
236,1,840,285,10646,354.866667
237,1,842,285,10647,354.9
238,1,840,288,10648,354.933333
239,1,840,290,10649,354.966667
240,1,840,292,10650,355.0
241,1,840,300,10651,355.033333
242,1,840,308,10652,355.066667
243,1,842,308,10653,355.1
244,1,840,318,10654,355.133333
245,1,840,328,10655,355.166667
246,1,840,340,10656,355.2
247,1,840,350,10657,355.233333
248,1,840,362,10658,355.266667
249,1,840,365,10659,355.3
250,1,838,378,10660,355.333333
251,1,838,392,10661,355.366667
252,1,838,410,10662,355.4
253,1,835,428,10663,355.433333
254,1,835,442,10664,355.466667
255,1,835,442,10665,355.5
256,1,830,402,10666,355.533333
257,1,828,338,10667,355.566667
258,1,822,285,10668,355.6
259,1,818,248,10669,355.633333
260,1,815,210,10670,355.666667
261,1,815,210,10671,355.7
262,1,812,182,10672,355.733333
263,1,810,158,10673,355.766667
264,1,808,138,10674,355.8
265,1,808,120,10675,355.833333
266,1,805,102,10676,355.866667
267,1,805,102,10677,355.9
268,1,802,90,10678,355.933333
269,1,802,80,10679,355.966667
270,1,800,70,10680,356.0
271,1,800,65,10681,356.033333
272,1,798,58,10682,356.066667
273,1,798,60,10683,356.1
274,1,798,55,10684,356.133333
275,1,795,52,10685,356.166667
276,1,795,50,10686,356.2
277,1,795,50,10687,356.233333
278,1,792,50,10688,356.266667
279,1,792,52,10689,356.3
280,1,792,52,10690,356.333333
281,1,792,55,10691,356.366667
282,1,792,60,10692,356.4
283,1,792,68,10693,356.433333
284,1,792,75,10694,356.466667
285,1,792,72,10695,356.5
286,1,792,82,10696,356.533333
287,1,792,90,10697,356.566667
288,1,792,100,10698,356.6
289,1,792,110,10699,356.633333
290,1,792,120,10700,356.666667
291,1,792,120,10701,356.7
292,1,792,132,10702,356.733333
293,1,798.5,212.0,10703,356.766667
294,1,805,292,10704,356.8
295,1,805,300,10705,356.833333
296,1,800,315,10706,356.866667
297,1,802,312,10707,356.9
298,1,802,342,10708,356.933333
299,1,802,368,10709,356.966667
300,1,805,392,10710,357.0
301,1,805,415,10711,357.033333
302,1,805,440,10712,357.066667
303,1,805,440,10713,357.1
304,1,802,462,10714,357.133333
305,1,777.0,436.0,10715,357.166667
306,1,752,410,10716,357.2
307,1,725,382,10717,357.233333
308,1,700,358,10718,357.266667
309,1,700,358,10719,357.3
310,1,680,340,10720,357.333333
311,1,662,325,10721,357.366667
312,1,648,312,10722,357.4
313,1,630,300,10723,357.433333
314,1,618,292,10724,357.466667
315,1,618,292,10725,357.5
316,1,605,288,10726,357.533333
317,1,595,282,10727,357.566667
318,1,585,282,10728,357.6
319,1,575,280,10729,357.633333
320,1,565,280,10730,357.666667
321,1,565,280,10731,357.7
322,1,558,282,10732,357.733333
323,1,548,285,10733,357.766667
324,1,542,290,10734,357.8
325,1,535,295,10735,357.833333
326,1,528,300,10736,357.866667
327,1,530,300,10737,357.9
328,1,522,308,10738,357.933333
329,1,518,315,10739,357.966667
330,1,510,322,10740,358.0
331,1,505,332,10741,358.033333
332,1,502,342,10742,358.066667
333,1,502,342,10743,358.1
334,1,498,352,10744,358.133333
335,1,500,358,10745,358.166667
336,1,530,318,10746,358.2
337,1,552,295,10747,358.233333
338,1,572,275,10748,358.266667
339,1,572,275,10749,358.3
340,1,590,258,10750,358.333333
341,1,605,242,10751,358.366667
342,1,618,232,10752,358.4
343,1,632,222,10753,358.433333
344,1,642,218,10754,358.466667
345,1,642,218,10755,358.5
346,1,655,212,10756,358.533333
347,1,665,210,10757,358.566667
348,1,675,208,10758,358.6
349,1,685,208,10759,358.633333
350,1,692,210,10760,358.666667
351,1,692,210,10761,358.7
352,1,702,212,10762,358.733333
353,1,710,218,10763,358.766667
354,1,720,222,10764,358.8
355,1,728,230,10765,358.833333
356,1,735,238,10766,358.866667
357,1,735,240,10767,358.9
358,1,740,248,10768,358.933333
359,1,748,260,10769,358.966667
360,1,752,272,10770,359.0
361,1,758,288,10771,359.033333
362,1,765,302,10772,359.066667
363,1,765,302,10773,359.1
364,1,770,318,10774,359.133333
365,1,775,335,10775,359.166667
366,1,782,310,10776,359.2
367,1,788,280,10777,359.233333
368,1,792,268,10778,359.266667
369,1,792,268,10779,359.3
370,1,792,258,10780,359.333333
371,1,795,250,10781,359.366667
372,1,795,248,10782,359.4
373,1,798,245,10783,359.433333
374,1,798,245,10784,359.466667
375,1,800,245,10785,359.5
376,1,800,248,10786,359.533333
377,1,800,248,10787,359.566667
378,1,800,252,10788,359.6
379,1,775,248,10789,359.633333
380,1,752,245,10790,359.666667
381,1,778,290,10791,359.7
382,1,772,302,10792,359.733333
383,1,751.6,292.6,10793,359.766667
384,1,731.2,283.2,10794,359.8
385,1,710.8,273.8,10795,359.833333
386,1,690.4,264.4,10796,359.866667
387,1,670,255,10797,359.9
388,1,660,260,10798,359.933333
389,1,648,268,10799,359.966667
390,1,638,275,10800,360.0
391,1,628,282,10801,360.033333
392,1,618,292,10802,360.066667
393,1,618,292,10803,360.1
394,1,610,302,10804,360.133333
395,1,600,315,10805,360.166667
396,1,592,330,10806,360.2
397,1,582,342,10807,360.233333
398,1,575,355,10808,360.266667
399,1,575,358,10809,360.3
400,1,568,370,10810,360.333333
401,1,560,385,10811,360.366667
402,1,555,400,10812,360.4
403,1,562,380,10813,360.433333
404,1,575,350,10814,360.466667
405,1,575,348,10815,360.5
406,1,590,330,10816,360.533333
407,1,602,315,10817,360.566667
408,1,612,300,10818,360.6
409,1,620,288,10819,360.633333
410,1,628,280,10820,360.666667
411,1,628,280,10821,360.7
412,1,635,272,10822,360.733333
413,1,642,270,10823,360.766667
414,1,654.0,328.75,10824,360.8
415,1,666.0,387.5,10825,360.833333
416,1,678.0,446.25,10826,360.866667
417,1,690,505,10827,360.9
418,1,688,505,10828,360.933333
419,1,685,505,10829,360.966667
420,1,684.0,430.667,10830,361.0
421,1,683.0,356.333,10831,361.033333
422,1,682,282,10832,361.066667
423,1,682,282,10833,361.1
424,1,685,290,10834,361.133333
425,1,690,298,10835,361.166667
426,1,692,308,10836,361.2
427,1,698,315,10837,361.233333
428,1,700,325,10838,361.266667
429,1,700,325,10839,361.3
430,1,702,335,10840,361.333333
431,1,710,340,10841,361.366667
432,1,725,312,10842,361.4
433,1,738,295,10843,361.433333
434,1,750,280,10844,361.466667
435,1,750,280,10845,361.5
436,1,762,268,10846,361.533333
437,1,770,258,10847,361.566667
438,1,780,250,10848,361.6
439,1,790,245,10849,361.633333
440,1,798,242,10850,361.666667
441,1,798,242,10851,361.7
442,1,805,240,10852,361.733333
443,1,812,240,10853,361.766667
444,1,818,242,10854,361.8
445,1,825,242,10855,361.833333
446,1,830,248,10856,361.866667
447,1,832,248,10857,361.9
448,1,838,252,10858,361.933333
449,1,842,260,10859,361.966667
450,1,848,268,10860,362.0
451,1,852,278,10861,362.033333
452,1,858,288,10862,362.066667
453,1,858,288,10863,362.1
454,1,862,300,10864,362.133333
455,1,868,312,10865,362.166667
456,1,870,325,10866,362.2
457,1,875,340,10867,362.233333
458,1,875,360,10868,362.266667
459,1,878,360,10869,362.3
460,1,880,378,10870,362.333333
461,1,882,395,10871,362.366667
462,1,885,415,10872,362.4
463,1,888,435,10873,362.433333
464,1,890,455,10874,362.466667
465,1,890,455,10875,362.5
466,1,877.5,413.5,10876,362.533333
467,1,865,372,10877,362.566667
468,1,855,328,10878,362.6
469,1,845,300,10879,362.633333
470,1,838,275,10880,362.666667
471,1,840,278,10881,362.7
472,1,835,262,10882,362.733333
473,1,830,250,10883,362.766667
474,1,828,240,10884,362.8
475,1,822,235,10885,362.833333
476,1,820,230,10886,362.866667
477,1,822,230,10887,362.9
478,1,820,228,10888,362.933333
479,1,818,225,10889,362.966667
480,1,778,222,10890,363.0
481,1,812,228,10891,363.033333
482,1,810,228,10892,363.066667
483,1,810,230,10893,363.1
484,1,808,232,10894,363.133333
485,1,802,232,10895,363.166667
486,1,798,238,10896,363.2
487,1,798,245,10897,363.233333
488,1,795,248,10898,363.266667
489,1,795,248,10899,363.3
490,1,792,255,10900,363.333333
491,1,790,262,10901,363.366667
492,1,788,272,10902,363.4
493,1,785,282,10903,363.433333
494,1,782,292,10904,363.466667
495,1,782,292,10905,363.5
496,1,780,302,10906,363.533333
497,1,778,315,10907,363.566667
498,1,775,330,10908,363.6
499,1,772,342,10909,363.633333
500,1,772,358,10910,363.666667
501,1,772,360,10911,363.7
502,1,770,375,10912,363.733333
503,1,768,390,10913,363.766667
504,1,765,410,10914,363.8
505,1,762,428,10915,363.833333
506,1,760,442,10916,363.866667
507,1,760,442,10917,363.9
508,1,735,415,10918,363.933333
509,1,702,350,10919,363.966667
510,1,678.5,306.0,10920,364.0
511,1,655,262,10921,364.033333
512,1,638,232,10922,364.066667
513,1,640,232,10923,364.1
514,1,625,208,10924,364.133333
515,1,610,188,10925,364.166667
516,1,600,168,10926,364.2
517,1,590,155,10927,364.233333
518,1,580,142,10928,364.266667
519,1,580,142,10929,364.3
520,1,572,132,10930,364.333333
521,1,562,125,10931,364.366667
522,1,555,120,10932,364.4
523,1,550,115,10933,364.433333
524,1,542,112,10934,364.466667
525,1,542,112,10935,364.5
526,1,538,110,10936,364.533333
527,1,532,110,10937,364.566667
528,1,528,112,10938,364.6
529,1,522,115,10939,364.633333
530,1,518,118,10940,364.666667
531,1,520,118,10941,364.7
532,1,515,122,10942,364.733333
533,1,510,125,10943,364.766667
534,1,508,132,10944,364.8
535,1,505,140,10945,364.833333
536,1,502,148,10946,364.866667
537,1,502,148,10947,364.9
538,1,498,155,10948,364.933333
539,1,498,165,10949,364.966667
540,1,495,175,10950,365.0
541,1,490,190,10951,365.033333
542,1,488,198,10952,365.066667
543,1,488,198,10953,365.1
544,1,482,205,10954,365.133333
545,1,478,215,10955,365.166667
546,1,475,225,10956,365.2
547,1,472,235,10957,365.233333
548,1,470,242,10958,365.266667
549,1,470,242,10959,365.3
550,1,468,252,10960,365.333333
551,1,465,262,10961,365.366667
552,1,462,275,10962,365.4
553,1,460,288,10963,365.433333
554,1,458,298,10964,365.466667
555,1,458,300,10965,365.5
556,1,455,312,10966,365.533333
557,1,452,325,10967,365.566667
558,1,450,342,10968,365.6
559,1,448,358,10969,365.633333
560,1,445,372,10970,365.666667
561,1,445,372,10971,365.7
562,1,442,390,10972,365.733333
563,1,440,405,10973,365.766667
564,1,472.5,366.5,10974,365.8
565,1,505,328,10975,365.833333
566,1,540,288,10976,365.866667
567,1,538,285,10977,365.9
568,1,562,258,10978,365.933333
569,1,585.0,233.0,10979,365.966667
570,1,608,208,10980,366.0
571,1,625,190,10981,366.033333
572,1,640,175,10982,366.066667
573,1,640,175,10983,366.1
574,1,655,165,10984,366.133333
575,1,665,158,10985,366.166667
576,1,678,148,10986,366.2
577,1,690,142,10987,366.233333
578,1,698,140,10988,366.266667
579,1,698,140,10989,366.3
580,1,708,138,10990,366.333333
581,1,715,138,10991,366.366667
582,1,725,138,10992,366.4
583,1,732,138,10993,366.433333
584,1,740,142,10994,366.466667
585,1,740,142,10995,366.5
586,1,748,145,10996,366.533333
587,1,755,150,10997,366.566667
588,1,750,168,10998,366.6
589,1,735,192,10999,366.633333
590,1,727.5,191.0,11000,366.666667
591,1,720,190,11001,366.7
592,1,745,188,11002,366.733333
593,1,718.5,226.5,11003,366.766667
594,1,692,265,11004,366.8
595,1,685,280,11005,366.833333
596,1,678,292,11006,366.866667
597,1,678,295,11007,366.9
598,1,670,312,11008,366.933333
599,1,662,328,11009,366.966667
600,1,658,345,11010,367.0
601,1,652,362,11011,367.033333
602,1,648,378,11012,367.066667
603,1,648,380,11013,367.1
604,1,642,400,11014,367.133333
605,1,638,418,11015,367.166667
606,1,635,435,11016,367.2
607,1,628,458,11017,367.233333
608,1,622,478,11018,367.266667
609,1,622,478,11019,367.3
610,1,620,498,11020,367.333333
611,1,615,518,11021,367.366667
612,1,610,542,11022,367.4
613,1,605,562,11023,367.433333
614,1,602,585,11024,367.466667
615,1,602,588,11025,367.5
616,1,598,610,11026,367.533333
617,1,595,632,11027,367.566667
618,1,595,642,11028,367.6
619,1,598,638,11029,367.633333
620,1,600,635,11030,367.666667
621,1,600,635,11031,367.7
622,1,600,630,11032,367.733333
623,1,600,630,11033,367.766667
624,1,602,630,11034,367.8
625,1,602,630,11035,367.833333
626,1,602,632,11036,367.866667
627,1,602,632,11037,367.9
628,1,605,638,11038,367.933333
629,1,608,645,11039,367.966667
630,1,608,652,11040,368.0
631,1,612,660,11041,368.033333
632,1,612,658,11042,368.066667
633,1,612,658,11043,368.1
634,1,612,658,11044,368.133333
635,1,615,660,11045,368.166667
636,1,612,665,11046,368.2
637,1,612,662,11047,368.233333
638,1,615,662,11048,368.266667
639,1,615,662,11049,368.3
640,1,618,665,11050,368.333333
641,1,618,665,11051,368.366667
642,0,0,0,11052,368.4
643,0,0,0,11053,368.433333
644,0,0,0,11054,368.466667
645,0,0,0,11055,368.5
646,0,0,0,11056,368.533333
647,0,0,0,11057,368.566667
648,1,630,238,11058,368.6
649,1,649.0,269.0,11059,368.633333
650,1,668,300,11060,368.666667
651,1,666.0,300.0,11061,368.7
652,1,664.0,300.0,11062,368.733333
653,1,662,300,11063,368.766667
654,1,651.5,300.0,11064,368.8
655,1,641.0,300.0,11065,368.833333
656,1,630.5,300.0,11066,368.866667
657,1,620,300,11067,368.9
658,1,576.4,253.0,11068,368.933333
659,1,532.8,206.0,11069,368.966667
660,1,489.2,159.0,11070,369.0
661,1,445.6,112.0,11071,369.033333
662,1,402,65,11072,369.066667
663,1,408,70,11073,369.1
664,1,405.0,67.5,11074,369.133333
665,1,402,65,11075,369.166667
666,1,454.5,97.5,11076,369.2
667,1,507.0,130.0,11077,369.233333
668,1,559.5,162.5,11078,369.266667
669,1,612,195,11079,369.3
670,1,612,200,11080,369.333333
671,1,610,202,11081,369.366667
672,1,540.667,156.333,11082,369.4
673,1,471.333,110.667,11083,369.433333
674,1,402,65,11084,369.466667
675,1,402.0,67.5,11085,369.5
676,1,402.0,70.0,11086,369.533333
677,1,402.0,72.5,11087,369.566667
678,1,402.0,75.0,11088,369.6
679,1,402.0,77.5,11089,369.633333
680,1,402,80,11090,369.666667
681,0,0,0,11091,369.7
682,0,0,0,11092,369.733333
683,0,0,0,11093,369.766667
684,0,0,0,11094,369.8
685,0,0,0,11095,369.833333
686,0,0,0,11096,369.866667
687,0,0,0,11097,369.9
688,1,988,365,11098,369.933333
689,0,0,0,11099,369.966667
690,0,0,0,11100,370.0
