Frame,Visibility,X,Y,OriginalFrame,TimeSec
104,1,520,242,111614,3720.466667
105,1,520,242,111615,3720.5
106,1,512,232,111616,3720.533333
107,1,508,228,111617,3720.566667
108,1,502,222,111618,3720.6
109,1,498,220,111619,3720.633333
110,1,492,218,111620,3720.666667
111,1,492,218,111621,3720.7
112,1,488,218,111622,3720.733333
113,1,482,220,111623,3720.766667
114,1,480,222,111624,3720.8
115,1,475,228,111625,3720.833333
116,1,470,232,111626,3720.866667
117,1,470,232,111627,3720.9
118,1,468,242,111628,3720.933333
119,1,462,248,111629,3720.966667
120,1,460,258,111630,3721.0
121,1,455,270,111631,3721.033333
122,1,452,280,111632,3721.066667
123,1,452,282,111633,3721.1
124,1,450,295,111634,3721.133333
125,1,448,308,111635,3721.166667
126,1,445,325,111636,3721.2
127,1,440,342,111637,3721.233333
128,1,438,358,111638,3721.266667
129,1,438,360,111639,3721.3
130,1,435,378,111640,3721.333333
131,1,432,398,111641,3721.366667
132,1,430,415,111642,3721.4
133,1,488,378,111643,3721.433333
134,1,522,348,111644,3721.466667
135,1,525,348,111645,3721.5
136,1,550,328,111646,3721.533333
137,1,570,315,111647,3721.566667
138,1,576.667,317.333,111648,3721.6
139,1,583.333,319.667,111649,3721.633333
140,1,590,322,111650,3721.666667
141,1,615,290,111651,3721.7
142,1,602,325,111652,3721.733333
143,1,625.0,303.5,111653,3721.766667
144,1,648,282,111654,3721.8
145,1,655,282,111655,3721.833333
146,1,662,285,111656,3721.866667
147,1,662,288,111657,3721.9
148,1,670,290,111658,3721.933333
149,1,678,295,111659,3721.966667
150,1,685,300,111660,3722.0
151,1,690,305,111661,3722.033333
152,1,695,308,111662,3722.066667
153,1,695,308,111663,3722.1
154,1,692,300,111664,3722.133333
155,1,690,288,111665,3722.166667
156,1,692,278,111666,3722.2
157,1,690,272,111667,3722.233333
158,1,685,270,111668,3722.266667
159,1,685,268,111669,3722.3
160,1,680,268,111670,3722.333333
161,1,678,268,111671,3722.366667
162,1,678,270,111672,3722.4
163,1,675,270,111673,3722.433333
164,1,672,272,111674,3722.466667
165,1,675,272,111675,3722.5
166,1,670,278,111676,3722.533333
167,1,670,282,111677,3722.566667
168,1,668,288,111678,3722.6
169,1,668,295,111679,3722.633333
170,1,665,305,111680,3722.666667
171,1,665,305,111681,3722.7
172,1,662,315,111682,3722.733333
173,1,660,325,111683,3722.766667
174,1,658,340,111684,3722.8
175,1,655,352,111685,3722.833333
176,1,655,365,111686,3722.866667
177,1,655,368,111687,3722.9
178,1,652,378,111688,3722.933333
179,1,636.333,339.333,111689,3722.966667
180,1,620.667,300.667,111690,3723.0
181,1,605,262,111691,3723.033333
182,1,595,238,111692,3723.066667
183,1,595,238,111693,3723.1
184,1,585,215,111694,3723.133333
185,1,578,200,111695,3723.166667
186,1,570,185,111696,3723.2
187,1,565,172,111697,3723.233333
188,1,558,160,111698,3723.266667
189,1,558,162,111699,3723.3
190,1,552,152,111700,3723.333333
191,1,548,145,111701,3723.366667
192,1,542,142,111702,3723.4
193,1,540,138,111703,3723.433333
194,1,535,135,111704,3723.466667
195,1,538,138,111705,3723.5
196,1,532,135,111706,3723.533333
197,1,530,135,111707,3723.566667
198,1,528,138,111708,3723.6
199,1,525,140,111709,3723.633333
200,1,522,145,111710,3723.666667
201,1,522,145,111711,3723.7
202,1,520,150,111712,3723.733333
203,1,520,155,111713,3723.766667
204,1,508,192,111714,3723.8
205,1,495,238,111715,3723.833333
206,1,480,280,111716,3723.866667
207,1,480,282,111717,3723.9
208,1,472,315,111718,3723.933333
209,1,465,345,111719,3723.966667
210,1,458,372,111720,3724.0
211,1,452,398,111721,3724.033333
212,1,445,420,111722,3724.066667
213,1,445,422,111723,3724.1
214,1,442,445,111724,3724.133333
215,1,438,470,111725,3724.166667
216,1,432,495,111726,3724.2
217,1,428,518,111727,3724.233333
218,1,425,540,111728,3724.266667
219,1,425,542,111729,3724.3
220,1,420,565,111730,3724.333333
221,1,418,590,111731,3724.366667
222,1,415,608,111732,3724.4
223,1,410,608,111733,3724.433333
224,1,410,608,111734,3724.466667
225,1,410,608,111735,3724.5
226,1,412,608,111736,3724.533333
227,1,412,610,111737,3724.566667
228,1,415,615,111738,3724.6
229,1,412,622,111739,3724.633333
230,1,415,628,111740,3724.666667
231,1,415,628,111741,3724.7
232,1,415,638,111742,3724.733333
233,1,418,642,111743,3724.766667
234,1,422,642,111744,3724.8
235,1,425,642,111745,3724.833333
236,1,425,648,111746,3724.866667
237,1,428,645,111747,3724.9
238,1,428,650,111748,3724.933333
239,1,430,650,111749,3724.966667
240,1,432,650,111750,3725.0
241,1,435,655,111751,3725.033333
242,1,435,655,111752,3725.066667
243,1,435,655,111753,3725.1
244,1,438,658,111754,3725.133333
245,1,438,658,111755,3725.166667
246,1,435,658,111756,3725.2
247,1,435,658,111757,3725.233333
248,1,435,658,111758,3725.266667
249,1,435,658,111759,3725.3
250,1,435,658,111760,3725.333333
251,1,432,658,111761,3725.366667
252,1,432,658,111762,3725.4
253,1,430,658,111763,3725.433333
254,1,430,658,111764,3725.466667
255,1,430,658,111765,3725.5
256,1,430,658,111766,3725.533333
257,1,430,658,111767,3725.566667
258,1,430,658,111768,3725.6
259,1,428,658,111769,3725.633333
260,1,428,658,111770,3725.666667
261,1,428,658,111771,3725.7
262,1,428,658,111772,3725.733333
263,1,428,658,111773,3725.766667
264,1,430,655,111774,3725.8
265,1,428,652,111775,3725.833333
266,1,428,652,111776,3725.866667
267,1,430,655,111777,3725.9
268,1,430,655,111778,3725.933333
269,1,430,652,111779,3725.966667
270,1,428,658,111780,3726.0
271,1,428,658,111781,3726.033333
272,1,428,658,111782,3726.066667
273,1,430,658,111783,3726.1
274,1,430,658,111784,3726.133333
275,1,430,658,111785,3726.166667
276,1,396.0,600.333,111786,3726.2
277,1,362.0,542.667,111787,3726.233333
278,1,328,485,111788,3726.266667
279,1,361.333,542.667,111789,3726.3
280,1,394.667,600.333,111790,3726.333333
281,1,428,658,111791,3726.366667
282,1,370.0,593.0,111792,3726.4
283,1,312,528,111793,3726.433333
284,1,310,545,111794,3726.466667
285,1,308,540,111795,3726.5
286,1,302,558,111796,3726.533333
287,1,298,570,111797,3726.566667
288,0,0,0,111798,3726.6
289,0,0,0,111799,3726.633333
290,0,0,0,111800,3726.666667
291,0,0,0,111801,3726.7
292,0,0,0,111802,3726.733333
293,0,0,0,111803,3726.766667
294,1,228,290,111804,3726.8
295,1,228,290,111805,3726.833333
296,1,225,292,111806,3726.866667
297,0,0,0,111807,3726.9
298,0,0,0,111808,3726.933333
299,0,0,0,111809,3726.966667
300,0,0,0,111810,3727.0
301,0,0,0,111811,3727.033333
302,0,0,0,111812,3727.066667
303,1,450,305,111813,3727.1
304,1,446.0,305.0,111814,3727.133333
305,1,442,305,111815,3727.166667
306,1,389.5,287.5,111816,3727.2
307,1,337.0,270.0,111817,3727.233333
308,1,284.5,252.5,111818,3727.266667
309,1,232,235,111819,3727.3
310,1,260.833,206.667,111820,3727.333333
311,1,289.667,178.333,111821,3727.366667
312,1,318.5,150.0,111822,3727.4
313,1,347.333,121.667,111823,3727.433333
314,1,376.167,93.333,111824,3727.466667
315,1,405,65,111825,3727.5
316,1,408,42,111826,3727.533333
317,1,405,42,111827,3727.566667
318,0,0,0,111828,3727.6
319,0,0,0,111829,3727.633333
320,0,0,0,111830,3727.666667
321,0,0,0,111831,3727.7
322,0,0,0,111832,3727.733333
323,0,0,0,111833,3727.766667
324,0,0,0,111834,3727.8
325,0,0,0,111835,3727.833333
326,0,0,0,111836,3727.866667
327,0,0,0,111837,3727.9
328,0,0,0,111838,3727.933333
329,0,0,0,111839,3727.966667
330,0,0,0,111840,3728.0
