Frame,Visibility,X,Y,OriginalFrame,TimeSec
142,1,762,115,46342,1544.733333
143,1,768,122,46343,1544.766667
144,1,772,130,46344,1544.8
145,1,778,140,46345,1544.833333
146,1,785,150,46346,1544.866667
147,1,790,165,46347,1544.9
148,1,790,165,46348,1544.933333
149,1,788,170,46349,1544.966667
150,1,792,180,46350,1545.0
151,1,792,188,46351,1545.033333
152,1,795,198,46352,1545.066667
153,1,795,198,46353,1545.1
154,1,795,208,46354,1545.133333
155,1,798,218,46355,1545.166667
156,1,800,230,46356,1545.2
157,1,800,240,46357,1545.233333
158,1,802,252,46358,1545.266667
159,1,802,252,46359,1545.3
160,1,805,265,46360,1545.333333
161,1,805,278,46361,1545.366667
162,1,805,295,46362,1545.4
163,1,808,308,46363,1545.433333
164,1,808,325,46364,1545.466667
165,1,810,325,46365,1545.5
166,1,810,340,46366,1545.533333
167,1,810,358,46367,1545.566667
168,1,810,372,46368,1545.6
169,0,0,0,46369,1545.633333
170,1,725,420,46370,1545.666667
171,0,0,0,46371,1545.7
172,1,668,278,46372,1545.733333
173,1,640,262,46373,1545.766667
174,1,620,252,46374,1545.8
175,1,605,242,46375,1545.833333
176,1,590,238,46376,1545.866667
177,1,590,238,46377,1545.9
178,1,578,232,46378,1545.933333
179,1,565,230,46379,1545.966667
180,1,555,230,46380,1546.0
181,1,548,228,46381,1546.033333
182,1,540,230,46382,1546.066667
183,1,540,230,46383,1546.1
184,1,552,255,46384,1546.133333
185,1,558,272,46385,1546.166667
186,1,510,238,46386,1546.2
187,1,502,242,46387,1546.233333
188,1,495,250,46388,1546.266667
189,1,495,250,46389,1546.3
190,1,488,258,46390,1546.333333
191,1,482,262,46391,1546.366667
192,1,478,272,46392,1546.4
193,1,472,282,46393,1546.433333
194,1,470,290,46394,1546.466667
195,1,470,292,46395,1546.5
196,1,465,302,46396,1546.533333
197,1,462,315,46397,1546.566667
198,1,460,328,46398,1546.6
199,1,455,340,46399,1546.633333
200,1,452,355,46400,1546.666667
201,1,452,355,46401,1546.7
202,1,450,370,46402,1546.733333
203,1,448,385,46403,1546.766667
204,1,445,402,46404,1546.8
205,1,442,355,46405,1546.833333
206,1,440,295,46406,1546.866667
207,1,440,295,46407,1546.9
208,1,440,255,46408,1546.933333
209,1,440,225,46409,1546.966667
210,1,440,200,46410,1547.0
211,1,440,182,46411,1547.033333
212,1,440,168,46412,1547.066667
213,1,440,168,46413,1547.1
214,1,440,155,46414,1547.133333
215,1,440,145,46415,1547.166667
216,1,442,138,46416,1547.2
217,1,442,132,46417,1547.233333
218,1,442,128,46418,1547.266667
219,1,442,128,46419,1547.3
220,1,442,125,46420,1547.333333
221,1,445,125,46421,1547.366667
222,1,445,125,46422,1547.4
223,1,448,128,46423,1547.433333
224,1,448,128,46424,1547.466667
225,1,448,128,46425,1547.5
226,1,450,132,46426,1547.533333
227,1,450,138,46427,1547.566667
228,1,452,142,46428,1547.6
229,1,452,150,46429,1547.633333
230,1,455,155,46430,1547.666667
231,1,455,155,46431,1547.7
232,1,458,165,46432,1547.733333
233,1,458,172,46433,1547.766667
234,1,460,182,46434,1547.8
235,1,462,192,46435,1547.833333
236,0,0,0,46436,1547.866667
237,0,0,0,46437,1547.9
238,1,510,210,46438,1547.933333
239,0,0,0,46439,1547.966667
240,1,565,222,46440,1548.0
241,1,585,230,46441,1548.033333
242,1,605,235,46442,1548.066667
243,1,605,238,46443,1548.1
244,1,622,245,46444,1548.133333
245,1,640,252,46445,1548.166667
246,1,655,262,46446,1548.2
247,1,670,272,46447,1548.233333
248,1,682,282,46448,1548.266667
249,1,682,282,46449,1548.3
250,1,695,292,46450,1548.333333
251,1,708,305,46451,1548.366667
252,1,718,320,46452,1548.4
253,1,728,332,46453,1548.433333
254,1,738,348,46454,1548.466667
255,1,740,348,46455,1548.5
256,1,748,362,46456,1548.533333
257,1,758,375,46457,1548.566667
258,1,765,392,46458,1548.6
259,1,775,410,46459,1548.633333
260,1,782,428,46460,1548.666667
261,1,782,428,46461,1548.7
262,1,790,445,46462,1548.733333
263,1,795,462,46463,1548.766667
264,1,802,465,46464,1548.8
265,1,805,442,46465,1548.833333
266,1,805,418,46466,1548.866667
267,1,805,418,46467,1548.9
268,1,808,398,46468,1548.933333
269,1,808,378,46469,1548.966667
270,1,810,360,46470,1549.0
271,1,812,348,46471,1549.033333
272,1,815,335,46472,1549.066667
273,1,815,335,46473,1549.1
274,1,815,328,46474,1549.133333
275,1,818,318,46475,1549.166667
276,1,818,312,46476,1549.2
277,1,820,308,46477,1549.233333
278,1,820,302,46478,1549.266667
279,1,820,305,46479,1549.3
280,1,820,302,46480,1549.333333
281,1,820,300,46481,1549.366667
282,1,822,302,46482,1549.4
283,1,822,302,46483,1549.433333
284,1,825,305,46484,1549.466667
285,1,825,302,46485,1549.5
286,1,825,308,46486,1549.533333
287,1,825,312,46487,1549.566667
288,1,828,320,46488,1549.6
289,1,830,328,46489,1549.633333
290,1,832,338,46490,1549.666667
291,1,832,338,46491,1549.7
292,1,832,348,46492,1549.733333
293,1,832,358,46493,1549.766667
294,1,835,368,46494,1549.8
295,1,822,352,46495,1549.833333
296,1,805,290,46496,1549.866667
297,1,805,288,46497,1549.9
298,1,788,242,46498,1549.933333
299,1,775,198,46499,1549.966667
300,1,762,165,46500,1550.0
301,1,750,135,46501,1550.033333
302,1,740,108,46502,1550.066667
303,1,740,108,46503,1550.1
304,1,732,85,46504,1550.133333
305,1,722,65,46505,1550.166667
306,1,712,48,46506,1550.2
307,1,705,32,46507,1550.233333
308,1,698,20,46508,1550.266667
309,1,698,20,46509,1550.3
310,1,690,10,46510,1550.333333
311,1,682,5,46511,1550.366667
312,1,408,68,46512,1550.4
313,0,0,0,46513,1550.433333
314,1,402,65,46514,1550.466667
315,1,405,68,46515,1550.5
316,1,408,68,46516,1550.533333
317,1,402,65,46517,1550.566667
318,1,685,345,46518,1550.6
319,1,682,340,46519,1550.633333
320,0,0,0,46520,1550.666667
321,0,0,0,46521,1550.7
322,1,622,5,46522,1550.733333
323,1,615,8,46523,1550.766667
324,1,610,18,46524,1550.8
325,1,602,28,46525,1550.833333
326,1,598,38,46526,1550.866667
327,1,598,40,46527,1550.9
328,1,590,52,46528,1550.933333
329,1,585,68,46529,1550.966667
330,1,578,85,46530,1551.0
331,1,572,102,46531,1551.033333
332,1,568,118,46532,1551.066667
333,1,568,120,46533,1551.1
334,1,562,138,46534,1551.133333
335,1,558,158,46535,1551.166667
336,1,555,180,46536,1551.2
337,1,550,200,46537,1551.233333
338,1,545,222,46538,1551.266667
339,1,545,222,46539,1551.3
340,1,542,245,46540,1551.333333
341,1,540,268,46541,1551.366667
342,1,535,292,46542,1551.4
343,1,532,315,46543,1551.433333
344,0,0,0,46544,1551.466667
345,1,542,385,46545,1551.5
346,0,0,0,46546,1551.533333
347,0,0,0,46547,1551.566667
348,0,0,0,46548,1551.6
349,1,682,295,46549,1551.633333
350,1,695,298,46550,1551.666667
351,1,698,298,46551,1551.7
352,1,705,298,46552,1551.733333
353,1,715,300,46553,1551.766667
354,1,722,302,46554,1551.8
355,1,730,308,46555,1551.833333
356,1,735,310,46556,1551.866667
357,0,0,0,46557,1551.9
358,1,742,315,46558,1551.933333
359,1,748,315,46559,1551.966667
360,1,758,300,46560,1552.0
361,1,755,285,46561,1552.033333
362,1,758,278,46562,1552.066667
363,1,760,275,46563,1552.1
364,1,762,268,46564,1552.133333
365,1,765,265,46565,1552.166667
366,1,770,258,46566,1552.2
367,1,770,255,46567,1552.233333
368,1,772,252,46568,1552.266667
369,1,772,252,46569,1552.3
370,1,775,252,46570,1552.333333
371,1,778,252,46571,1552.366667
372,1,780,255,46572,1552.4
373,1,782,260,46573,1552.433333
374,1,782,265,46574,1552.466667
375,1,782,265,46575,1552.5
376,1,785,272,46576,1552.533333
377,1,785,278,46577,1552.566667
378,1,788,288,46578,1552.6
379,1,790,298,46579,1552.633333
380,1,790,305,46580,1552.666667
381,1,790,308,46581,1552.7
382,1,790,320,46582,1552.733333
383,1,792,332,46583,1552.766667
384,1,792,348,46584,1552.8
385,1,795,360,46585,1552.833333
386,1,795,375,46586,1552.866667
387,1,795,375,46587,1552.9
388,1,795,385,46588,1552.933333
389,1,798,365,46589,1552.966667
390,1,798,348,46590,1553.0
391,1,798,335,46591,1553.033333
392,1,798,322,46592,1553.066667
393,1,798,322,46593,1553.1
394,1,800,312,46594,1553.133333
395,1,800,302,46595,1553.166667
396,1,800,298,46596,1553.2
397,1,800,292,46597,1553.233333
398,1,800,285,46598,1553.266667
399,1,800,285,46599,1553.3
400,1,802,282,46600,1553.333333
401,1,802,280,46601,1553.366667
402,1,805,280,46602,1553.4
403,1,808,282,46603,1553.433333
404,1,810,282,46604,1553.466667
405,1,810,282,46605,1553.5
406,1,812,288,46606,1553.533333
407,1,815,295,46607,1553.566667
408,1,815,300,46608,1553.6
409,1,818,308,46609,1553.633333
410,1,820,318,46610,1553.666667
411,1,820,320,46611,1553.7
412,1,820,330,46612,1553.733333
413,1,822,340,46613,1553.766667
414,1,820,345,46614,1553.8
415,1,795,270,46615,1553.833333
416,1,775,218,46616,1553.866667
417,1,775,218,46617,1553.9
418,1,760,172,46618,1553.933333
419,1,748,132,46619,1553.966667
420,1,732,98,46620,1554.0
421,1,722,70,46621,1554.033333
422,1,712,45,46622,1554.066667
423,1,712,45,46623,1554.1
424,1,702,22,46624,1554.133333
425,1,692,5,46625,1554.166667
426,1,738,388,46626,1554.2
427,1,738,385,46627,1554.233333
428,1,738,385,46628,1554.266667
429,0,0,0,46629,1554.3
430,0,0,0,46630,1554.333333
431,0,0,0,46631,1554.366667
432,1,712,365,46632,1554.4
433,1,702,362,46633,1554.433333
434,0,0,0,46634,1554.466667
435,1,700,355,46635,1554.5
436,1,692,348,46636,1554.533333
437,1,685,340,46637,1554.566667
438,1,680,335,46638,1554.6
439,1,675,328,46639,1554.633333
440,1,670,328,46640,1554.666667
441,1,668,325,46641,1554.7
442,0,0,0,46642,1554.733333
443,0,0,0,46643,1554.766667
444,0,0,0,46644,1554.8
445,0,0,0,46645,1554.833333
446,0,0,0,46646,1554.866667
447,0,0,0,46647,1554.9
448,0,0,0,46648,1554.933333
449,1,548,5,46649,1554.966667
450,1,540,22,46650,1555.0
451,1,535,40,46651,1555.033333
452,1,530,58,46652,1555.066667
453,1,530,58,46653,1555.1
454,1,525,78,46654,1555.133333
455,1,520,98,46655,1555.166667
456,1,515,120,46656,1555.2
457,1,510,140,46657,1555.233333
458,1,505,162,46658,1555.266667
459,1,505,165,46659,1555.3
460,1,502,188,46660,1555.333333
461,1,500,208,46661,1555.366667
462,1,495,235,46662,1555.4
463,1,492,258,46663,1555.433333
464,1,490,282,46664,1555.466667
465,1,490,285,46665,1555.5
466,1,488,308,46666,1555.533333
467,1,485,335,46667,1555.566667
468,1,482,358,46668,1555.6
469,0,0,0,46669,1555.633333
470,1,545,178,46670,1555.666667
471,1,545,175,46671,1555.7
472,1,565,125,46672,1555.733333
473,1,578,88,46673,1555.766667
474,1,590,60,46674,1555.8
475,1,598,38,46675,1555.833333
476,1,608,20,46676,1555.866667
477,1,605,20,46677,1555.9
478,1,615,8,46678,1555.933333
479,1,622,2,46679,1555.966667
480,1,588,300,46680,1556.0
481,1,648,295,46681,1556.033333
482,1,645,295,46682,1556.066667
483,0,0,0,46683,1556.1
484,0,0,0,46684,1556.133333
485,0,0,0,46685,1556.166667
486,0,0,0,46686,1556.2
487,0,0,0,46687,1556.233333
488,0,0,0,46688,1556.266667
489,0,0,0,46689,1556.3
490,0,0,0,46690,1556.333333
491,1,595,522,46691,1556.366667
492,0,0,0,46692,1556.4
493,0,0,0,46693,1556.433333
494,1,680,5,46694,1556.466667
495,1,682,5,46695,1556.5
496,1,685,10,46696,1556.533333
497,1,688,20,46697,1556.566667
498,1,692,30,46698,1556.6
499,1,695,38,46699,1556.633333
500,1,698,50,46700,1556.666667
501,1,700,50,46701,1556.7
502,1,702,62,46702,1556.733333
503,1,705,72,46703,1556.766667
504,1,708,88,46704,1556.8
505,1,710,100,46705,1556.833333
506,0,0,0,46706,1556.866667
507,1,728,152,46707,1556.9
508,1,718,182,46708,1556.933333
509,1,745,230,46709,1556.966667
510,1,760,270,46710,1557.0
511,1,768,298,46711,1557.033333
512,1,775,322,46712,1557.066667
513,1,775,325,46713,1557.1
514,1,782,348,46714,1557.133333
515,1,788,372,46715,1557.166667
516,1,792,395,46716,1557.2
517,1,798,418,46717,1557.233333
518,1,802,440,46718,1557.266667
519,1,802,442,46719,1557.3
520,1,808,462,46720,1557.333333
521,1,810,485,46721,1557.366667
522,1,808,448,46722,1557.4
523,1,805,415,46723,1557.433333
524,1,810,388,46724,1557.466667
525,1,810,385,46725,1557.5
526,1,812,360,46726,1557.533333
527,1,812,340,46727,1557.566667
528,1,812,320,46728,1557.6
529,1,815,305,46729,1557.633333
530,1,815,292,46730,1557.666667
531,1,815,292,46731,1557.7
532,1,818,282,46732,1557.733333
533,1,818,272,46733,1557.766667
534,1,820,265,46734,1557.8
535,1,822,260,46735,1557.833333
536,1,820,255,46736,1557.866667
537,1,822,255,46737,1557.9
538,1,822,252,46738,1557.933333
539,1,822,250,46739,1557.966667
540,1,828,250,46740,1558.0
541,1,828,252,46741,1558.033333
542,1,830,252,46742,1558.066667
543,1,830,255,46743,1558.1
544,1,830,258,46744,1558.133333
545,1,830,262,46745,1558.166667
546,1,832,268,46746,1558.2
547,1,835,275,46747,1558.233333
548,1,835,282,46748,1558.266667
549,1,838,282,46749,1558.3
550,1,838,292,46750,1558.333333
551,1,840,302,46751,1558.366667
552,1,842,315,46752,1558.4
553,1,842,322,46753,1558.433333
554,1,852,302,46754,1558.466667
555,1,852,302,46755,1558.5
556,1,862,272,46756,1558.533333
557,1,870,252,46757,1558.566667
558,1,878,232,46758,1558.6
559,1,885,218,46759,1558.633333
560,1,892,205,46760,1558.666667
561,1,895,205,46761,1558.7
562,1,900,195,46762,1558.733333
563,1,905,188,46763,1558.766667
564,1,912,178,46764,1558.8
565,1,918,172,46765,1558.833333
566,1,922,170,46766,1558.866667
567,1,922,170,46767,1558.9
568,1,928,168,46768,1558.933333
569,1,932,168,46769,1558.966667
570,1,935,168,46770,1559.0
571,1,940,170,46771,1559.033333
572,1,945,175,46772,1559.066667
573,1,945,175,46773,1559.1
574,1,948,180,46774,1559.133333
575,1,950,188,46775,1559.166667
576,1,955,195,46776,1559.2
577,1,958,205,46777,1559.233333
578,1,960,215,46778,1559.266667
579,1,960,215,46779,1559.3
580,1,960,228,46780,1559.333333
581,1,962,240,46781,1559.366667
582,1,965,258,46782,1559.4
583,1,965,272,46783,1559.433333
584,1,968,288,46784,1559.466667
585,1,968,290,46785,1559.5
586,1,968,308,46786,1559.533333
587,1,970,325,46787,1559.566667
588,1,970,345,46788,1559.6
589,1,972,365,46789,1559.633333
590,1,972,388,46790,1559.666667
591,1,972,388,46791,1559.7
592,1,972,410,46792,1559.733333
593,1,972,430,46793,1559.766667
594,1,972,455,46794,1559.8
595,1,975,480,46795,1559.833333
596,1,975,502,46796,1559.866667
597,1,975,505,46797,1559.9
598,1,975,530,46798,1559.933333
599,1,975,552,46799,1559.966667
600,1,978,580,46800,1560.0
601,1,978,605,46801,1560.033333
602,1,980,628,46802,1560.066667
603,1,980,628,46803,1560.1
604,1,985,635,46804,1560.133333
605,1,988,632,46805,1560.166667
606,1,988,630,46806,1560.2
607,1,988,625,46807,1560.233333
608,1,988,622,46808,1560.266667
609,1,988,622,46809,1560.3
610,1,990,622,46810,1560.333333
611,1,995,625,46811,1560.366667
612,1,998,628,46812,1560.4
613,1,1002,635,46813,1560.433333
614,1,1005,642,46814,1560.466667
615,1,1005,642,46815,1560.5
616,1,1008,652,46816,1560.533333
617,1,1008,652,46817,1560.566667
618,1,1008,652,46818,1560.6
619,1,1008,655,46819,1560.633333
620,1,1005,655,46820,1560.666667
621,1,1008,655,46821,1560.7
622,1,1005,658,46822,1560.733333
623,1,1005,658,46823,1560.766667
624,1,1005,658,46824,1560.8
625,1,1002,658,46825,1560.833333
626,1,1000,658,46826,1560.866667
627,1,1175,160,46827,1560.9
628,1,125,18,46828,1560.933333
629,1,72,12,46829,1560.966667
630,0,0,0,46830,1561.0
