Frame,Visibility,X,Y,OriginalFrame,TimeSec
168,1,805,262,124728,4157.6
169,1,802,258,124729,4157.633333
170,1,802,255,124730,4157.666667
171,1,802,255,124731,4157.7
172,1,800,250,124732,4157.733333
173,1,800,250,124733,4157.766667
174,1,800,252,124734,4157.8
175,1,800,252,124735,4157.833333
176,1,800,255,124736,4157.866667
177,1,800,255,124737,4157.9
178,1,800,260,124738,4157.933333
179,1,800,265,124739,4157.966667
180,1,800,272,124740,4158.0
181,1,800,280,124741,4158.033333
182,1,800,290,124742,4158.066667
183,1,800,290,124743,4158.1
184,1,800,300,124744,4158.133333
185,1,802,308,124745,4158.166667
186,1,800,305,124746,4158.2
187,1,800,305,124747,4158.233333
188,1,800,305,124748,4158.266667
189,1,800,305,124749,4158.3
190,1,800,308,124750,4158.333333
191,1,800,312,124751,4158.366667
192,1,802,318,124752,4158.4
193,1,802,325,124753,4158.433333
194,1,802,332,124754,4158.466667
195,1,802,332,124755,4158.5
196,1,802,340,124756,4158.533333
197,1,802,350,124757,4158.566667
198,1,805,360,124758,4158.6
199,1,805,372,124759,4158.633333
200,1,785,365,124760,4158.666667
201,0,0,0,124761,4158.7
202,1,755,328,124762,4158.733333
203,1,725,285,124763,4158.766667
204,1,705,258,124764,4158.8
205,1,690,238,124765,4158.833333
206,1,672,218,124766,4158.866667
207,1,672,218,124767,4158.9
208,1,658,202,124768,4158.933333
209,1,642,190,124769,4158.966667
210,1,630,180,124770,4159.0
211,1,618,172,124771,4159.033333
212,1,605,165,124772,4159.066667
213,1,605,165,124773,4159.1
214,1,595,160,124774,4159.133333
215,1,585,158,124775,4159.166667
216,1,578,155,124776,4159.2
217,1,568,155,124777,4159.233333
218,1,560,155,124778,4159.266667
219,1,562,155,124779,4159.3
220,1,552,158,124780,4159.333333
221,1,545,160,124781,4159.366667
222,1,540,165,124782,4159.4
223,1,532,170,124783,4159.433333
224,1,528,178,124784,4159.466667
225,1,528,178,124785,4159.5
226,1,522,188,124786,4159.533333
227,1,518,195,124787,4159.566667
228,1,515,205,124788,4159.6
229,1,510,215,124789,4159.633333
230,1,505,228,124790,4159.666667
231,1,508,228,124791,4159.7
232,1,502,240,124792,4159.733333
233,1,500,252,124793,4159.766667
234,1,498,270,124794,4159.8
235,1,495,282,124795,4159.833333
236,1,492,298,124796,4159.866667
237,1,492,300,124797,4159.9
238,1,490,315,124798,4159.933333
239,1,488,330,124799,4159.966667
240,1,485,348,124800,4160.0
241,1,485,362,124801,4160.033333
242,1,482,380,124802,4160.066667
243,1,482,380,124803,4160.1
244,1,482,398,124804,4160.133333
245,1,480,415,124805,4160.166667
246,1,480,432,124806,4160.2
247,1,480,428,124807,4160.233333
248,1,480,425,124808,4160.266667
249,1,480,425,124809,4160.3
250,1,480,420,124810,4160.333333
251,1,480,420,124811,4160.366667
252,1,482,420,124812,4160.4
253,1,482,420,124813,4160.433333
254,1,482,422,124814,4160.466667
255,1,482,422,124815,4160.5
256,1,482,428,124816,4160.533333
257,1,480,430,124817,4160.566667
258,1,482,435,124818,4160.6
259,1,485,435,124819,4160.633333
260,1,485,435,124820,4160.666667
261,1,485,435,124821,4160.7
262,1,485,438,124822,4160.733333
263,1,485,440,124823,4160.766667
264,1,488,438,124824,4160.8
265,1,488,438,124825,4160.833333
266,1,488,438,124826,4160.866667
267,1,488,440,124827,4160.9
268,1,488,438,124828,4160.933333
269,1,488,438,124829,4160.966667
270,0,0,0,124830,4161.0
271,0,0,0,124831,4161.033333
272,0,0,0,124832,4161.066667
273,0,0,0,124833,4161.1
274,0,0,0,124834,4161.133333
275,0,0,0,124835,4161.166667
276,0,0,0,124836,4161.2
277,0,0,0,124837,4161.233333
278,0,0,0,124838,4161.266667
279,1,490,438,124839,4161.3
280,1,492,438,124840,4161.333333
281,0,0,0,124841,4161.366667
282,1,512,428,124842,4161.4
283,1,248,200,124843,4161.433333
284,1,248,200,124844,4161.466667
285,1,535,412,124845,4161.5
286,1,542,405,124846,4161.533333
287,0,0,0,124847,4161.566667
288,0,0,0,124848,4161.6
289,1,568,378,124849,4161.633333
290,1,572,368,124850,4161.666667
291,1,572,370,124851,4161.7
292,1,578,360,124852,4161.733333
293,1,580,352,124853,4161.766667
294,1,585,345,124854,4161.8
295,1,582,335,124855,4161.833333
296,1,580,325,124856,4161.866667
297,1,580,325,124857,4161.9
298,1,578,315,124858,4161.933333
299,1,572,308,124859,4161.966667
300,1,570,305,124860,4162.0
301,1,565,300,124861,4162.033333
302,1,560,298,124862,4162.066667
303,1,560,298,124863,4162.1
304,1,558,298,124864,4162.133333
305,1,552,295,124865,4162.166667
306,1,550,298,124866,4162.2
307,1,548,298,124867,4162.233333
308,0,0,0,124868,4162.266667
309,0,0,0,124869,4162.3
310,1,592,340,124870,4162.333333
311,1,595,345,124871,4162.366667
312,0,0,0,124872,4162.4
313,0,0,0,124873,4162.433333
314,0,0,0,124874,4162.466667
315,1,458,422,124875,4162.5
316,1,455,418,124876,4162.533333
317,1,455,420,124877,4162.566667
318,0,0,0,124878,4162.6
319,0,0,0,124879,4162.633333
320,0,0,0,124880,4162.666667
321,1,605,345,124881,4162.7
322,1,602,340,124882,4162.733333
323,1,602,338,124883,4162.766667
324,1,602,328,124884,4162.8
325,1,605,325,124885,4162.833333
326,1,602,322,124886,4162.866667
327,1,602,325,124887,4162.9
328,1,608,325,124888,4162.933333
329,1,610,330,124889,4162.966667
330,1,605,335,124890,4163.0
331,1,605,340,124891,4163.033333
332,0,0,0,124892,4163.066667
333,1,585,298,124893,4163.1
334,0,0,0,124894,4163.133333
335,0,0,0,124895,4163.166667
336,1,408,432,124896,4163.2
337,0,0,0,124897,4163.233333
338,0,0,0,124898,4163.266667
339,0,0,0,124899,4163.3
340,1,390,430,124900,4163.333333
341,1,385,478,124901,4163.366667
342,0,0,0,124902,4163.4
343,0,0,0,124903,4163.433333
344,0,0,0,124904,4163.466667
345,1,615,298,124905,4163.5
346,0,0,0,124906,4163.533333
347,0,0,0,124907,4163.566667
348,1,652,335,124908,4163.6
349,1,655,328,124909,4163.633333
350,0,0,0,124910,4163.666667
351,1,658,320,124911,4163.7
352,1,638,308,124912,4163.733333
353,1,635,308,124913,4163.766667
354,1,385,435,124914,4163.8
355,0,0,0,124915,4163.833333
356,0,0,0,124916,4163.866667
357,1,658,288,124917,4163.9
358,0,0,0,124918,4163.933333
359,0,0,0,124919,4163.966667
360,0,0,0,124920,4164.0
361,1,600,298,124921,4164.033333
362,1,600,298,124922,4164.066667
363,0,0,0,124923,4164.1
364,0,0,0,124924,4164.133333
365,0,0,0,124925,4164.166667
366,1,438,420,124926,4164.2
367,1,650,278,124927,4164.233333
368,1,652,275,124928,4164.266667
369,1,438,420,124929,4164.3
370,1,440,420,124930,4164.333333
371,1,658,270,124931,4164.366667
372,1,442,422,124932,4164.4
373,1,445,422,124933,4164.433333
374,1,445,422,124934,4164.466667
375,1,445,422,124935,4164.5
376,1,448,422,124936,4164.533333
377,1,448,422,124937,4164.566667
378,1,448,422,124938,4164.6
379,1,450,422,124939,4164.633333
380,1,450,422,124940,4164.666667
381,1,450,425,124941,4164.7
382,1,450,422,124942,4164.733333
383,1,450,422,124943,4164.766667
384,1,682,270,124944,4164.8
385,1,685,272,124945,4164.833333
386,0,0,0,124946,4164.866667
387,1,688,275,124947,4164.9
388,1,688,280,124948,4164.933333
389,1,722,300,124949,4164.966667
390,1,450,420,124950,4165.0
391,1,450,418,124951,4165.033333
392,1,448,418,124952,4165.066667
393,1,450,420,124953,4165.1
394,1,448,418,124954,4165.133333
395,1,448,418,124955,4165.166667
396,1,448,418,124956,4165.2
397,1,445,418,124957,4165.233333
398,1,442,418,124958,4165.266667
399,1,445,55,124959,4165.3
400,1,448,55,124960,4165.333333
401,1,440,418,124961,4165.366667
402,1,440,418,124962,4165.4
403,1,440,418,124963,4165.433333
404,1,438,418,124964,4165.466667
405,1,440,420,124965,4165.5
406,1,438,418,124966,4165.533333
407,1,438,418,124967,4165.566667
408,1,438,418,124968,4165.6
409,1,438,415,124969,4165.633333
410,1,435,415,124970,4165.666667
411,1,438,415,124971,4165.7
412,1,438,415,124972,4165.733333
413,1,435,412,124973,4165.766667
414,1,438,418,124974,4165.8
415,1,438,418,124975,4165.833333
416,1,435,418,124976,4165.866667
417,1,435,418,124977,4165.9
418,1,435,415,124978,4165.933333
419,1,432,418,124979,4165.966667
420,1,432,418,124980,4166.0
