Frame,Visibility,X,Y,OriginalFrame,TimeSec
63,1,690,108,127833,4261.1
64,1,692,100,127834,4261.133333
65,1,695,95,127835,4261.166667
66,1,698,90,127836,4261.2
67,1,700,88,127837,4261.233333
68,1,702,85,127838,4261.266667
69,1,702,88,127839,4261.3
70,1,705,88,127840,4261.333333
71,1,708,88,127841,4261.366667
72,1,708,92,127842,4261.4
73,1,710,98,127843,4261.433333
74,1,710,105,127844,4261.466667
75,1,712,102,127845,4261.5
76,1,712,112,127846,4261.533333
77,1,712,120,127847,4261.566667
78,1,715,132,127848,4261.6
79,1,715,145,127849,4261.633333
80,1,715,158,127850,4261.666667
81,1,715,160,127851,4261.7
82,1,715,172,127852,4261.733333
83,1,715,188,127853,4261.766667
84,1,718,205,127854,4261.8
85,1,718,222,127855,4261.833333
86,1,718,240,127856,4261.866667
87,1,718,242,127857,4261.9
88,1,718,260,127858,4261.933333
89,1,718,280,127859,4261.966667
90,1,728,342,127860,4262.0
91,1,765,308,127861,4262.033333
92,1,790,315,127862,4262.066667
93,1,788,315,127863,4262.1
94,1,802,315,127864,4262.133333
95,1,810,325,127865,4262.166667
96,1,808,328,127866,4262.2
97,1,808,335,127867,4262.233333
98,1,808,345,127868,4262.266667
99,1,808,345,127869,4262.3
100,1,805,355,127870,4262.333333
101,1,805,362,127871,4262.366667
102,1,805,378,127872,4262.4
103,1,805,390,127873,4262.433333
104,1,805,402,127874,4262.466667
105,1,805,405,127875,4262.5
106,1,805,418,127876,4262.533333
107,1,805,435,127877,4262.566667
108,1,808,450,127878,4262.6
109,1,810,450,127879,4262.633333
110,1,812,448,127880,4262.666667
111,1,812,448,127881,4262.7
112,1,815,445,127882,4262.733333
113,1,815,445,127883,4262.766667
114,1,815,448,127884,4262.8
115,1,815,445,127885,4262.833333
116,1,818,448,127886,4262.866667
117,1,818,448,127887,4262.9
118,1,818,450,127888,4262.933333
119,1,822,455,127889,4262.966667
120,1,825,452,127890,4263.0
121,1,825,452,127891,4263.033333
122,1,828,452,127892,4263.066667
123,1,825,452,127893,4263.1
124,1,828,455,127894,4263.133333
125,1,828,455,127895,4263.166667
126,1,828,455,127896,4263.2
127,1,828,455,127897,4263.233333
128,1,828,458,127898,4263.266667
129,1,828,455,127899,4263.3
130,1,830,458,127900,4263.333333
131,1,828,458,127901,4263.366667
132,1,830,458,127902,4263.4
133,1,830,458,127903,4263.433333
134,1,828,458,127904,4263.466667
135,1,830,458,127905,4263.5
136,1,830,458,127906,4263.533333
137,1,828,458,127907,4263.566667
138,1,830,458,127908,4263.6
139,1,828,458,127909,4263.633333
140,1,828,458,127910,4263.666667
141,1,830,458,127911,4263.7
142,1,828,458,127912,4263.733333
143,1,828,458,127913,4263.766667
144,1,828,458,127914,4263.8
145,1,828,458,127915,4263.833333
146,1,828,458,127916,4263.866667
147,1,828,458,127917,4263.9
148,1,828,458,127918,4263.933333
149,1,828,458,127919,4263.966667
150,1,828,458,127920,4264.0
151,1,828,458,127921,4264.033333
152,1,828,458,127922,4264.066667
153,1,828,458,127923,4264.1
154,1,828,458,127924,4264.133333
155,1,828,458,127925,4264.166667
156,1,828,458,127926,4264.2
157,1,828,458,127927,4264.233333
158,1,828,458,127928,4264.266667
159,1,828,458,127929,4264.3
160,1,828,458,127930,4264.333333
161,1,828,458,127931,4264.366667
162,1,828,458,127932,4264.4
163,1,828,458,127933,4264.433333
164,1,828,458,127934,4264.466667
165,1,828,458,127935,4264.5
166,1,828,458,127936,4264.533333
167,1,828,458,127937,4264.566667
168,1,828,458,127938,4264.6
169,1,828,458,127939,4264.633333
170,1,828,458,127940,4264.666667
171,1,828,458,127941,4264.7
172,1,828,458,127942,4264.733333
173,1,828,458,127943,4264.766667
174,1,833.0,436.5,127944,4264.8
175,1,838.0,415.0,127945,4264.833333
176,1,843.0,393.5,127946,4264.866667
177,1,848,372,127947,4264.9
178,0,0,0,127948,4264.933333
179,0,0,0,127949,4264.966667
180,0,0,0,127950,4265.0
181,0,0,0,127951,4265.033333
182,0,0,0,127952,4265.066667
183,0,0,0,127953,4265.1
184,0,0,0,127954,4265.133333
185,0,0,0,127955,4265.166667
186,1,875,428,127956,4265.2
187,1,882,415,127957,4265.233333
188,1,888,402,127958,4265.266667
189,1,888,402,127959,4265.3
190,1,892,388,127960,4265.333333
191,1,895,375,127961,4265.366667
192,1,895,360,127962,4265.4
193,1,895,348,127963,4265.433333
194,1,892,335,127964,4265.466667
195,1,892,338,127965,4265.5
196,1,890,325,127966,4265.533333
197,1,888,315,127967,4265.566667
198,1,885,308,127968,4265.6
199,1,878,298,127969,4265.633333
200,1,870,290,127970,4265.666667
201,1,872,290,127971,4265.7
202,1,862,282,127972,4265.733333
203,1,852,278,127973,4265.766667
204,1,845,275,127974,4265.8
205,1,838,272,127975,4265.833333
206,1,830,272,127976,4265.866667
207,1,830,272,127977,4265.9
208,1,822,272,127978,4265.933333
209,1,815,275,127979,4265.966667
210,1,810,275,127980,4266.0
211,1,807.5,273.5,127981,4266.033333
212,1,805,272,127982,4266.066667
213,0,0,0,127983,4266.1
214,0,0,0,127984,4266.133333
215,0,0,0,127985,4266.166667
216,0,0,0,127986,4266.2
217,0,0,0,127987,4266.233333
218,0,0,0,127988,4266.266667
219,0,0,0,127989,4266.3
220,0,0,0,127990,4266.333333
221,0,0,0,127991,4266.366667
222,1,770,300,127992,4266.4
223,1,765.0,300.0,127993,4266.433333
224,1,760.0,300.0,127994,4266.466667
225,1,755,300,127995,4266.5
226,1,755,298,127996,4266.533333
227,1,752,298,127997,4266.566667
228,1,750,298,127998,4266.6
229,1,748,295,127999,4266.633333
230,1,745,295,128000,4266.666667
231,1,745,292,128001,4266.7
232,1,742,292,128002,4266.733333
233,1,740,292,128003,4266.766667
234,0,0,0,128004,4266.8
235,0,0,0,128005,4266.833333
236,0,0,0,128006,4266.866667
237,0,0,0,128007,4266.9
238,0,0,0,128008,4266.933333
239,0,0,0,128009,4266.966667
240,1,722,285,128010,4267.0
241,1,722,282,128011,4267.033333
242,1,720,278,128012,4267.066667
243,1,720,278,128013,4267.1
244,1,718,275,128014,4267.133333
245,1,715,270,128015,4267.166667
246,1,712,268,128016,4267.2
247,1,712,265,128017,4267.233333
248,1,710,265,128018,4267.266667
249,1,712,265,128019,4267.3
250,1,710,262,128020,4267.333333
251,1,708,262,128021,4267.366667
252,1,642.25,303.5,128022,4267.4
253,1,576.5,345.0,128023,4267.433333
254,1,510.75,386.5,128024,4267.466667
255,1,445,428,128025,4267.5
256,1,445,422,128026,4267.533333
257,1,445,418,128027,4267.566667
258,1,445,415,128028,4267.6
259,1,445,410,128029,4267.633333
260,1,448,408,128030,4267.666667
261,1,524.667,352.667,128031,4267.7
262,1,601.333,297.333,128032,4267.733333
263,1,678,242,128033,4267.766667
264,1,682,295,128034,4267.8
265,1,680,290,128035,4267.833333
266,1,672,290,128036,4267.866667
267,1,668.5,286.0,128037,4267.9
268,1,665,282,128038,4267.933333
269,1,662,282,128039,4267.966667
270,1,672.0,287.333,128040,4268.0
271,1,682.0,292.667,128041,4268.033333
272,1,692,298,128042,4268.066667
273,1,660,298,128043,4268.1
274,1,648,292,128044,4268.133333
275,0,0,0,128045,4268.166667
276,0,0,0,128046,4268.2
277,0,0,0,128047,4268.233333
278,0,0,0,128048,4268.266667
279,0,0,0,128049,4268.3
280,0,0,0,128050,4268.333333
281,1,820,315,128051,4268.366667
282,1,904.0,328.333,128052,4268.4
283,1,988.0,341.667,128053,4268.433333
284,1,1072,355,128054,4268.466667
285,1,1048.333,413.833,128055,4268.5
286,1,1024.667,472.667,128056,4268.533333
287,1,1001.0,531.5,128057,4268.566667
288,1,977.333,590.333,128058,4268.6
289,1,953.667,649.167,128059,4268.633333
290,1,930,708,128060,4268.666667
291,1,995.0,704.667,128061,4268.7
292,1,1060.0,701.333,128062,4268.733333
293,1,1125,698,128063,4268.766667
294,1,1059.5,634.167,128064,4268.8
295,1,994.0,570.333,128065,4268.833333
296,1,928.5,506.5,128066,4268.866667
297,1,863.0,442.667,128067,4268.9
298,1,797.5,378.833,128068,4268.933333
299,1,732,315,128069,4268.966667
300,0,0,0,128070,4269.0
