Frame,Visibility,X,Y,OriginalFrame,TimeSec
162,1,718,325,79452,2648.4
163,1,405,42,79453,2648.433333
164,1,405,42,79454,2648.466667
165,1,405,48,79455,2648.5
166,0,0,0,79456,2648.533333
167,1,405,42,79457,2648.566667
168,1,692,490,79458,2648.6
169,1,692,488,79459,2648.633333
170,1,692,488,79460,2648.666667
171,1,692,488,79461,2648.7
172,1,692,488,79462,2648.733333
173,1,690,488,79463,2648.766667
174,1,405,48,79464,2648.8
175,1,405,40,79465,2648.833333
176,1,405,42,79466,2648.866667
177,1,405,48,79467,2648.9
178,1,405,40,79468,2648.933333
179,1,405,42,79469,2648.966667
180,1,698,328,79470,2649.0
181,1,700,325,79471,2649.033333
182,1,405,42,79472,2649.066667
183,1,698,320,79473,2649.1
184,1,698,318,79474,2649.133333
185,1,748,290,79475,2649.166667
186,1,405,45,79476,2649.2
187,1,405,40,79477,2649.233333
188,1,405,42,79478,2649.266667
189,1,408,45,79479,2649.3
190,1,408,45,79480,2649.333333
191,1,405,42,79481,2649.366667
192,1,405,45,79482,2649.4
193,1,405,40,79483,2649.433333
194,1,402,42,79484,2649.466667
195,1,405,45,79485,2649.5
196,1,405,40,79486,2649.533333
197,1,402,42,79487,2649.566667
198,1,405,45,79488,2649.6
199,1,405,42,79489,2649.633333
200,1,405,42,79490,2649.666667
201,1,405,45,79491,2649.7
202,1,405,42,79492,2649.733333
203,1,402,42,79493,2649.766667
204,1,405,45,79494,2649.8
205,0,0,0,79495,2649.833333
206,1,405,42,79496,2649.866667
207,1,405,45,79497,2649.9
208,0,0,0,79498,2649.933333
209,1,405,42,79499,2649.966667
210,1,765,300,79500,2650.0
211,1,762,295,79501,2650.033333
212,1,405,42,79502,2650.066667
213,1,405,45,79503,2650.1
214,0,0,0,79504,2650.133333
215,1,405,42,79505,2650.166667
216,1,405,45,79506,2650.2
217,1,405,40,79507,2650.233333
218,1,405,42,79508,2650.266667
219,1,405,45,79509,2650.3
220,1,405,40,79510,2650.333333
221,1,405,42,79511,2650.366667
222,1,405,45,79512,2650.4
223,1,405,40,79513,2650.433333
224,1,402,42,79514,2650.466667
225,1,405,45,79515,2650.5
226,0,0,0,79516,2650.533333
227,1,405,42,79517,2650.566667
228,0,0,0,79518,2650.6
229,0,0,0,79519,2650.633333
230,1,402,42,79520,2650.666667
231,1,718,305,79521,2650.7
232,1,715,302,79522,2650.733333
233,1,715,302,79523,2650.766667
234,0,0,0,79524,2650.8
235,0,0,0,79525,2650.833333
236,1,402,42,79526,2650.866667
237,1,702,320,79527,2650.9
238,1,702,320,79528,2650.933333
239,0,0,0,79529,2650.966667
240,1,705,320,79530,2651.0
241,0,0,0,79531,2651.033333
242,1,402,45,79532,2651.066667
243,1,645,468,79533,2651.1
244,0,0,0,79534,2651.133333
245,1,402,45,79535,2651.166667
246,1,708,320,79536,2651.2
247,1,702,320,79537,2651.233333
248,1,702,320,79538,2651.266667
249,0,0,0,79539,2651.3
250,0,0,0,79540,2651.333333
251,1,700,325,79541,2651.366667
252,0,0,0,79542,2651.4
253,0,0,0,79543,2651.433333
254,0,0,0,79544,2651.466667
255,0,0,0,79545,2651.5
256,0,0,0,79546,2651.533333
257,1,402,42,79547,2651.566667
258,0,0,0,79548,2651.6
259,1,708,325,79549,2651.633333
260,0,0,0,79550,2651.666667
261,0,0,0,79551,2651.7
262,0,0,0,79552,2651.733333
263,1,402,42,79553,2651.766667
264,1,402,45,79554,2651.8
265,0,0,0,79555,2651.833333
266,1,402,45,79556,2651.866667
267,1,402,45,79557,2651.9
268,0,0,0,79558,2651.933333
269,1,402,45,79559,2651.966667
270,1,610,422,79560,2652.0
271,0,0,0,79561,2652.033333
272,1,612,422,79562,2652.066667
273,0,0,0,79563,2652.1
274,0,0,0,79564,2652.133333
275,1,402,42,79565,2652.166667
276,1,402,45,79566,2652.2
277,0,0,0,79567,2652.233333
278,1,402,42,79568,2652.266667
279,1,405,48,79569,2652.3
280,0,0,0,79570,2652.333333
281,1,405,42,79571,2652.366667
282,1,402,45,79572,2652.4
283,0,0,0,79573,2652.433333
284,1,402,45,79574,2652.466667
285,1,402,45,79575,2652.5
286,0,0,0,79576,2652.533333
287,1,402,45,79577,2652.566667
288,1,402,45,79578,2652.6
289,0,0,0,79579,2652.633333
290,1,402,45,79580,2652.666667
291,1,405,48,79581,2652.7
292,0,0,0,79582,2652.733333
293,1,402,45,79583,2652.766667
294,1,405,48,79584,2652.8
295,0,0,0,79585,2652.833333
296,1,402,45,79586,2652.866667
297,1,405,45,79587,2652.9
298,1,405,40,79588,2652.933333
299,1,405,42,79589,2652.966667
300,1,405,45,79590,2653.0
301,0,0,0,79591,2653.033333
302,1,405,42,79592,2653.066667
303,1,590,485,79593,2653.1
304,1,588,480,79594,2653.133333
305,1,405,42,79595,2653.166667
306,1,405,45,79596,2653.2
307,1,405,42,79597,2653.233333
308,1,405,42,79598,2653.266667
309,1,405,45,79599,2653.3
310,1,405,40,79600,2653.333333
311,1,405,42,79601,2653.366667
312,1,405,45,79602,2653.4
313,0,0,0,79603,2653.433333
314,1,402,45,79604,2653.466667
315,1,402,45,79605,2653.5
316,0,0,0,79606,2653.533333
317,1,402,45,79607,2653.566667
318,1,698,328,79608,2653.6
319,1,692,325,79609,2653.633333
320,1,692,325,79610,2653.666667
321,1,692,325,79611,2653.7
322,1,692,325,79612,2653.733333
323,0,0,0,79613,2653.766667
324,1,690,322,79614,2653.8
325,1,690,322,79615,2653.833333
326,1,405,42,79616,2653.866667
327,1,405,45,79617,2653.9
328,0,0,0,79618,2653.933333
329,1,402,45,79619,2653.966667
330,1,682,315,79620,2654.0
331,0,0,0,79621,2654.033333
332,1,402,45,79622,2654.066667
333,1,645,452,79623,2654.1
334,1,648,450,79624,2654.133333
335,1,648,448,79625,2654.166667
336,1,405,48,79626,2654.2
337,0,0,0,79627,2654.233333
338,1,405,42,79628,2654.266667
339,1,685,320,79629,2654.3
340,1,690,322,79630,2654.333333
341,1,692,322,79631,2654.366667
342,1,692,320,79632,2654.4
343,1,695,322,79633,2654.433333
344,1,695,325,79634,2654.466667
345,1,698,320,79635,2654.5
346,1,695,320,79636,2654.533333
347,1,692,322,79637,2654.566667
348,1,700,320,79638,2654.6
349,1,695,318,79639,2654.633333
350,1,695,330,79640,2654.666667
351,1,695,322,79641,2654.7
352,1,695,328,79642,2654.733333
353,1,692,330,79643,2654.766667
354,1,690,328,79644,2654.8
355,1,692,328,79645,2654.833333
356,1,695,328,79646,2654.866667
357,0,0,0,79647,2654.9
358,1,695,330,79648,2654.933333
359,1,700,335,79649,2654.966667
360,1,692,330,79650,2655.0
361,1,695,330,79651,2655.033333
362,0,0,0,79652,2655.066667
363,1,692,328,79653,2655.1
364,1,692,328,79654,2655.133333
365,1,690,328,79655,2655.166667
366,1,690,328,79656,2655.2
367,1,690,328,79657,2655.233333
368,1,688,322,79658,2655.266667
369,1,695,325,79659,2655.3
370,1,692,325,79660,2655.333333
371,1,690,328,79661,2655.366667
372,1,688,325,79662,2655.4
373,1,690,325,79663,2655.433333
374,0,0,0,79664,2655.466667
375,1,690,328,79665,2655.5
376,1,690,328,79666,2655.533333
377,1,692,328,79667,2655.566667
378,0,0,0,79668,2655.6
379,0,0,0,79669,2655.633333
380,1,698,335,79670,2655.666667
381,1,635,468,79671,2655.7
382,1,635,470,79672,2655.733333
383,1,638,470,79673,2655.766667
384,0,0,0,79674,2655.8
385,0,0,0,79675,2655.833333
386,0,0,0,79676,2655.866667
387,1,692,330,79677,2655.9
388,1,695,330,79678,2655.933333
389,1,698,330,79679,2655.966667
390,1,695,332,79680,2656.0
391,1,695,328,79681,2656.033333
392,1,698,328,79682,2656.066667
393,1,635,462,79683,2656.1
394,1,635,460,79684,2656.133333
395,1,695,335,79685,2656.166667
396,1,700,330,79686,2656.2
397,0,0,0,79687,2656.233333
398,1,700,315,79688,2656.266667
399,1,695,338,79689,2656.3
400,1,695,335,79690,2656.333333
401,1,402,42,79691,2656.366667
402,0,0,0,79692,2656.4
403,1,695,332,79693,2656.433333
404,1,692,332,79694,2656.466667
405,1,692,332,79695,2656.5
406,1,692,328,79696,2656.533333
407,1,692,322,79697,2656.566667
408,1,692,320,79698,2656.6
409,1,692,310,79699,2656.633333
410,1,692,312,79700,2656.666667
411,1,690,318,79701,2656.7
412,1,730,292,79702,2656.733333
413,1,730,292,79703,2656.766667
414,1,730,295,79704,2656.8
415,0,0,0,79705,2656.833333
416,0,0,0,79706,2656.866667
417,1,690,300,79707,2656.9
418,1,690,300,79708,2656.933333
419,0,0,0,79709,2656.966667
420,1,685,300,79710,2657.0
421,1,685,298,79711,2657.033333
422,1,688,298,79712,2657.066667
423,1,690,298,79713,2657.1
424,1,688,295,79714,2657.133333
425,1,688,295,79715,2657.166667
426,1,402,45,79716,2657.2
427,0,0,0,79717,2657.233333
428,1,402,45,79718,2657.266667
429,0,0,0,79719,2657.3
430,1,688,295,79720,2657.333333
431,1,688,295,79721,2657.366667
432,1,688,298,79722,2657.4
433,1,688,295,79723,2657.433333
434,1,688,295,79724,2657.466667
435,1,690,298,79725,2657.5
436,1,688,298,79726,2657.533333
437,1,688,298,79727,2657.566667
438,0,0,0,79728,2657.6
439,0,0,0,79729,2657.633333
440,1,402,42,79730,2657.666667
441,0,0,0,79731,2657.7
442,1,688,295,79732,2657.733333
443,1,688,295,79733,2657.766667
444,0,0,0,79734,2657.8
445,0,0,0,79735,2657.833333
446,1,402,42,79736,2657.866667
447,1,402,45,79737,2657.9
448,0,0,0,79738,2657.933333
449,1,402,45,79739,2657.966667
450,0,0,0,79740,2658.0
451,1,622,320,79741,2658.033333
452,1,630,265,79742,2658.066667
453,1,630,265,79743,2658.1
454,1,635,230,79744,2658.133333
455,1,638,200,79745,2658.166667
456,1,642,172,79746,2658.2
457,1,648,152,79747,2658.233333
458,1,650,132,79748,2658.266667
459,1,650,132,79749,2658.3
460,1,655,118,79750,2658.333333
461,1,658,105,79751,2658.366667
462,1,662,95,79752,2658.4
463,1,665,85,79753,2658.433333
464,1,668,78,79754,2658.466667
465,1,668,78,79755,2658.5
466,1,670,72,79756,2658.533333
467,1,672,68,79757,2658.566667
468,1,678,65,79758,2658.6
469,1,680,62,79759,2658.633333
470,1,682,62,79760,2658.666667
471,1,682,65,79761,2658.7
472,1,685,65,79762,2658.733333
473,1,688,68,79763,2658.766667
474,1,690,70,79764,2658.8
475,1,695,75,79765,2658.833333
476,1,698,80,79766,2658.866667
477,1,698,80,79767,2658.9
478,1,700,88,79768,2658.933333
479,1,702,95,79769,2658.966667
480,1,705,102,79770,2659.0
481,1,708,112,79771,2659.033333
482,0,0,0,79772,2659.066667
483,1,682,132,79773,2659.1
484,1,658,148,79774,2659.133333
485,1,635,160,79775,2659.166667
486,1,618,175,79776,2659.2
487,1,600,188,79777,2659.233333
488,1,588,200,79778,2659.266667
489,1,588,202,79779,2659.3
490,1,575,215,79780,2659.333333
491,1,560,228,79781,2659.366667
492,1,550,245,79782,2659.4
493,1,538,258,79783,2659.433333
494,1,528,272,79784,2659.466667
495,1,528,275,79785,2659.5
496,1,518,290,79786,2659.533333
497,1,510,305,79787,2659.566667
498,1,500,325,79788,2659.6
499,1,492,340,79789,2659.633333
500,1,485,358,79790,2659.666667
501,1,485,360,79791,2659.7
502,1,480,375,79792,2659.733333
503,1,472,392,79793,2659.766667
504,1,465,415,79794,2659.8
505,1,460,432,79795,2659.833333
506,1,455,452,79796,2659.866667
507,1,455,452,79797,2659.9
508,0,0,0,79798,2659.933333
509,1,442,435,79799,2659.966667
510,1,448,408,79800,2660.0
511,1,445,385,79801,2660.033333
512,1,445,362,79802,2660.066667
513,1,445,362,79803,2660.1
514,1,450,345,79804,2660.133333
515,1,452,328,79805,2660.166667
516,1,455,315,79806,2660.2
517,1,458,305,79807,2660.233333
518,1,460,295,79808,2660.266667
519,1,460,295,79809,2660.3
520,1,460,290,79810,2660.333333
521,1,462,280,79811,2660.366667
522,1,465,275,79812,2660.4
523,1,468,272,79813,2660.433333
524,1,468,272,79814,2660.466667
525,1,468,270,79815,2660.5
526,1,470,270,79816,2660.533333
527,1,470,270,79817,2660.566667
528,1,472,270,79818,2660.6
529,1,475,272,79819,2660.633333
530,1,478,278,79820,2660.666667
531,1,478,278,79821,2660.7
532,1,480,282,79822,2660.733333
533,1,482,290,79823,2660.766667
534,1,485,298,79824,2660.8
535,1,488,305,79825,2660.833333
536,1,490,315,79826,2660.866667
537,1,490,315,79827,2660.9
538,1,582,295,79828,2660.933333
539,1,585,295,79829,2660.966667
540,1,572,282,79830,2661.0
541,1,595,275,79831,2661.033333
542,1,618,270,79832,2661.066667
543,1,618,270,79833,2661.1
544,1,638,268,79834,2661.133333
545,1,655,262,79835,2661.166667
546,1,675,262,79836,2661.2
547,1,690,262,79837,2661.233333
548,1,705,265,79838,2661.266667
549,1,708,265,79839,2661.3
550,1,722,268,79840,2661.333333
551,1,735,272,79841,2661.366667
552,1,750,280,79842,2661.4
553,1,765,288,79843,2661.433333
554,1,778,295,79844,2661.466667
555,1,778,295,79845,2661.5
556,1,788,305,79846,2661.533333
557,1,800,315,79847,2661.566667
558,1,812,330,79848,2661.6
559,1,822,342,79849,2661.633333
560,1,832,358,79850,2661.666667
561,1,832,358,79851,2661.7
562,1,842,372,79852,2661.733333
563,1,850,388,79853,2661.766667
564,1,860,408,79854,2661.8
565,1,868,425,79855,2661.833333
566,1,875,442,79856,2661.866667
567,1,878,445,79857,2661.9
568,1,882,462,79858,2661.933333
569,1,890,482,79859,2661.966667
570,1,898,508,79860,2662.0
571,1,902,528,79861,2662.033333
572,1,910,550,79862,2662.066667
573,1,910,550,79863,2662.1
574,1,915,572,79864,2662.133333
575,1,922,598,79865,2662.166667
576,1,928,618,79866,2662.2
577,1,932,610,79867,2662.233333
578,1,935,608,79868,2662.266667
579,1,935,608,79869,2662.3
580,1,935,605,79870,2662.333333
581,1,932,602,79871,2662.366667
582,1,935,598,79872,2662.4
583,1,938,598,79873,2662.433333
584,1,942,598,79874,2662.466667
585,1,942,598,79875,2662.5
586,1,948,602,79876,2662.533333
587,1,950,610,79877,2662.566667
588,1,952,618,79878,2662.6
589,1,952,625,79879,2662.633333
590,1,955,625,79880,2662.666667
591,1,955,625,79881,2662.7
592,1,955,625,79882,2662.733333
593,1,955,628,79883,2662.766667
594,1,952,630,79884,2662.8
595,1,952,628,79885,2662.833333
596,1,952,628,79886,2662.866667
597,1,952,630,79887,2662.9
598,1,952,630,79888,2662.933333
599,1,952,630,79889,2662.966667
600,1,952,630,79890,2663.0
601,1,950,630,79891,2663.033333
602,1,950,630,79892,2663.066667
603,1,950,630,79893,2663.1
604,1,950,630,79894,2663.133333
605,1,948,630,79895,2663.166667
606,1,950,630,79896,2663.2
607,1,948,630,79897,2663.233333
608,1,948,630,79898,2663.266667
609,1,948,630,79899,2663.3
610,1,945,630,79900,2663.333333
611,1,942,630,79901,2663.366667
612,1,945,630,79902,2663.4
613,1,942,630,79903,2663.433333
614,1,942,630,79904,2663.466667
615,1,942,630,79905,2663.5
616,1,942,630,79906,2663.533333
617,1,940,630,79907,2663.566667
618,1,940,630,79908,2663.6
619,1,940,630,79909,2663.633333
620,1,940,630,79910,2663.666667
621,1,940,632,79911,2663.7
622,1,940,630,79912,2663.733333
623,1,938,630,79913,2663.766667
624,1,940,630,79914,2663.8
625,1,938,630,79915,2663.833333
626,1,938,630,79916,2663.866667
627,1,938,630,79917,2663.9
628,1,938,630,79918,2663.933333
629,1,938,630,79919,2663.966667
630,0,0,0,79920,2664.0
631,0,0,0,79921,2664.033333
632,1,935,628,79922,2664.066667
633,1,408,48,79923,2664.1
634,0,0,0,79924,2664.133333
635,1,405,42,79925,2664.166667
636,1,405,48,79926,2664.2
637,1,405,40,79927,2664.233333
638,1,405,42,79928,2664.266667
639,1,405,48,79929,2664.3
640,0,0,0,79930,2664.333333
641,1,405,42,79931,2664.366667
642,1,405,48,79932,2664.4
643,0,0,0,79933,2664.433333
644,1,405,42,79934,2664.466667
645,1,405,48,79935,2664.5
646,0,0,0,79936,2664.533333
647,1,405,42,79937,2664.566667
648,1,405,48,79938,2664.6
649,0,0,0,79939,2664.633333
650,1,405,42,79940,2664.666667
651,1,250,200,79941,2664.7
652,1,248,198,79942,2664.733333
653,1,248,200,79943,2664.766667
654,1,405,48,79944,2664.8
655,0,0,0,79945,2664.833333
656,1,405,42,79946,2664.866667
657,1,405,48,79947,2664.9
658,0,0,0,79948,2664.933333
659,1,405,42,79949,2664.966667
660,1,405,48,79950,2665.0
661,0,0,0,79951,2665.033333
662,1,405,42,79952,2665.066667
663,1,405,48,79953,2665.1
664,0,0,0,79954,2665.133333
665,1,405,42,79955,2665.166667
666,1,405,48,79956,2665.2
667,0,0,0,79957,2665.233333
668,1,405,42,79958,2665.266667
669,1,405,45,79959,2665.3
670,1,405,42,79960,2665.333333
671,1,405,42,79961,2665.366667
672,1,405,45,79962,2665.4
673,1,405,42,79963,2665.433333
674,1,405,42,79964,2665.466667
675,1,405,45,79965,2665.5
676,0,0,0,79966,2665.533333
677,1,405,42,79967,2665.566667
678,1,405,45,79968,2665.6
679,1,405,40,79969,2665.633333
680,1,405,42,79970,2665.666667
681,1,405,45,79971,2665.7
682,1,405,42,79972,2665.733333
683,1,405,42,79973,2665.766667
684,1,408,45,79974,2665.8
685,1,405,42,79975,2665.833333
686,1,405,42,79976,2665.866667
687,1,1170,242,79977,2665.9
688,0,0,0,79978,2665.933333
689,1,1128,468,79979,2665.966667
690,0,0,0,79980,2666.0
