Frame,Visibility,X,Y,OriginalFrame,TimeSec
102,1,415,382,84252,2808.4
103,1,418,388,84253,2808.433333
104,1,420,392,84254,2808.466667
105,1,420,392,84255,2808.5
106,1,425,400,84256,2808.533333
107,1,428,405,84257,2808.566667
108,1,432,410,84258,2808.6
109,1,438,408,84259,2808.633333
110,1,442,405,84260,2808.666667
111,1,445,405,84261,2808.7
112,1,250,198,84262,2808.733333
113,1,455,400,84263,2808.766667
114,1,465,402,84264,2808.8
115,1,472,402,84265,2808.833333
116,1,478,405,84266,2808.866667
117,1,478,405,84267,2808.9
118,1,485,410,84268,2808.933333
119,1,490,415,84269,2808.966667
120,1,585,298,84270,2809.0
121,1,250,200,84271,2809.033333
122,1,248,200,84272,2809.066667
123,1,582,298,84273,2809.1
124,1,582,298,84274,2809.133333
125,1,580,298,84275,2809.166667
126,1,580,298,84276,2809.2
127,1,580,295,84277,2809.233333
128,1,580,298,84278,2809.266667
129,0,0,0,84279,2809.3
130,0,0,0,84280,2809.333333
131,0,0,0,84281,2809.366667
132,0,0,0,84282,2809.4
133,0,0,0,84283,2809.433333
134,0,0,0,84284,2809.466667
135,0,0,0,84285,2809.5
136,0,0,0,84286,2809.533333
137,0,0,0,84287,2809.566667
138,0,0,0,84288,2809.6
139,0,0,0,84289,2809.633333
140,0,0,0,84290,2809.666667
141,0,0,0,84291,2809.7
142,0,0,0,84292,2809.733333
143,0,0,0,84293,2809.766667
144,0,0,0,84294,2809.8
145,0,0,0,84295,2809.833333
146,0,0,0,84296,2809.866667
147,1,575,455,84297,2809.9
148,1,578,462,84298,2809.933333
149,0,0,0,84299,2809.966667
150,1,582,372,84300,2810.0
151,1,588,345,84301,2810.033333
152,1,590,320,84302,2810.066667
153,1,590,318,84303,2810.1
154,1,592,298,84304,2810.133333
155,1,595,278,84305,2810.166667
156,1,598,262,84306,2810.2
157,1,600,248,84307,2810.233333
158,1,600,238,84308,2810.266667
159,1,600,238,84309,2810.3
160,1,600,230,84310,2810.333333
161,1,602,222,84311,2810.366667
162,1,608,218,84312,2810.4
163,1,610,212,84313,2810.433333
164,1,612,210,84314,2810.466667
165,1,612,212,84315,2810.5
166,1,615,210,84316,2810.533333
167,1,615,210,84317,2810.566667
168,1,618,212,84318,2810.6
169,1,622,215,84319,2810.633333
170,1,625,218,84320,2810.666667
171,1,625,218,84321,2810.7
172,1,628,222,84322,2810.733333
173,1,630,230,84323,2810.766667
174,1,632,238,84324,2810.8
175,1,635,245,84325,2810.833333
176,1,635,255,84326,2810.866667
177,1,635,255,84327,2810.9
178,1,638,260,84328,2810.933333
179,1,642,255,84329,2810.966667
180,1,642,250,84330,2811.0
181,1,642,250,84331,2811.033333
182,1,645,250,84332,2811.066667
183,1,645,250,84333,2811.1
184,1,648,250,84334,2811.133333
185,1,648,248,84335,2811.166667
186,1,648,252,84336,2811.2
187,1,648,258,84337,2811.233333
188,1,648,262,84338,2811.266667
189,1,648,262,84339,2811.3
190,1,650,270,84340,2811.333333
191,1,650,275,84341,2811.366667
192,1,650,280,84342,2811.4
193,1,650,288,84343,2811.433333
194,1,648,290,84344,2811.466667
195,1,650,290,84345,2811.5
196,1,572,322,84346,2811.533333
197,1,570,325,84347,2811.566667
198,0,0,0,84348,2811.6
199,0,0,0,84349,2811.633333
200,0,0,0,84350,2811.666667
201,0,0,0,84351,2811.7
202,0,0,0,84352,2811.733333
203,1,625,300,84353,2811.766667
204,1,622,298,84354,2811.8
205,1,622,295,84355,2811.833333
206,1,620,295,84356,2811.866667
207,1,620,295,84357,2811.9
208,1,620,292,84358,2811.933333
209,1,618,292,84359,2811.966667
210,1,615,292,84360,2812.0
211,1,615,292,84361,2812.033333
212,1,612,290,84362,2812.066667
213,0,0,0,84363,2812.1
214,0,0,0,84364,2812.133333
215,1,608,292,84365,2812.166667
216,0,0,0,84366,2812.2
217,0,0,0,84367,2812.233333
218,1,600,290,84368,2812.266667
219,0,0,0,84369,2812.3
220,0,0,0,84370,2812.333333
221,0,0,0,84371,2812.366667
222,1,605,292,84372,2812.4
223,1,605,292,84373,2812.433333
224,1,608,292,84374,2812.466667
225,0,0,0,84375,2812.5
226,0,0,0,84376,2812.533333
227,0,0,0,84377,2812.566667
228,1,612,292,84378,2812.6
229,1,615,295,84379,2812.633333
230,1,618,295,84380,2812.666667
231,1,618,295,84381,2812.7
232,1,620,295,84382,2812.733333
233,0,0,0,84383,2812.766667
234,0,0,0,84384,2812.8
235,0,0,0,84385,2812.833333
236,0,0,0,84386,2812.866667
237,0,0,0,84387,2812.9
238,0,0,0,84388,2812.933333
239,0,0,0,84389,2812.966667
240,0,0,0,84390,2813.0
241,0,0,0,84391,2813.033333
242,0,0,0,84392,2813.066667
243,0,0,0,84393,2813.1
244,0,0,0,84394,2813.133333
245,0,0,0,84395,2813.166667
246,0,0,0,84396,2813.2
247,0,0,0,84397,2813.233333
248,0,0,0,84398,2813.266667
249,0,0,0,84399,2813.3
250,0,0,0,84400,2813.333333
251,0,0,0,84401,2813.366667
252,0,0,0,84402,2813.4
253,0,0,0,84403,2813.433333
254,0,0,0,84404,2813.466667
255,1,748,448,84405,2813.5
256,1,748,445,84406,2813.533333
257,0,0,0,84407,2813.566667
258,0,0,0,84408,2813.6
259,0,0,0,84409,2813.633333
260,0,0,0,84410,2813.666667
261,0,0,0,84411,2813.7
262,0,0,0,84412,2813.733333
263,0,0,0,84413,2813.766667
264,1,602,298,84414,2813.8
265,1,600,298,84415,2813.833333
266,1,600,295,84416,2813.866667
267,0,0,0,84417,2813.9
268,0,0,0,84418,2813.933333
269,0,0,0,84419,2813.966667
270,0,0,0,84420,2814.0
271,0,0,0,84421,2814.033333
272,0,0,0,84422,2814.066667
273,0,0,0,84423,2814.1
274,0,0,0,84424,2814.133333
275,0,0,0,84425,2814.166667
276,0,0,0,84426,2814.2
277,0,0,0,84427,2814.233333
278,0,0,0,84428,2814.266667
279,0,0,0,84429,2814.3
280,0,0,0,84430,2814.333333
281,0,0,0,84431,2814.366667
282,1,602,298,84432,2814.4
283,1,602,298,84433,2814.433333
284,1,600,298,84434,2814.466667
285,1,748,452,84435,2814.5
286,1,748,452,84436,2814.533333
287,1,745,452,84437,2814.566667
288,1,600,298,84438,2814.6
289,1,600,298,84439,2814.633333
290,1,605,298,84440,2814.666667
291,1,600,298,84441,2814.7
292,1,600,295,84442,2814.733333
293,1,600,298,84443,2814.766667
294,0,0,0,84444,2814.8
295,0,0,0,84445,2814.833333
296,0,0,0,84446,2814.866667
297,0,0,0,84447,2814.9
298,0,0,0,84448,2814.933333
299,0,0,0,84449,2814.966667
300,0,0,0,84450,2815.0
301,0,0,0,84451,2815.033333
302,0,0,0,84452,2815.066667
303,1,978,632,84453,2815.1
304,1,348,8,84454,2815.133333
305,1,342,8,84455,2815.166667
306,1,540,8,84456,2815.2
307,0,0,0,84457,2815.233333
308,1,532,8,84458,2815.266667
309,1,105,545,84459,2815.3
310,1,952,682,84460,2815.333333
311,1,335,8,84461,2815.366667
312,1,330,440,84462,2815.4
313,1,328,438,84463,2815.433333
314,1,328,440,84464,2815.466667
315,1,102,542,84465,2815.5
316,1,102,545,84466,2815.533333
317,0,0,0,84467,2815.566667
318,1,292,435,84468,2815.6
319,1,295,435,84469,2815.633333
320,1,330,8,84470,2815.666667
321,0,0,0,84471,2815.7
322,0,0,0,84472,2815.733333
323,0,0,0,84473,2815.766667
324,1,198,308,84474,2815.8
325,0,0,0,84475,2815.833333
326,0,0,0,84476,2815.866667
327,1,325,8,84477,2815.9
328,0,0,0,84478,2815.933333
329,1,320,8,84479,2815.966667
330,0,0,0,84480,2816.0
