Frame,Visibility,X,Y,OriginalFrame,TimeSec
133,1,595,302,109693,3656.433333
134,1,592,305,109694,3656.466667
135,1,595,305,109695,3656.5
136,1,595,305,109696,3656.533333
137,1,598,310,109697,3656.566667
138,1,600,315,109698,3656.6
139,1,600,320,109699,3656.633333
140,1,600,325,109700,3656.666667
141,1,602,325,109701,3656.7
142,1,602,330,109702,3656.733333
143,1,605,340,109703,3656.766667
144,1,605,348,109704,3656.8
145,1,605,358,109705,3656.833333
146,1,605,368,109706,3656.866667
147,1,605,370,109707,3656.9
148,1,605,380,109708,3656.933333
149,1,608,392,109709,3656.966667
150,1,608,408,109710,3657.0
151,1,608,420,109711,3657.033333
152,1,608.667,427.333,109712,3657.066667
153,1,609.333,434.667,109713,3657.1
154,1,610,442,109714,3657.133333
155,1,610,438,109715,3657.166667
156,1,612,435,109716,3657.2
157,1,612,432,109717,3657.233333
158,1,612,432,109718,3657.266667
159,1,615,435,109719,3657.3
160,1,615,435,109720,3657.333333
161,1,615,438,109721,3657.366667
162,1,615,442,109722,3657.4
163,1,618,448,109723,3657.433333
164,1,618,448,109724,3657.466667
165,0,0,0,109725,3657.5
166,0,0,0,109726,3657.533333
167,0,0,0,109727,3657.566667
168,0,0,0,109728,3657.6
169,0,0,0,109729,3657.633333
170,0,0,0,109730,3657.666667
171,1,600,195,109731,3657.7
172,1,600,195,109732,3657.733333
173,1,598,198,109733,3657.766667
174,0,0,0,109734,3657.8
175,0,0,0,109735,3657.833333
176,0,0,0,109736,3657.866667
177,0,0,0,109737,3657.9
178,0,0,0,109738,3657.933333
179,0,0,0,109739,3657.966667
180,0,0,0,109740,3658.0
181,0,0,0,109741,3658.033333
182,0,0,0,109742,3658.066667
183,0,0,0,109743,3658.1
184,0,0,0,109744,3658.133333
185,0,0,0,109745,3658.166667
186,0,0,0,109746,3658.2
187,0,0,0,109747,3658.233333
188,0,0,0,109748,3658.266667
189,0,0,0,109749,3658.3
190,0,0,0,109750,3658.333333
191,0,0,0,109751,3658.366667
192,0,0,0,109752,3658.4
193,0,0,0,109753,3658.433333
194,0,0,0,109754,3658.466667
195,1,570,200,109755,3658.5
196,1,529.333,151.667,109756,3658.533333
197,1,488.667,103.333,109757,3658.566667
198,1,448,55,109758,3658.6
199,1,454.0,60.0,109759,3658.633333
200,1,460.0,65.0,109760,3658.666667
201,1,466.0,70.0,109761,3658.7
202,1,472.0,75.0,109762,3658.733333
203,1,478,80,109763,3658.766667
204,1,496.5,108.75,109764,3658.8
205,1,515.0,137.5,109765,3658.833333
206,1,533.5,166.25,109766,3658.866667
207,1,552,195,109767,3658.9
208,1,550.667,194.0,109768,3658.933333
209,1,549.333,193.0,109769,3658.966667
210,1,548,192,109770,3659.0
211,1,542,192,109771,3659.033333
212,1,542,192,109772,3659.066667
213,0,0,0,109773,3659.1
214,0,0,0,109774,3659.133333
215,0,0,0,109775,3659.166667
216,0,0,0,109776,3659.2
217,0,0,0,109777,3659.233333
218,0,0,0,109778,3659.266667
219,0,0,0,109779,3659.3
220,0,0,0,109780,3659.333333
221,0,0,0,109781,3659.366667
222,0,0,0,109782,3659.4
223,0,0,0,109783,3659.433333
224,0,0,0,109784,3659.466667
225,0,0,0,109785,3659.5
226,0,0,0,109786,3659.533333
227,0,0,0,109787,3659.566667
228,0,0,0,109788,3659.6
229,0,0,0,109789,3659.633333
230,1,622,435,109790,3659.666667
231,0,0,0,109791,3659.7
232,0,0,0,109792,3659.733333
233,0,0,0,109793,3659.766667
234,0,0,0,109794,3659.8
235,0,0,0,109795,3659.833333
236,0,0,0,109796,3659.866667
237,0,0,0,109797,3659.9
238,0,0,0,109798,3659.933333
239,0,0,0,109799,3659.966667
240,0,0,0,109800,3660.0
241,0,0,0,109801,3660.033333
242,0,0,0,109802,3660.066667
243,1,618,420,109803,3660.1
244,1,622,410,109804,3660.133333
245,1,625,402,109805,3660.166667
246,1,652.667,374.667,109806,3660.2
247,1,680.333,347.333,109807,3660.233333
248,1,708,320,109808,3660.266667
249,1,763.5,388.0,109809,3660.3
250,1,819.0,456.0,109810,3660.333333
251,1,874.5,524.0,109811,3660.366667
252,1,930,592,109812,3660.4
253,1,915.5,604.5,109813,3660.433333
254,1,901.0,617.0,109814,3660.466667
255,1,886.5,629.5,109815,3660.5
256,1,872,642,109816,3660.533333
257,1,845.333,554.0,109817,3660.566667
258,1,818.667,466.0,109818,3660.6
259,1,792,378,109819,3660.633333
260,1,788,392,109820,3660.666667
261,1,735.0,467.0,109821,3660.7
262,1,682,542,109822,3660.733333
263,1,682,552,109823,3660.766667
264,1,632.0,618.5,109824,3660.8
265,1,582,685,109825,3660.833333
266,1,590,690,109826,3660.866667
267,1,588,690,109827,3660.9
268,1,592,692,109828,3660.933333
269,1,598,695,109829,3660.966667
270,0,0,0,109830,3661.0
