Frame,Visibility,X,Y,OriginalFrame,TimeSec
152,1,600,250,96782,3226.066667
153,1,600,250,96783,3226.1
154,1,592,238,96784,3226.133333
155,1,580,228,96785,3226.166667
156,1,572,220,96786,3226.2
157,1,565,212,96787,3226.233333
158,1,558,208,96788,3226.266667
159,1,558,208,96789,3226.3
160,1,550,202,96790,3226.333333
161,1,542,202,96791,3226.366667
162,1,535,202,96792,3226.4
163,1,530,202,96793,3226.433333
164,1,522,205,96794,3226.466667
165,1,522,208,96795,3226.5
166,1,515,210,96796,3226.533333
167,1,508,215,96797,3226.566667
168,1,502,222,96798,3226.6
169,1,495,232,96799,3226.633333
170,1,490,240,96800,3226.666667
171,1,490,242,96801,3226.7
172,1,482,255,96802,3226.733333
173,1,478,265,96803,3226.766667
174,1,472,280,96804,3226.8
175,1,468,295,96805,3226.833333
176,1,462,308,96806,3226.866667
177,1,462,310,96807,3226.9
178,1,458,328,96808,3226.933333
179,1,452,345,96809,3226.966667
180,1,448,365,96810,3227.0
181,1,445,382,96811,3227.033333
182,1,440,402,96812,3227.066667
183,1,440,402,96813,3227.1
184,1,442,462,96814,3227.133333
185,1,472,328,96815,3227.166667
186,1,485,288,96816,3227.2
187,1,495,265,96817,3227.233333
188,1,505,245,96818,3227.266667
189,1,505,248,96819,3227.3
190,1,510,230,96820,3227.333333
191,1,520,218,96821,3227.366667
192,1,525,210,96822,3227.4
193,1,530,202,96823,3227.433333
194,1,535,198,96824,3227.466667
195,1,532,198,96825,3227.5
196,1,538,195,96826,3227.533333
197,1,542,192,96827,3227.566667
198,1,542,215,96828,3227.6
199,1,535,258,96829,3227.633333
200,1,530,290,96830,3227.666667
201,1,530,292,96831,3227.7
202,1,525,322,96832,3227.733333
203,1,522,350,96833,3227.766667
204,1,520,378,96834,3227.8
205,1,518,400,96835,3227.833333
206,1,518,425,96836,3227.866667
207,1,518,425,96837,3227.9
208,1,515,448,96838,3227.933333
209,1,515,470,96839,3227.966667
210,1,510,458,96840,3228.0
211,1,510,418,96841,3228.033333
212,1,508,390,96842,3228.066667
213,1,510,390,96843,3228.1
214,1,515,368,96844,3228.133333
215,1,518,350,96845,3228.166667
216,1,520,335,96846,3228.2
217,1,520,322,96847,3228.233333
218,1,520,312,96848,3228.266667
219,1,520,312,96849,3228.3
220,1,522,305,96850,3228.333333
221,1,525,298,96851,3228.366667
222,1,528,295,96852,3228.4
223,1,530,290,96853,3228.433333
224,1,530,290,96854,3228.466667
225,1,530,290,96855,3228.5
226,1,532,290,96856,3228.533333
227,1,535,290,96857,3228.566667
228,1,535,295,96858,3228.6
229,1,538,298,96859,3228.633333
230,1,538,302,96860,3228.666667
231,1,540,300,96861,3228.7
232,1,540,308,96862,3228.733333
233,1,540,315,96863,3228.766667
234,1,545,322,96864,3228.8
235,1,550,328,96865,3228.833333
236,1,540,308,96866,3228.866667
237,1,540,305,96867,3228.9
238,1,542,302,96868,3228.933333
239,1,542,302,96869,3228.966667
240,1,542,300,96870,3229.0
241,1,542,300,96871,3229.033333
242,1,540,300,96872,3229.066667
243,1,540,302,96873,3229.1
244,1,540,302,96874,3229.133333
245,1,540,305,96875,3229.166667
246,1,542,308,96876,3229.2
247,1,542,315,96877,3229.233333
248,1,542,315,96878,3229.266667
249,1,542,315,96879,3229.3
250,1,542,320,96880,3229.333333
251,1,542,325,96881,3229.366667
252,1,540,330,96882,3229.4
253,1,540,338,96883,3229.433333
254,1,538,345,96884,3229.466667
255,1,540,345,96885,3229.5
256,1,538,355,96886,3229.533333
257,1,538,365,96887,3229.566667
258,1,538,380,96888,3229.6
259,1,538,390,96889,3229.633333
260,1,538,402,96890,3229.666667
261,1,540,402,96891,3229.7
262,1,540,418,96892,3229.733333
263,1,540,430,96893,3229.766667
264,1,540,430,96894,3229.8
265,1,540,430,96895,3229.833333
266,1,538,430,96896,3229.866667
267,1,540,430,96897,3229.9
268,1,540,428,96898,3229.933333
269,1,538,430,96899,3229.966667
270,1,405,45,96900,3230.0
271,1,405,40,96901,3230.033333
272,1,402,42,96902,3230.066667
273,1,405,48,96903,3230.1
274,1,405,42,96904,3230.133333
275,1,405,42,96905,3230.166667
276,1,405,45,96906,3230.2
277,1,405,40,96907,3230.233333
278,1,405,42,96908,3230.266667
279,1,405,45,96909,3230.3
280,1,405,40,96910,3230.333333
281,1,402,42,96911,3230.366667
282,1,405,45,96912,3230.4
283,1,405,40,96913,3230.433333
284,1,402,42,96914,3230.466667
285,1,405,48,96915,3230.5
286,1,405,40,96916,3230.533333
287,1,405,42,96917,3230.566667
288,1,535,438,96918,3230.6
289,1,535,438,96919,3230.633333
290,1,535,438,96920,3230.666667
291,1,535,438,96921,3230.7
292,1,535,438,96922,3230.733333
293,1,535,438,96923,3230.766667
294,1,250,192,96924,3230.8
295,1,575,52,96925,3230.833333
296,1,578,98,96926,3230.866667
297,1,600,50,96927,3230.9
298,1,480,520,96928,3230.933333
299,1,500,518,96929,3230.966667
300,0,0,0,96930,3231.0
