Frame,Visibility,X,Y,OriginalFrame,TimeSec
206,1,770,205,108716,3623.866667
207,1,770,200,108717,3623.9
208,1,765,200,108718,3623.933333
209,1,765,200,108719,3623.966667
210,1,762,202,108720,3624.0
211,1,762,205,108721,3624.033333
212,1,760,208,108722,3624.066667
213,1,758,212,108723,3624.1
214,1,758,218,108724,3624.133333
215,1,758,218,108725,3624.166667
216,1,758,225,108726,3624.2
217,1,755,232,108727,3624.233333
218,1,755,240,108728,3624.266667
219,1,752,250,108729,3624.3
220,1,752,260,108730,3624.333333
221,1,752,260,108731,3624.366667
222,1,752,272,108732,3624.4
223,1,750,282,108733,3624.433333
224,1,748,298,108734,3624.466667
225,1,748,312,108735,3624.5
226,1,748,328,108736,3624.533333
227,1,748,328,108737,3624.566667
228,1,745,342,108738,3624.6
229,1,745,360,108739,3624.633333
230,1,745,375,108740,3624.666667
231,1,742,392,108741,3624.7
232,1,742,388,108742,3624.733333
233,1,742,388,108743,3624.766667
234,1,748,360,108744,3624.8
235,1,752,345,108745,3624.833333
236,1,755,332,108746,3624.866667
237,1,755,322,108747,3624.9
238,1,755,312,108748,3624.933333
239,1,755,310,108749,3624.966667
240,1,760,302,108750,3625.0
241,1,765,298,108751,3625.033333
242,1,770,292,108752,3625.066667
243,1,770,295,108753,3625.1
244,1,775,290,108754,3625.133333
245,1,780,288,108755,3625.166667
246,1,782,288,108756,3625.2
247,1,785,288,108757,3625.233333
248,1,785,290,108758,3625.266667
249,1,785,290,108759,3625.3
250,1,788,295,108760,3625.333333
251,1,790,300,108761,3625.366667
252,1,792,305,108762,3625.4
253,1,795,318,108763,3625.433333
254,1,798,320,108764,3625.466667
255,1,798,320,108765,3625.5
256,1,800,330,108766,3625.533333
257,1,802,340,108767,3625.566667
258,1,805,352,108768,3625.6
259,1,805,362,108769,3625.633333
260,1,810,375,108770,3625.666667
261,1,808,372,108771,3625.7
262,1,815,332,108772,3625.733333
263,1,822,285,108773,3625.766667
264,1,828,250,108774,3625.8
265,1,835,218,108775,3625.833333
266,1,838,190,108776,3625.866667
267,1,840,188,108777,3625.9
268,1,845,168,108778,3625.933333
269,1,848,145,108779,3625.966667
270,1,852,128,108780,3626.0
271,1,855,112,108781,3626.033333
272,1,860,100,108782,3626.066667
273,1,860,100,108783,3626.1
274,1,862,88,108784,3626.133333
275,1,865,78,108785,3626.166667
276,1,870,70,108786,3626.2
277,1,872,65,108787,3626.233333
278,1,875,60,108788,3626.266667
279,1,875,60,108789,3626.3
280,1,878,58,108790,3626.333333
281,1,880,55,108791,3626.366667
282,1,882,58,108792,3626.4
283,1,885,58,108793,3626.433333
284,1,885,60,108794,3626.466667
285,1,885,60,108795,3626.5
286,1,888,65,108796,3626.533333
287,1,888,72,108797,3626.566667
288,1,890,80,108798,3626.6
289,1,890,90,108799,3626.633333
290,1,892,100,108800,3626.666667
291,1,892,102,108801,3626.7
292,1,892,112,108802,3626.733333
293,1,892,128,108803,3626.766667
294,1,892,142,108804,3626.8
295,1,892,158,108805,3626.833333
296,1,892,175,108806,3626.866667
297,1,892,175,108807,3626.9
298,1,892,192,108808,3626.933333
299,1,892,212,108809,3626.966667
300,1,892,232,108810,3627.0
301,1,892,252,108811,3627.033333
302,1,892,272,108812,3627.066667
303,1,892,275,108813,3627.1
304,1,892,298,108814,3627.133333
305,1,880,308,108815,3627.166667
306,1,868,290,108816,3627.2
307,1,858,280,108817,3627.233333
308,1,848,275,108818,3627.266667
309,1,848,275,108819,3627.3
310,1,842,270,108820,3627.333333
311,1,835,268,108821,3627.366667
312,1,830,268,108822,3627.4
313,1,825,270,108823,3627.433333
314,1,820,272,108824,3627.466667
315,1,822,270,108825,3627.5
316,1,818,275,108826,3627.533333
317,1,815,280,108827,3627.566667
318,1,815,285,108828,3627.6
319,1,810,290,108829,3627.633333
320,1,808,298,108830,3627.666667
321,1,810,298,108831,3627.7
322,1,808,305,108832,3627.733333
323,1,806.5,313.5,108833,3627.766667
324,1,805,322,108834,3627.8
325,1,802,330,108835,3627.833333
326,1,802,340,108836,3627.866667
327,1,802,340,108837,3627.9
328,1,802,348,108838,3627.933333
329,1,800,305,108839,3627.966667
330,1,800,280,108840,3628.0
331,1,800,255,108841,3628.033333
332,1,800,235,108842,3628.066667
333,1,800,235,108843,3628.1
334,1,800,218,108844,3628.133333
335,1,798,205,108845,3628.166667
336,1,798,192,108846,3628.2
337,1,798,182,108847,3628.233333
338,1,798,175,108848,3628.266667
339,1,798,175,108849,3628.3
340,1,798,170,108850,3628.333333
341,1,798,165,108851,3628.366667
342,1,798,162,108852,3628.4
343,1,795,160,108853,3628.433333
344,1,795,160,108854,3628.466667
345,1,795,160,108855,3628.5
346,1,795,162,108856,3628.533333
347,1,792,165,108857,3628.566667
348,1,792,168,108858,3628.6
349,1,792,175,108859,3628.633333
350,1,790,182,108860,3628.666667
351,1,792,182,108861,3628.7
352,1,790,192,108862,3628.733333
353,1,788,200,108863,3628.766667
354,1,788,212,108864,3628.8
355,1,785,225,108865,3628.833333
356,1,785,238,108866,3628.866667
357,1,785,240,108867,3628.9
358,1,782,255,108868,3628.933333
359,1,782,270,108869,3628.966667
360,1,780,288,108870,3629.0
361,1,780,305,108871,3629.033333
362,1,778,302,108872,3629.066667
363,1,780,298,108873,3629.1
364,1,780,285,108874,3629.133333
365,1,780,280,108875,3629.166667
366,1,780,278,108876,3629.2
367,1,782,275,108877,3629.233333
368,1,782,275,108878,3629.266667
369,1,782,278,108879,3629.3
370,1,782,278,108880,3629.333333
371,1,785,280,108881,3629.366667
372,1,785,282,108882,3629.4
373,1,785,288,108883,3629.433333
374,1,790,280,108884,3629.466667
375,1,790,280,108885,3629.5
376,1,782,270,108886,3629.533333
377,1,780,262,108887,3629.566667
378,1,780,258,108888,3629.6
379,1,782,252,108889,3629.633333
380,1,780,250,108890,3629.666667
381,1,780,250,108891,3629.7
382,1,780,250,108892,3629.733333
383,1,778,250,108893,3629.766667
384,1,780,252,108894,3629.8
385,1,778,255,108895,3629.833333
386,1,778,260,108896,3629.866667
387,1,778,260,108897,3629.9
388,1,778,265,108898,3629.933333
389,1,778,270,108899,3629.966667
390,1,775,278,108900,3630.0
391,1,775,288,108901,3630.033333
392,1,775,298,108902,3630.066667
393,1,775,298,108903,3630.1
394,1,772,308,108904,3630.133333
395,1,772,320,108905,3630.166667
396,1,772,332,108906,3630.2
397,1,770,348,108907,3630.233333
398,1,770,360,108908,3630.266667
399,1,770,360,108909,3630.3
400,1,768,378,108910,3630.333333
401,1,768,392,108911,3630.366667
402,1,748,378,108912,3630.4
403,1,718,330,108913,3630.433333
404,1,716.5,360.0,108914,3630.466667
405,1,715,390,108915,3630.5
406,1,683.5,310.0,108916,3630.533333
407,1,652,230,108917,3630.566667
408,1,638,208,108918,3630.6
409,1,625,192,108919,3630.633333
410,1,612,178,108920,3630.666667
411,1,612,175,108921,3630.7
412,1,602,165,108922,3630.733333
413,1,592,155,108923,3630.766667
414,1,582,148,108924,3630.8
415,1,578,142,108925,3630.833333
416,1,570,138,108926,3630.866667
417,1,570,138,108927,3630.9
418,1,562,135,108928,3630.933333
419,1,558,132,108929,3630.966667
420,1,552,132,108930,3631.0
421,1,548,135,108931,3631.033333
422,1,540,138,108932,3631.066667
423,1,542,138,108933,3631.1
424,1,538,140,108934,3631.133333
425,1,532,145,108935,3631.166667
426,1,532,150,108936,3631.2
427,1,528,158,108937,3631.233333
428,1,522,158,108938,3631.266667
429,1,522.0,164.0,108939,3631.3
430,1,522,170,108940,3631.333333
431,1,520,180,108941,3631.366667
432,1,518,190,108942,3631.4
433,1,518,200,108943,3631.433333
434,1,529.0,202.5,108944,3631.466667
435,1,540,205,108945,3631.5
436,1,558,202,108946,3631.533333
437,1,575,202,108947,3631.566667
438,1,592,205,108948,3631.6
439,1,608,210,108949,3631.633333
440,1,620,212,108950,3631.666667
441,1,622,212,108951,3631.7
442,1,632,218,108952,3631.733333
443,1,645,222,108953,3631.766667
444,1,658,230,108954,3631.8
445,1,668,238,108955,3631.833333
446,1,675,245,108956,3631.866667
447,1,678,245,108957,3631.9
448,1,685,255,108958,3631.933333
449,1,692,265,108959,3631.966667
450,1,702,275,108960,3632.0
451,1,710,288,108961,3632.033333
452,1,715,300,108962,3632.066667
453,1,715,300,108963,3632.1
454,1,722,310,108964,3632.133333
455,1,725,300,108965,3632.166667
456,1,728,300,108966,3632.2
457,1,728,300,108967,3632.233333
458,1,730,298,108968,3632.266667
459,1,730,300,108969,3632.3
460,1,730,300,108970,3632.333333
461,1,732,302,108971,3632.366667
462,1,732,305,108972,3632.4
463,1,735,310,108973,3632.433333
464,1,735,315,108974,3632.466667
465,1,733.5,313.5,108975,3632.5
466,1,732,312,108976,3632.533333
467,1,705,320,108977,3632.566667
468,1,692,332,108978,3632.6
469,1,680.667,337.333,108979,3632.633333
470,1,669.333,342.667,108980,3632.666667
471,1,658,348,108981,3632.7
472,1,648,355,108982,3632.733333
473,1,632,368,108983,3632.766667
474,1,622,380,108984,3632.8
475,1,612,390,108985,3632.833333
476,1,602,402,108986,3632.866667
477,1,602,405,108987,3632.9
478,1,592,418,108988,3632.933333
479,1,585,430,108989,3632.966667
480,1,578,445,108990,3633.0
481,1,568,460,108991,3633.033333
482,1,560,472,108992,3633.066667
483,1,560,475,108993,3633.1
484,1,555,475,108994,3633.133333
485,1,550,478,108995,3633.166667
486,1,545,480,108996,3633.2
487,1,545,480,108997,3633.233333
488,1,542,485,108998,3633.266667
489,1,545,485,108999,3633.3
490,1,542,492,109000,3633.333333
491,1,540,495,109001,3633.366667
492,1,540,498,109002,3633.4
493,1,540,498,109003,3633.433333
494,1,540,500,109004,3633.466667
495,1,540,500,109005,3633.5
496,1,540,502,109006,3633.533333
497,1,540,502,109007,3633.566667
498,1,540,508,109008,3633.6
499,1,538,508,109009,3633.633333
500,1,535,510,109010,3633.666667
501,1,535,510,109011,3633.7
502,1,532,508,109012,3633.733333
503,1,532,508,109013,3633.766667
504,1,530,508,109014,3633.8
505,1,530,508,109015,3633.833333
506,1,530,508,109016,3633.866667
507,0,0,0,109017,3633.9
508,0,0,0,109018,3633.933333
509,0,0,0,109019,3633.966667
510,0,0,0,109020,3634.0
