Frame,Visibility,X,Y,OriginalFrame,TimeSec
130,1,792,270,61730,2469.2
131,1,790,275,61731,2469.24
132,1,790,285,61732,2469.28
133,1,788,295,61733,2469.32
134,1,788,302,61734,2469.36
135,1,788,318,61735,2469.4
136,1,785,328,61736,2469.44
137,1,785,342,61737,2469.48
138,1,782,358,61738,2469.52
139,1,782,370,61739,2469.56
140,1,780,388,61740,2469.6
141,1,780,402,61741,2469.64
142,1,780,342,61742,2469.68
143,1,780,282,61743,2469.72
144,1,780,238,61744,2469.76
145,1,780,190,61745,2469.8
146,1,778,160,61746,2469.84
147,1,778,128,61747,2469.88
148,1,778,105,61748,2469.92
149,1,778,85,61749,2469.96
150,1,775,65,61750,2470.0
151,1,775,50,61751,2470.04
152,1,775,35,61752,2470.08
153,1,772,25,61753,2470.12
154,1,772,18,61754,2470.16
155,1,772,10,61755,2470.2
156,1,772,5,61756,2470.24
157,1,772,2,61757,2470.28
158,0,0,0,61758,2470.32
159,0,0,0,61759,2470.36
160,0,0,0,61760,2470.4
161,0,0,0,61761,2470.44
162,0,0,0,61762,2470.48
163,1,768,2,61763,2470.52
164,1,768,5,61764,2470.56
165,1,768,10,61765,2470.6
166,1,768,18,61766,2470.64
167,1,768,25,61767,2470.68
168,1,768,32,61768,2470.72
169,1,768,42,61769,2470.76
170,1,765,50,61770,2470.8
171,1,768,62,61771,2470.84
172,1,765,72,61772,2470.88
173,1,765,85,61773,2470.92
174,1,765,98,61774,2470.96
175,1,765,110,61775,2471.0
176,1,765,122,61776,2471.04
177,1,762,138,61777,2471.08
178,1,762,150,61778,2471.12
179,1,762,162,61779,2471.16
180,1,762,180,61780,2471.2
181,1,762,192,61781,2471.24
182,1,762,205,61782,2471.28
183,1,760,225,61783,2471.32
184,1,760,235,61784,2471.36
185,1,760,252,61785,2471.4
186,1,760,268,61786,2471.44
187,1,760,280,61787,2471.48
188,1,758,278,61788,2471.52
189,1,758,270,61789,2471.56
190,1,758,270,61790,2471.6
191,1,758,268,61791,2471.64
192,1,760,268,61792,2471.68
193,1,760,268,61793,2471.72
194,1,760,270,61794,2471.76
195,1,760,270,61795,2471.8
196,1,760,270,61796,2471.84
197,1,758,275,61797,2471.88
198,1,758,280,61798,2471.92
199,1,758,278,61799,2471.96
200,1,755,278,61800,2472.0
201,1,755,278,61801,2472.04
202,1,755,278,61802,2472.08
203,1,752,278,61803,2472.12
204,1,755,278,61804,2472.16
205,1,755,278,61805,2472.2
206,1,755,278,61806,2472.24
207,1,755,278,61807,2472.28
208,1,755,278,61808,2472.32
209,1,755,278,61809,2472.36
210,1,755,280,61810,2472.4
211,1,755,280,61811,2472.44
212,1,755,278,61812,2472.48
213,1,755,280,61813,2472.52
214,1,755,280,61814,2472.56
215,1,755,280,61815,2472.6
216,1,755,280,61816,2472.64
217,1,755,280,61817,2472.68
218,1,755,280,61818,2472.72
219,1,755,280,61819,2472.76
220,1,755,280,61820,2472.8
221,1,755,280,61821,2472.84
222,1,755,280,61822,2472.88
223,1,755,280,61823,2472.92
224,1,755,280,61824,2472.96
225,1,1130,202,61825,2473.0
226,1,1128,202,61826,2473.04
227,1,1125,202,61827,2473.08
228,0,0,0,61828,2473.12
229,0,0,0,61829,2473.16
230,0,0,0,61830,2473.2
231,0,0,0,61831,2473.24
232,0,0,0,61832,2473.28
233,0,0,0,61833,2473.32
234,0,0,0,61834,2473.36
235,0,0,0,61835,2473.4
236,0,0,0,61836,2473.44
237,0,0,0,61837,2473.48
238,0,0,0,61838,2473.52
239,0,0,0,61839,2473.56
240,0,0,0,61840,2473.6
241,0,0,0,61841,2473.64
242,0,0,0,61842,2473.68
243,0,0,0,61843,2473.72
244,0,0,0,61844,2473.76
245,0,0,0,61845,2473.8
246,0,0,0,61846,2473.84
247,0,0,0,61847,2473.88
248,0,0,0,61848,2473.92
249,0,0,0,61849,2473.96
250,0,0,0,61850,2474.0
