Frame,Visibility,X,Y,OriginalFrame,TimeSec
62,1,1198,640,90337,3613.48
63,0,0,0,90338,3613.52
64,1,1235,558,90339,3613.56
65,1,1248,522,90340,3613.6
66,1,1255,630,90341,3613.64
67,1,1248,602,90342,3613.68
68,0,0,0,90343,3613.72
69,0,0,0,90344,3613.76
70,0,0,0,90345,3613.8
71,1,1270,545,90346,3613.84
72,1,625,10,90347,3613.88
73,0,0,0,90348,3613.92
74,0,0,0,90349,3613.96
75,0,0,0,90350,3614.0
76,0,0,0,90351,3614.04
77,0,0,0,90352,3614.08
78,0,0,0,90353,3614.12
79,0,0,0,90354,3614.16
80,0,0,0,90355,3614.2
81,1,758,650,90356,3614.24
82,0,0,0,90357,3614.28
83,0,0,0,90358,3614.32
84,0,0,0,90359,3614.36
85,1,1000,702,90360,3614.4
86,0,0,0,90361,3614.44
87,0,0,0,90362,3614.48
88,0,0,0,90363,3614.52
89,0,0,0,90364,3614.56
90,1,1102,5,90365,3614.6
91,0,0,0,90366,3614.64
92,0,0,0,90367,3614.68
93,1,1270,688,90368,3614.72
94,0,0,0,90369,3614.76
95,1,420,58,90370,3614.8
96,0,0,0,90371,3614.84
97,0,0,0,90372,3614.88
98,1,418,60,90373,3614.92
99,1,450,42,90374,3614.96
100,0,0,0,90375,3615.0
101,0,0,0,90376,3615.04
102,1,418,35,90377,3615.08
103,1,1268,432,90378,3615.12
104,1,1150,338,90379,3615.16
105,1,342,38,90380,3615.2
106,0,0,0,90381,3615.24
107,1,1258,112,90382,3615.28
108,1,418,58,90383,3615.32
109,0,0,0,90384,3615.36
110,1,332,38,90385,3615.4
111,0,0,0,90386,3615.44
112,0,0,0,90387,3615.48
113,1,418,55,90388,3615.52
114,1,8,5,90389,3615.56
115,1,1220,320,90390,3615.6
116,1,842,370,90391,3615.64
117,1,1258,405,90392,3615.68
118,0,0,0,90393,3615.72
119,0,0,0,90394,3615.76
120,0,0,0,90395,3615.8
121,0,0,0,90396,3615.84
122,0,0,0,90397,3615.88
123,1,768,412,90398,3615.92
124,0,0,0,90399,3615.96
125,0,0,0,90400,3616.0
126,0,0,0,90401,3616.04
127,0,0,0,90402,3616.08
128,0,0,0,90403,3616.12
129,0,0,0,90404,3616.16
130,0,0,0,90405,3616.2
131,0,0,0,90406,3616.24
132,1,418,55,90407,3616.28
133,1,420,55,90408,3616.32
134,1,418,52,90409,3616.36
135,1,722,245,90410,3616.4
136,0,0,0,90411,3616.44
137,1,1265,62,90412,3616.48
138,1,1220,20,90413,3616.52
139,0,0,0,90414,3616.56
140,1,1265,158,90415,3616.6
141,1,1058,8,90416,3616.64
142,0,0,0,90417,3616.68
143,1,1078,8,90418,3616.72
144,1,132,5,90419,3616.76
145,0,0,0,90420,3616.8
146,0,0,0,90421,3616.84
147,1,945,105,90422,3616.88
148,1,925,8,90423,3616.92
149,1,885,8,90424,3616.96
150,1,1055,5,90425,3617.0
151,0,0,0,90426,3617.04
152,1,988,368,90427,3617.08
153,1,1035,410,90428,3617.12
154,1,1052,598,90429,3617.16
155,1,1065,682,90430,3617.2
156,1,1085,715,90431,3617.24
157,0,0,0,90432,3617.28
158,0,0,0,90433,3617.32
159,0,0,0,90434,3617.36
160,0,0,0,90435,3617.4
161,0,0,0,90436,3617.44
162,0,0,0,90437,3617.48
163,0,0,0,90438,3617.52
164,1,418,55,90439,3617.56
165,0,0,0,90440,3617.6
166,1,225,602,90441,3617.64
167,0,0,0,90442,3617.68
168,0,0,0,90443,3617.72
169,0,0,0,90444,3617.76
170,0,0,0,90445,3617.8
171,0,0,0,90446,3617.84
172,0,0,0,90447,3617.88
173,0,0,0,90448,3617.92
174,0,0,0,90449,3617.96
175,0,0,0,90450,3618.0
176,0,0,0,90451,3618.04
177,0,0,0,90452,3618.08
178,0,0,0,90453,3618.12
179,0,0,0,90454,3618.16
180,0,0,0,90455,3618.2
181,0,0,0,90456,3618.24
182,0,0,0,90457,3618.28
183,0,0,0,90458,3618.32
184,0,0,0,90459,3618.36
185,0,0,0,90460,3618.4
186,0,0,0,90461,3618.44
187,0,0,0,90462,3618.48
188,0,0,0,90463,3618.52
189,0,0,0,90464,3618.56
190,1,365,22,90465,3618.6
191,0,0,0,90466,3618.64
192,1,612,288,90467,3618.68
193,0,0,0,90468,3618.72
194,0,0,0,90469,3618.76
195,1,418,58,90470,3618.8
196,0,0,0,90471,3618.84
197,0,0,0,90472,3618.88
198,0,0,0,90473,3618.92
199,0,0,0,90474,3618.96
200,0,0,0,90475,3619.0
201,0,0,0,90476,3619.04
202,1,418,58,90477,3619.08
203,1,418,55,90478,3619.12
204,1,315,40,90479,3619.16
205,0,0,0,90480,3619.2
206,1,610,150,90481,3619.24
207,0,0,0,90482,3619.28
208,0,0,0,90483,3619.32
209,0,0,0,90484,3619.36
210,1,8,42,90485,3619.4
211,1,780,715,90486,3619.44
212,1,588,460,90487,3619.48
213,1,8,65,90488,3619.52
214,1,8,70,90489,3619.56
215,1,555,455,90490,3619.6
216,1,8,85,90491,3619.64
217,0,0,0,90492,3619.68
218,1,528,450,90493,3619.72
219,0,0,0,90494,3619.76
220,0,0,0,90495,3619.8
221,0,0,0,90496,3619.84
222,0,0,0,90497,3619.88
223,0,0,0,90498,3619.92
224,0,0,0,90499,3619.96
225,0,0,0,90500,3620.0
226,0,0,0,90501,3620.04
227,0,0,0,90502,3620.08
228,1,512,445,90503,3620.12
229,0,0,0,90504,3620.16
230,0,0,0,90505,3620.2
231,0,0,0,90506,3620.24
232,0,0,0,90507,3620.28
233,0,0,0,90508,3620.32
234,0,0,0,90509,3620.36
235,0,0,0,90510,3620.4
236,0,0,0,90511,3620.44
237,0,0,0,90512,3620.48
238,0,0,0,90513,3620.52
239,0,0,0,90514,3620.56
240,0,0,0,90515,3620.6
241,0,0,0,90516,3620.64
242,0,0,0,90517,3620.68
243,0,0,0,90518,3620.72
244,0,0,0,90519,3620.76
245,0,0,0,90520,3620.8
246,0,0,0,90521,3620.84
247,0,0,0,90522,3620.88
248,0,0,0,90523,3620.92
249,0,0,0,90524,3620.96
250,0,0,0,90525,3621.0
251,0,0,0,90526,3621.04
252,0,0,0,90527,3621.08
253,0,0,0,90528,3621.12
254,1,1085,695,90529,3621.16
255,0,0,0,90530,3621.2
256,0,0,0,90531,3621.24
257,0,0,0,90532,3621.28
258,0,0,0,90533,3621.32
259,1,360,712,90534,3621.36
260,0,0,0,90535,3621.4
261,0,0,0,90536,3621.44
262,0,0,0,90537,3621.48
263,1,1185,540,90538,3621.52
264,0,0,0,90539,3621.56
265,0,0,0,90540,3621.6
266,0,0,0,90541,3621.64
267,1,650,325,90542,3621.68
268,1,645,310,90543,3621.72
269,1,642,300,90544,3621.76
270,1,632,295,90545,3621.8
271,1,628,288,90546,3621.84
272,1,622,282,90547,3621.88
273,1,450,85,90548,3621.92
274,1,452,85,90549,3621.96
275,1,452,85,90550,3622.0
276,1,455,88,90551,3622.04
277,0,0,0,90552,3622.08
278,1,452,82,90553,3622.12
279,1,558,358,90554,3622.16
280,1,558,375,90555,3622.2
281,1,452,85,90556,3622.24
282,0,0,0,90557,3622.28
283,1,542,270,90558,3622.32
284,1,532,268,90559,3622.36
285,1,525,265,90560,3622.4
286,1,518,262,90561,3622.44
287,1,508,262,90562,3622.48
288,1,500,268,90563,3622.52
289,1,492,270,90564,3622.56
290,1,485,278,90565,3622.6
291,1,478,285,90566,3622.64
292,1,470,295,90567,3622.68
293,1,460,302,90568,3622.72
294,1,455,312,90569,3622.76
295,1,448,325,90570,3622.8
296,1,440,338,90571,3622.84
297,1,438,350,90572,3622.88
298,1,430,368,90573,3622.92
299,0,0,0,90574,3622.96
300,1,420,378,90575,3623.0
301,1,422,355,90576,3623.04
302,1,425,332,90577,3623.08
303,1,422,315,90578,3623.12
304,1,422,302,90579,3623.16
305,1,425,295,90580,3623.2
306,1,430,285,90581,3623.24
307,1,435,278,90582,3623.28
308,1,435,272,90583,3623.32
309,1,438,270,90584,3623.36
310,1,438,268,90585,3623.4
311,1,438,265,90586,3623.44
312,1,442,268,90587,3623.48
313,1,445,268,90588,3623.52
314,1,445,270,90589,3623.56
315,1,445,275,90590,3623.6
316,1,448,280,90591,3623.64
317,1,442,282,90592,3623.68
318,1,438,282,90593,3623.72
319,1,432,288,90594,3623.76
320,1,430,292,90595,3623.8
321,1,425,298,90596,3623.84
322,1,420,308,90597,3623.88
323,1,418,315,90598,3623.92
324,1,415,322,90599,3623.96
325,1,410,335,90600,3624.0
326,1,408,345,90601,3624.04
327,1,405,352,90602,3624.08
328,1,415,332,90603,3624.12
329,1,422,308,90604,3624.16
330,1,435,282,90605,3624.2
331,1,440,272,90606,3624.24
332,1,442,262,90607,3624.28
333,1,448,255,90608,3624.32
334,1,452,250,90609,3624.36
335,1,455,248,90610,3624.4
336,1,495,252,90611,3624.44
337,1,485,260,90612,3624.48
338,1,485,270,90613,3624.52
339,1,452,240,90614,3624.56
340,1,450,235,90615,3624.6
341,1,445,230,90616,3624.64
342,1,442,232,90617,3624.68
343,1,438,235,90618,3624.72
344,1,432,235,90619,3624.76
345,1,432,240,90620,3624.8
346,1,428,245,90621,3624.84
347,1,425,248,90622,3624.88
348,1,422,258,90623,3624.92
349,1,418,265,90624,3624.96
350,1,415,272,90625,3625.0
351,1,412,282,90626,3625.04
352,1,408,295,90627,3625.08
353,1,405,308,90628,3625.12
354,1,402,320,90629,3625.16
355,1,400,332,90630,3625.2
356,1,400,350,90631,3625.24
357,1,395,365,90632,3625.28
358,1,392,382,90633,3625.32
359,1,390,398,90634,3625.36
360,1,388,420,90635,3625.4
361,1,385,438,90636,3625.44
362,1,382,455,90637,3625.48
363,1,380,468,90638,3625.52
364,1,380,475,90639,3625.56
365,1,380,472,90640,3625.6
366,1,380,472,90641,3625.64
367,1,380,468,90642,3625.68
368,1,380,465,90643,3625.72
369,1,380,465,90644,3625.76
370,1,380,465,90645,3625.8
371,1,380,468,90646,3625.84
372,1,380,472,90647,3625.88
373,1,380,478,90648,3625.92
374,1,380,485,90649,3625.96
375,1,378,488,90650,3626.0
376,1,378,485,90651,3626.04
377,1,378,485,90652,3626.08
378,1,378,490,90653,3626.12
379,1,378,490,90654,3626.16
380,1,375,492,90655,3626.2
381,1,378,492,90656,3626.24
382,1,378,492,90657,3626.28
383,1,378,492,90658,3626.32
384,0,0,0,90659,3626.36
385,0,0,0,90660,3626.4
386,0,0,0,90661,3626.44
387,1,378,492,90662,3626.48
388,1,378,492,90663,3626.52
389,1,378,492,90664,3626.56
390,1,535,300,90665,3626.6
391,1,532,295,90666,3626.64
392,0,0,0,90667,3626.68
393,1,535,300,90668,3626.72
394,1,465,378,90669,3626.76
395,1,792,60,90670,3626.8
396,0,0,0,90671,3626.84
397,0,0,0,90672,3626.88
398,0,0,0,90673,3626.92
399,1,468,370,90674,3626.96
400,1,468,370,90675,3627.0
401,1,462,365,90676,3627.04
402,1,548,355,90677,3627.08
403,1,545,360,90678,3627.12
404,1,542,362,90679,3627.16
405,1,920,212,90680,3627.2
406,1,920,212,90681,3627.24
407,1,308,128,90682,3627.28
408,1,620,150,90683,3627.32
409,0,0,0,90684,3627.36
410,1,235,222,90685,3627.4
411,1,908,50,90686,3627.44
412,1,568,132,90687,3627.48
413,1,102,218,90688,3627.52
414,1,802,45,90689,3627.56
415,1,528,118,90690,3627.6
416,0,0,0,90691,3627.64
417,1,685,88,90692,3627.68
418,1,448,35,90693,3627.72
419,1,440,282,90694,3627.76
420,1,112,5,90695,3627.8
421,1,310,645,90696,3627.84
422,1,288,650,90697,3627.88
423,0,0,0,90698,3627.92
424,1,450,35,90699,3627.96
425,1,445,35,90700,3628.0
