Frame,Visibility,X,Y,OriginalFrame,TimeSec
140,1,602,222,48215,1928.6
141,1,616.0,250.0,48216,1928.64
142,1,630,278,48217,1928.68
143,0,0,0,48218,1928.72
144,0,0,0,48219,1928.76
145,0,0,0,48220,1928.8
146,0,0,0,48221,1928.84
147,0,0,0,48222,1928.88
148,0,0,0,48223,1928.92
149,0,0,0,48224,1928.96
150,1,630,260,48225,1929.0
151,1,628,252,48226,1929.04
152,1,628,252,48227,1929.08
153,1,641.5,257.0,48228,1929.12
154,1,655,262,48229,1929.16
155,1,650,265,48230,1929.2
156,1,667.0,280.75,48231,1929.24
157,1,684.0,296.5,48232,1929.28
158,1,701.0,312.25,48233,1929.32
159,1,718,328,48234,1929.36
160,1,684.667,290.333,48235,1929.4
161,1,651.333,252.667,48236,1929.44
162,1,618,215,48237,1929.48
163,1,611.5,206.5,48238,1929.52
164,1,605,198,48239,1929.56
165,1,603.5,196.5,48240,1929.6
166,1,602,195,48241,1929.64
167,1,600,190,48242,1929.68
168,1,598,188,48243,1929.72
169,1,595,188,48244,1929.76
170,1,592,190,48245,1929.8
171,1,592,195,48246,1929.84
172,1,590.0,196.5,48247,1929.88
173,1,588,198,48248,1929.92
174,1,590,198,48249,1929.96
175,1,590,198,48250,1930.0
176,1,590,200,48251,1930.04
177,1,592,202,48252,1930.08
178,1,595,205,48253,1930.12
179,1,602,210,48254,1930.16
180,1,605,212,48255,1930.2
181,1,612,220,48256,1930.24
182,1,620,222,48257,1930.28
183,1,622,228,48258,1930.32
184,0,0,0,48259,1930.36
185,0,0,0,48260,1930.4
186,0,0,0,48261,1930.44
187,0,0,0,48262,1930.48
188,0,0,0,48263,1930.52
189,0,0,0,48264,1930.56
190,0,0,0,48265,1930.6
191,0,0,0,48266,1930.64
192,1,430,58,48267,1930.68
193,1,432.5,59.0,48268,1930.72
194,1,435,60,48269,1930.76
195,1,496.25,110.5,48270,1930.8
196,1,557.5,161.0,48271,1930.84
197,1,618.75,211.5,48272,1930.88
198,1,680,262,48273,1930.92
199,1,676.667,256.333,48274,1930.96
200,1,673.333,250.667,48275,1931.0
201,1,670,245,48276,1931.04
202,1,670,242,48277,1931.08
203,0,0,0,48278,1931.12
204,0,0,0,48279,1931.16
205,0,0,0,48280,1931.2
206,0,0,0,48281,1931.24
207,0,0,0,48282,1931.28
208,0,0,0,48283,1931.32
209,0,0,0,48284,1931.36
210,0,0,0,48285,1931.4
211,0,0,0,48286,1931.44
212,0,0,0,48287,1931.48
213,0,0,0,48288,1931.52
214,0,0,0,48289,1931.56
215,0,0,0,48290,1931.6
216,0,0,0,48291,1931.64
217,0,0,0,48292,1931.68
218,0,0,0,48293,1931.72
219,0,0,0,48294,1931.76
220,0,0,0,48295,1931.8
221,0,0,0,48296,1931.84
222,0,0,0,48297,1931.88
223,0,0,0,48298,1931.92
224,0,0,0,48299,1931.96
225,0,0,0,48300,1932.0
226,0,0,0,48301,1932.04
227,0,0,0,48302,1932.08
228,0,0,0,48303,1932.12
229,0,0,0,48304,1932.16
230,0,0,0,48305,1932.2
231,0,0,0,48306,1932.24
232,0,0,0,48307,1932.28
233,0,0,0,48308,1932.32
234,1,738,470,48309,1932.36
235,1,738,470,48310,1932.4
236,1,738.0,466.0,48311,1932.44
237,1,738,462,48312,1932.48
238,1,735,460,48313,1932.52
239,1,735,460,48314,1932.56
240,0,0,0,48315,1932.6
241,0,0,0,48316,1932.64
242,0,0,0,48317,1932.68
243,0,0,0,48318,1932.72
244,0,0,0,48319,1932.76
245,0,0,0,48320,1932.8
246,0,0,0,48321,1932.84
247,0,0,0,48322,1932.88
248,0,0,0,48323,1932.92
249,0,0,0,48324,1932.96
250,0,0,0,48325,1933.0
251,0,0,0,48326,1933.04
252,1,742,472,48327,1933.08
253,1,742,472,48328,1933.12
254,1,740,470,48329,1933.16
255,1,740.0,470.0,48330,1933.2
256,1,740,470,48331,1933.24
257,1,740,470,48332,1933.28
258,1,740,472,48333,1933.32
259,1,742,470,48334,1933.36
260,0,0,0,48335,1933.4
261,0,0,0,48336,1933.44
262,0,0,0,48337,1933.48
263,0,0,0,48338,1933.52
264,0,0,0,48339,1933.56
265,0,0,0,48340,1933.6
266,0,0,0,48341,1933.64
267,1,450,88,48342,1933.68
268,1,450,88,48343,1933.72
269,1,450,88,48344,1933.76
270,1,494.5,67.25,48345,1933.8
271,1,539.0,46.5,48346,1933.84
272,1,583.5,25.75,48347,1933.88
273,1,628,5,48348,1933.92
274,1,625,5,48349,1933.96
275,1,625,5,48350,1934.0
276,0,0,0,48351,1934.04
277,0,0,0,48352,1934.08
278,0,0,0,48353,1934.12
279,0,0,0,48354,1934.16
280,0,0,0,48355,1934.2
281,0,0,0,48356,1934.24
282,1,730,435,48357,1934.28
283,1,730.0,429.333,48358,1934.32
284,1,730.0,423.667,48359,1934.36
285,1,730,418,48360,1934.4
286,1,730,412,48361,1934.44
287,1,728,410,48362,1934.48
288,1,700.8,386.4,48363,1934.52
289,1,673.6,362.8,48364,1934.56
290,1,646.4,339.2,48365,1934.6
291,1,619.2,315.6,48366,1934.64
292,1,592,292,48367,1934.68
293,1,592,295,48368,1934.72
294,1,592.0,295.75,48369,1934.76
295,1,592.0,296.5,48370,1934.8
296,1,592.0,297.25,48371,1934.84
297,1,592,298,48372,1934.88
298,1,592,295,48373,1934.92
299,0,0,0,48374,1934.96
300,0,0,0,48375,1935.0
301,0,0,0,48376,1935.04
302,0,0,0,48377,1935.08
303,0,0,0,48378,1935.12
304,0,0,0,48379,1935.16
305,0,0,0,48380,1935.2
306,0,0,0,48381,1935.24
307,0,0,0,48382,1935.28
308,0,0,0,48383,1935.32
309,1,158,128,48384,1935.36
310,1,150,120,48385,1935.4
311,1,158,122,48386,1935.44
312,1,155,125,48387,1935.48
313,1,152,120,48388,1935.52
314,1,158,122,48389,1935.56
315,1,155,125,48390,1935.6
316,1,150,120,48391,1935.64
317,1,158,122,48392,1935.68
318,1,157.25,122.75,48393,1935.72
319,1,156.5,123.5,48394,1935.76
320,1,155.75,124.25,48395,1935.8
321,1,155,125,48396,1935.84
322,1,150,120,48397,1935.88
323,1,148,120,48398,1935.92
324,1,149.0,121.25,48399,1935.96
325,1,150.0,122.5,48400,1936.0
326,1,151.0,123.75,48401,1936.04
327,1,152,125,48402,1936.08
328,1,152,122,48403,1936.12
329,1,150,122,48404,1936.16
330,1,233.667,148.333,48405,1936.2
331,1,317.333,174.667,48406,1936.24
332,1,401.0,201.0,48407,1936.28
333,1,484.667,227.333,48408,1936.32
334,1,568.333,253.667,48409,1936.36
335,1,652,280,48410,1936.4
336,1,652,282,48411,1936.44
337,1,652,280,48412,1936.48
338,1,652,280,48413,1936.52
339,0,0,0,48414,1936.56
340,0,0,0,48415,1936.6
341,0,0,0,48416,1936.64
342,0,0,0,48417,1936.68
343,0,0,0,48418,1936.72
344,0,0,0,48419,1936.76
345,0,0,0,48420,1936.8
346,0,0,0,48421,1936.84
347,0,0,0,48422,1936.88
348,0,0,0,48423,1936.92
349,0,0,0,48424,1936.96
350,0,0,0,48425,1937.0
351,0,0,0,48426,1937.04
352,0,0,0,48427,1937.08
353,0,0,0,48428,1937.12
354,0,0,0,48429,1937.16
355,0,0,0,48430,1937.2
356,0,0,0,48431,1937.24
357,0,0,0,48432,1937.28
358,0,0,0,48433,1937.32
359,0,0,0,48434,1937.36
360,0,0,0,48435,1937.4
361,0,0,0,48436,1937.44
362,0,0,0,48437,1937.48
363,0,0,0,48438,1937.52
364,0,0,0,48439,1937.56
365,0,0,0,48440,1937.6
366,0,0,0,48441,1937.64
367,0,0,0,48442,1937.68
368,0,0,0,48443,1937.72
369,0,0,0,48444,1937.76
370,0,0,0,48445,1937.8
371,0,0,0,48446,1937.84
372,0,0,0,48447,1937.88
373,0,0,0,48448,1937.92
374,0,0,0,48449,1937.96
375,0,0,0,48450,1938.0
376,0,0,0,48451,1938.04
377,0,0,0,48452,1938.08
378,0,0,0,48453,1938.12
379,0,0,0,48454,1938.16
380,0,0,0,48455,1938.2
381,1,650,272,48456,1938.24
382,0,0,0,48457,1938.28
383,0,0,0,48458,1938.32
384,0,0,0,48459,1938.36
385,0,0,0,48460,1938.4
386,0,0,0,48461,1938.44
387,0,0,0,48462,1938.48
388,0,0,0,48463,1938.52
389,1,642,265,48464,1938.56
390,1,663.5,337.5,48465,1938.6
391,1,685,410,48466,1938.64
392,1,676.5,347.5,48467,1938.68
393,1,668,285,48468,1938.72
394,1,670,292,48469,1938.76
395,1,675,300,48470,1938.8
396,1,680,310,48471,1938.84
397,1,685,320,48472,1938.88
398,1,690,332,48473,1938.92
399,1,692,345,48474,1938.96
400,1,710,332,48475,1939.0
401,1,715,318,48476,1939.04
402,1,730,305,48477,1939.08
403,1,742,290,48478,1939.12
404,1,748,282,48479,1939.16
405,1,755,275,48480,1939.2
406,1,765,268,48481,1939.24
407,1,770,262,48482,1939.28
408,1,775,260,48483,1939.32
409,1,780,258,48484,1939.36
410,1,782,258,48485,1939.4
411,1,788,260,48486,1939.44
412,1,790,262,48487,1939.48
413,1,795,265,48488,1939.52
414,1,798,272,48489,1939.56
415,1,800,280,48490,1939.6
416,1,802,285,48491,1939.64
417,1,808,295,48492,1939.68
418,1,810,305,48493,1939.72
419,1,812,312,48494,1939.76
420,1,818,300,48495,1939.8
421,1,820,288,48496,1939.84
422,1,818,282,48497,1939.88
423,1,822,280,48498,1939.92
424,1,825,275,48499,1939.96
425,1,828,272,48500,1940.0
426,1,828,270,48501,1940.04
427,1,830,268,48502,1940.08
428,1,830,268,48503,1940.12
429,1,830,270,48504,1940.16
430,1,828,275,48505,1940.2
431,1,828,278,48506,1940.24
432,1,830,282,48507,1940.28
433,1,830,292,48508,1940.32
434,1,830,300,48509,1940.36
435,1,832,308,48510,1940.4
436,1,830,320,48511,1940.44
437,1,832,330,48512,1940.48
438,1,832,345,48513,1940.52
439,1,835,355,48514,1940.56
440,1,835,365,48515,1940.6
441,1,826.5,283.5,48516,1940.64
442,1,818,202,48517,1940.68
443,1,808,125,48518,1940.72
444,1,805,92,48519,1940.76
445,1,802,55,48520,1940.8
446,1,795,12,48521,1940.84
447,1,785.75,81.0,48522,1940.88
448,1,776.5,150.0,48523,1940.92
449,1,767.25,219.0,48524,1940.96
450,1,758,288,48525,1941.0
451,1,756.5,285.0,48526,1941.04
452,1,755,282,48527,1941.08
453,1,766.5,290.0,48528,1941.12
454,1,778,298,48529,1941.16
455,0,0,0,48530,1941.2
456,0,0,0,48531,1941.24
457,0,0,0,48532,1941.28
458,0,0,0,48533,1941.32
459,0,0,0,48534,1941.36
460,0,0,0,48535,1941.4
461,0,0,0,48536,1941.44
462,1,680,272,48537,1941.48
463,0,0,0,48538,1941.52
464,0,0,0,48539,1941.56
465,0,0,0,48540,1941.6
466,0,0,0,48541,1941.64
467,0,0,0,48542,1941.68
468,0,0,0,48543,1941.72
469,0,0,0,48544,1941.76
470,0,0,0,48545,1941.8
471,0,0,0,48546,1941.84
472,0,0,0,48547,1941.88
473,0,0,0,48548,1941.92
474,0,0,0,48549,1941.96
475,0,0,0,48550,1942.0
476,0,0,0,48551,1942.04
477,1,748,2,48552,1942.08
478,1,748,15,48553,1942.12
479,1,745,30,48554,1942.16
480,1,745,45,48555,1942.2
481,1,745,62,48556,1942.24
482,1,745,75,48557,1942.28
483,1,745,95,48558,1942.32
484,1,745,110,48559,1942.36
485,1,762,152,48560,1942.4
486,1,782,198,48561,1942.44
487,1,795,220,48562,1942.48
488,1,808,258,48563,1942.52
489,1,815,280,48564,1942.56
490,1,822,300,48565,1942.6
491,1,830,325,48566,1942.64
492,1,838,348,48567,1942.68
493,1,845,372,48568,1942.72
494,1,848,392,48569,1942.76
495,1,852,412,48570,1942.8
496,1,860,438,48571,1942.84
497,1,860,445,48572,1942.88
498,1,855,400,48573,1942.92
499,1,848,372,48574,1942.96
500,1,848,342,48575,1943.0
501,1,842,318,48576,1943.04
502,1,840,302,48577,1943.08
503,1,835,282,48578,1943.12
504,1,832,270,48579,1943.16
505,1,830,260,48580,1943.2
506,1,828,250,48581,1943.24
507,1,825,245,48582,1943.28
508,1,822,240,48583,1943.32
509,1,818,235,48584,1943.36
510,1,818,232,48585,1943.4
511,1,815,232,48586,1943.44
512,1,812,232,48587,1943.48
513,1,810,235,48588,1943.52
514,1,808,238,48589,1943.56
515,1,805,242,48590,1943.6
516,1,805,248,48591,1943.64
517,1,802,252,48592,1943.68
518,1,802,260,48593,1943.72
519,1,800,270,48594,1943.76
520,1,798,278,48595,1943.8
521,1,798,285,48596,1943.84
522,1,802,280,48597,1943.88
523,1,805,272,48598,1943.92
524,1,805,265,48599,1943.96
525,1,810,258,48600,1944.0
526,1,812,255,48601,1944.04
527,1,812,252,48602,1944.08
528,1,812,255,48603,1944.12
529,1,810,258,48604,1944.16
530,1,810,260,48605,1944.2
531,1,812,262,48606,1944.24
532,1,812,268,48607,1944.28
533,1,815,275,48608,1944.32
534,1,815,282,48609,1944.36
535,1,815,290,48610,1944.4
536,1,815,302,48611,1944.44
537,1,815,312,48612,1944.48
538,1,815,325,48613,1944.52
539,1,815,335,48614,1944.56
540,1,818,325,48615,1944.6
541,1,822,308,48616,1944.64
542,1,822,295,48617,1944.68
543,1,825,285,48618,1944.72
544,1,825,280,48619,1944.76
545,1,825,278,48620,1944.8
546,1,828,275,48621,1944.84
547,1,828,270,48622,1944.88
548,1,828,268,48623,1944.92
549,1,830,270,48624,1944.96
550,1,830,270,48625,1945.0
551,1,830,272,48626,1945.04
552,1,830,278,48627,1945.08
553,1,830,280,48628,1945.12
554,1,830,282,48629,1945.16
555,1,832,288,48630,1945.2
556,1,832,298,48631,1945.24
557,1,835,305,48632,1945.28
558,1,835,315,48633,1945.32
559,1,832,328,48634,1945.36
560,1,832,298,48635,1945.4
561,1,835,250,48636,1945.44
562,1,832,230,48637,1945.48
563,1,832,205,48638,1945.52
564,1,830,175,48639,1945.56
565,1,830,158,48640,1945.6
566,1,828,138,48641,1945.64
567,1,828,125,48642,1945.68
568,1,825,112,48643,1945.72
569,1,822,102,48644,1945.76
570,1,820,90,48645,1945.8
571,1,820,85,48646,1945.84
572,1,820,78,48647,1945.88
573,1,818,75,48648,1945.92
574,1,815,72,48649,1945.96
575,1,812,72,48650,1946.0
576,1,810,75,48651,1946.04
577,1,808,75,48652,1946.08
578,1,805,80,48653,1946.12
579,1,805,88,48654,1946.16
580,1,802,95,48655,1946.2
581,1,800,105,48656,1946.24
582,1,798,118,48657,1946.28
583,1,792,128,48658,1946.32
584,1,790,142,48659,1946.36
585,1,788,158,48660,1946.4
586,1,785,175,48661,1946.44
587,1,782,192,48662,1946.48
588,1,780,208,48663,1946.52
589,1,778,232,48664,1946.56
590,1,775,252,48665,1946.6
591,1,772,278,48666,1946.64
592,1,770,298,48667,1946.68
593,1,768,312,48668,1946.72
594,1,726.5,240.0,48669,1946.76
595,1,685,168,48670,1946.8
596,1,668,138,48671,1946.84
597,1,645,102,48672,1946.88
598,1,635,85,48673,1946.92
599,1,620,68,48674,1946.96
600,1,612,58,48675,1947.0
601,1,605,48,48676,1947.04
602,1,598,42,48677,1947.08
603,1,592,38,48678,1947.12
604,1,585,35,48679,1947.16
605,1,580,35,48680,1947.2
606,1,578,35,48681,1947.24
607,1,572,38,48682,1947.28
608,1,568,38,48683,1947.32
609,1,565,42,48684,1947.36
610,1,562,48,48685,1947.4
611,1,560,52,48686,1947.44
612,1,558,60,48687,1947.48
613,1,555,68,48688,1947.52
614,1,552,75,48689,1947.56
615,1,552,82,48690,1947.6
616,1,550,92,48691,1947.64
617,1,548,102,48692,1947.68
618,1,548,112,48693,1947.72
619,1,548,125,48694,1947.76
620,1,518,178,48695,1947.8
621,1,505,210,48696,1947.84
622,1,485,245,48697,1947.88
623,1,475,268,48698,1947.92
624,1,462,300,48699,1947.96
625,1,452,320,48700,1948.0
626,1,445,342,48701,1948.04
627,1,432,370,48702,1948.08
628,1,428,390,48703,1948.12
629,1,418,418,48704,1948.16
630,1,410,438,48705,1948.2
631,1,405,460,48706,1948.24
632,1,395,488,48707,1948.28
633,1,390,505,48708,1948.32
634,1,392,488,48709,1948.36
635,1,400,428,48710,1948.4
636,1,405,392,48711,1948.44
637,1,410,360,48712,1948.48
638,1,412,338,48713,1948.52
639,1,418,312,48714,1948.56
640,1,422,298,48715,1948.6
641,1,425,282,48716,1948.64
642,1,428,272,48717,1948.68
643,1,430,265,48718,1948.72
644,1,432,258,48719,1948.76
645,1,435,252,48720,1948.8
646,1,438,248,48721,1948.84
647,1,438,245,48722,1948.88
648,1,442,245,48723,1948.92
649,1,442,245,48724,1948.96
650,1,445,245,48725,1949.0
651,1,448,248,48726,1949.04
652,1,448,252,48727,1949.08
653,1,450,258,48728,1949.12
654,1,452,262,48729,1949.16
655,1,452,270,48730,1949.2
656,1,478.667,266.0,48731,1949.24
657,1,505.333,262.0,48732,1949.28
658,1,532,258,48733,1949.32
659,1,562,252,48734,1949.36
660,1,582,252,48735,1949.4
661,1,600,252,48736,1949.44
662,1,625,252,48737,1949.48
663,1,642,255,48738,1949.52
664,1,660,260,48739,1949.56
665,1,675,262,48740,1949.6
666,1,692,270,48741,1949.64
667,1,708,278,48742,1949.68
668,1,720,282,48743,1949.72
669,1,735,295,48744,1949.76
670,1,748,302,48745,1949.8
671,1,760,312,48746,1949.84
672,1,775,328,48747,1949.88
673,1,782,338,48748,1949.92
674,1,795,352,48749,1949.96
675,1,805,368,48750,1950.0
676,1,815,380,48751,1950.04
677,1,815,338,48752,1950.08
678,1,805,302,48753,1950.12
679,1,808,270,48754,1950.16
680,1,805,248,48755,1950.2
681,1,805,230,48756,1950.24
682,1,805,208,48757,1950.28
683,1,800,198,48758,1950.32
684,1,800,188,48759,1950.36
685,1,798,178,48760,1950.4
686,1,798,172,48761,1950.44
687,1,795,165,48762,1950.48
688,1,795,162,48763,1950.52
689,1,792,160,48764,1950.56
690,1,792,160,48765,1950.6
691,1,792,160,48766,1950.64
692,1,790,160,48767,1950.68
693,1,775,198,48768,1950.72
694,1,777.5,216.5,48769,1950.76
695,1,780,235,48770,1950.8
696,1,715.0,283.5,48771,1950.84
697,1,650,332,48772,1950.88
698,1,628,362,48773,1950.92
699,1,610,390,48774,1950.96
700,1,595,410,48775,1951.0
701,1,577.5,399.0,48776,1951.04
702,1,560,388,48777,1951.08
703,1,550,355,48778,1951.12
704,1,548,328,48779,1951.16
705,1,540,305,48780,1951.2
706,1,535,290,48781,1951.24
707,1,528,275,48782,1951.28
708,1,525,262,48783,1951.32
709,1,520,255,48784,1951.36
710,1,518,248,48785,1951.4
711,1,515,242,48786,1951.44
712,1,512,240,48787,1951.48
713,1,508,238,48788,1951.52
714,1,505,238,48789,1951.56
715,1,502,238,48790,1951.6
716,1,500,238,48791,1951.64
717,1,500,242,48792,1951.68
718,1,498,245,48793,1951.72
719,1,495,250,48794,1951.76
720,1,495,255,48795,1951.8
721,1,492,262,48796,1951.84
722,1,492,270,48797,1951.88
723,1,490,280,48798,1951.92
724,1,488,290,48799,1951.96
725,1,488,298,48800,1952.0
726,1,492,302,48801,1952.04
727,1,521.5,287.75,48802,1952.08
728,1,551.0,273.5,48803,1952.12
729,1,580.5,259.25,48804,1952.16
730,1,610,245,48805,1952.2
731,1,630,240,48806,1952.24
732,1,650,232,48807,1952.28
733,1,662,232,48808,1952.32
734,1,678,230,48809,1952.36
735,1,692,230,48810,1952.4
736,1,705,232,48811,1952.44
737,1,718,235,48812,1952.48
738,1,730,240,48813,1952.52
739,1,740,242,48814,1952.56
740,1,752,250,48815,1952.6
741,1,762,260,48816,1952.64
742,1,770,270,48817,1952.68
743,1,780,280,48818,1952.72
744,1,788,288,48819,1952.76
745,1,785,275,48820,1952.8
746,1,780,265,48821,1952.84
747,1,778,255,48822,1952.88
748,1,772,248,48823,1952.92
749,1,772,242,48824,1952.96
750,1,772,242,48825,1953.0
751,1,768,240,48826,1953.04
752,1,765,240,48827,1953.08
753,1,765,242,48828,1953.12
754,1,762,245,48829,1953.16
755,1,762,248,48830,1953.2
756,1,762,252,48831,1953.24
757,1,760,260,48832,1953.28
758,1,758,265,48833,1953.32
759,1,758,272,48834,1953.36
760,1,758,282,48835,1953.4
761,1,758,290,48836,1953.44
762,1,755,302,48837,1953.48
763,1,755,312,48838,1953.52
764,1,755,322,48839,1953.56
765,1,755,332,48840,1953.6
766,1,755,335,48841,1953.64
767,1,765,320,48842,1953.68
768,1,768,308,48843,1953.72
769,1,772,298,48844,1953.76
770,1,780,288,48845,1953.8
771,1,785,280,48846,1953.84
772,1,788,275,48847,1953.88
773,1,788,270,48848,1953.92
774,1,790,265,48849,1953.96
775,1,792,262,48850,1954.0
776,1,792,260,48851,1954.04
777,1,798,262,48852,1954.08
778,1,800,265,48853,1954.12
779,1,800,270,48854,1954.16
780,1,802,275,48855,1954.2
781,1,805,282,48856,1954.24
782,1,805,290,48857,1954.28
783,1,808,298,48858,1954.32
784,1,808,310,48859,1954.36
785,1,810,320,48860,1954.4
786,1,810,332,48861,1954.44
787,1,812,342,48862,1954.48
788,1,798,310,48863,1954.52
789,1,800,240,48864,1954.56
790,1,795,188,48865,1954.6
791,1,790,155,48866,1954.64
792,1,785,120,48867,1954.68
793,1,782,98,48868,1954.72
794,1,780,78,48869,1954.76
795,1,775,55,48870,1954.8
796,1,772,40,48871,1954.84
797,1,770,28,48872,1954.88
798,1,770,15,48873,1954.92
799,1,765,8,48874,1954.96
800,0,0,0,48875,1955.0
801,0,0,0,48876,1955.04
802,0,0,0,48877,1955.08
803,0,0,0,48878,1955.12
804,0,0,0,48879,1955.16
805,0,0,0,48880,1955.2
806,0,0,0,48881,1955.24
807,0,0,0,48882,1955.28
808,0,0,0,48883,1955.32
809,0,0,0,48884,1955.36
810,0,0,0,48885,1955.4
811,1,748,5,48886,1955.44
812,1,745,10,48887,1955.48
813,1,745,20,48888,1955.52
814,1,742,28,48889,1955.56
815,1,742,38,48890,1955.6
816,1,742,50,48891,1955.64
817,1,740,60,48892,1955.68
818,1,740,72,48893,1955.72
819,1,740,82,48894,1955.76
820,1,738,98,48895,1955.8
821,1,738,110,48896,1955.84
822,1,740,118,48897,1955.88
823,1,750,98,48898,1955.92
824,1,755,85,48899,1955.96
825,1,760,72,48900,1956.0
826,1,765,62,48901,1956.04
827,1,770,55,48902,1956.08
828,1,772,50,48903,1956.12
829,1,778,48,48904,1956.16
830,1,780,45,48905,1956.2
831,1,782,45,48906,1956.24
832,1,785,48,48907,1956.28
833,1,788,50,48908,1956.32
834,1,790,52,48909,1956.36
835,1,790,60,48910,1956.4
836,1,792,68,48911,1956.44
837,1,792,75,48912,1956.48
838,1,792,85,48913,1956.52
839,1,795,95,48914,1956.56
840,1,795,110,48915,1956.6
841,1,795,122,48916,1956.64
842,1,798,135,48917,1956.68
