Frame,Visibility,X,Y,OriginalFrame,TimeSec
869,1,840,282,54994,2199.76
870,1,840,282,54995,2199.8
871,1,840,282,54996,2199.84
872,1,840,282,54997,2199.88
873,1,730,62,54998,2199.92
874,1,912,100,54999,2199.96
875,1,912,102,55000,2200.0
876,1,915,100,55001,2200.04
877,1,852,285,55002,2200.08
878,1,860,282,55003,2200.12
879,1,868,280,55004,2200.16
880,1,872,278,55005,2200.2
881,1,878,278,55006,2200.24
882,1,882,278,55007,2200.28
883,1,885,278,55008,2200.32
884,1,885,280,55009,2200.36
885,1,915,95,55010,2200.4
886,1,915,95,55011,2200.44
887,1,915,95,55012,2200.48
888,1,710,698,55013,2200.52
889,0,0,0,55014,2200.56
890,0,0,0,55015,2200.6
891,1,910,605,55016,2200.64
892,1,910,610,55017,2200.68
893,1,910,615,55018,2200.72
894,0,0,0,55019,2200.76
895,0,0,0,55020,2200.8
896,1,520,2,55021,2200.84
897,1,290,425,55022,2200.88
898,1,1270,500,55023,2200.92
899,1,280,422,55024,2200.96
900,0,0,0,55025,2201.0
