Frame,Visibility,X,Y,OriginalFrame,TimeSec
86,0,0,0,30011,1200.44
87,0,0,0,30012,1200.48
88,0,0,0,30013,1200.52
89,0,0,0,30014,1200.56
90,0,0,0,30015,1200.6
91,1,1272,662,30016,1200.64
92,0,0,0,30017,1200.68
93,0,0,0,30018,1200.72
94,0,0,0,30019,1200.76
95,0,0,0,30020,1200.8
96,0,0,0,30021,1200.84
97,0,0,0,30022,1200.88
98,0,0,0,30023,1200.92
99,0,0,0,30024,1200.96
100,0,0,0,30025,1201.0
101,0,0,0,30026,1201.04
102,0,0,0,30027,1201.08
103,0,0,0,30028,1201.12
104,0,0,0,30029,1201.16
105,0,0,0,30030,1201.2
106,0,0,0,30031,1201.24
107,0,0,0,30032,1201.28
108,0,0,0,30033,1201.32
109,0,0,0,30034,1201.36
110,0,0,0,30035,1201.4
111,0,0,0,30036,1201.44
112,0,0,0,30037,1201.48
113,0,0,0,30038,1201.52
114,0,0,0,30039,1201.56
115,0,0,0,30040,1201.6
116,0,0,0,30041,1201.64
117,0,0,0,30042,1201.68
118,1,598,642,30043,1201.72
119,1,598,642,30044,1201.76
120,0,0,0,30045,1201.8
121,0,0,0,30046,1201.84
122,0,0,0,30047,1201.88
123,0,0,0,30048,1201.92
124,0,0,0,30049,1201.96
125,0,0,0,30050,1202.0
126,0,0,0,30051,1202.04
127,0,0,0,30052,1202.08
128,0,0,0,30053,1202.12
129,1,918,100,30054,1202.16
130,1,915,95,30055,1202.2
131,1,922,95,30056,1202.24
132,0,0,0,30057,1202.28
133,0,0,0,30058,1202.32
134,0,0,0,30059,1202.36
135,0,0,0,30060,1202.4
136,0,0,0,30061,1202.44
137,0,0,0,30062,1202.48
138,0,0,0,30063,1202.52
139,1,645,322,30064,1202.56
140,1,642,322,30065,1202.6
141,1,658.667,348.0,30066,1202.64
142,1,675.333,374.0,30067,1202.68
143,1,692.0,400.0,30068,1202.72
144,1,708.667,426.0,30069,1202.76
145,1,725.333,452.0,30070,1202.8
146,1,742,478,30071,1202.84
147,0,0,0,30072,1202.88
148,0,0,0,30073,1202.92
149,0,0,0,30074,1202.96
150,0,0,0,30075,1203.0
151,0,0,0,30076,1203.04
152,0,0,0,30077,1203.08
153,0,0,0,30078,1203.12
154,0,0,0,30079,1203.16
155,0,0,0,30080,1203.2
156,0,0,0,30081,1203.24
157,0,0,0,30082,1203.28
158,0,0,0,30083,1203.32
159,1,912,28,30084,1203.36
160,1,907.2,30.4,30085,1203.4
161,1,902.4,32.8,30086,1203.44
162,1,897.6,35.2,30087,1203.48
163,1,892.8,37.6,30088,1203.52
164,1,888,40,30089,1203.56
165,0,0,0,30090,1203.6
166,0,0,0,30091,1203.64
167,0,0,0,30092,1203.68
168,0,0,0,30093,1203.72
169,0,0,0,30094,1203.76
170,0,0,0,30095,1203.8
171,1,920,95,30096,1203.84
172,1,918,95,30097,1203.88
173,1,918,95,30098,1203.92
174,1,878.0,178.0,30099,1203.96
175,1,838.0,261.0,30100,1204.0
176,1,798.0,344.0,30101,1204.04
177,1,758.0,427.0,30102,1204.08
178,1,718,510,30103,1204.12
179,1,718,510,30104,1204.16
180,1,696.0,432.667,30105,1204.2
181,1,674.0,355.333,30106,1204.24
182,1,652,278,30107,1204.28
183,1,672.0,313.5,30108,1204.32
184,1,692.0,349.0,30109,1204.36
185,1,712.0,384.5,30110,1204.4
186,1,732,420,30111,1204.44
187,1,732,415,30112,1204.48
188,1,732,410,30113,1204.52
189,1,732,405,30114,1204.56
190,1,732,402,30115,1204.6
191,1,740,402,30116,1204.64
192,0,0,0,30117,1204.68
193,0,0,0,30118,1204.72
194,0,0,0,30119,1204.76
195,0,0,0,30120,1204.8
196,0,0,0,30121,1204.84
197,0,0,0,30122,1204.88
198,0,0,0,30123,1204.92
199,0,0,0,30124,1204.96
200,0,0,0,30125,1205.0
201,0,0,0,30126,1205.04
202,1,688,362,30127,1205.08
203,0,0,0,30128,1205.12
204,0,0,0,30129,1205.16
205,0,0,0,30130,1205.2
206,0,0,0,30131,1205.24
207,0,0,0,30132,1205.28
208,0,0,0,30133,1205.32
209,0,0,0,30134,1205.36
210,0,0,0,30135,1205.4
211,0,0,0,30136,1205.44
212,0,0,0,30137,1205.48
213,0,0,0,30138,1205.52
214,0,0,0,30139,1205.56
215,0,0,0,30140,1205.6
216,0,0,0,30141,1205.64
217,0,0,0,30142,1205.68
218,0,0,0,30143,1205.72
219,0,0,0,30144,1205.76
220,0,0,0,30145,1205.8
221,0,0,0,30146,1205.84
222,0,0,0,30147,1205.88
223,0,0,0,30148,1205.92
224,0,0,0,30149,1205.96
225,0,0,0,30150,1206.0
226,0,0,0,30151,1206.04
227,0,0,0,30152,1206.08
228,1,648,272,30153,1206.12
229,1,648,270,30154,1206.16
230,1,630.0,277.5,30155,1206.2
231,1,612,285,30156,1206.24
232,1,615,280,30157,1206.28
233,1,630.667,276.667,30158,1206.32
234,1,646.333,273.333,30159,1206.36
235,1,662,270,30160,1206.4
236,1,662,272,30161,1206.44
237,1,648,272,30162,1206.48
238,1,650,275,30163,1206.52
239,1,650,275,30164,1206.56
240,1,660,282,30165,1206.6
241,1,665,290,30166,1206.64
242,1,670,298,30167,1206.68
243,1,675,308,30168,1206.72
244,1,678,318,30169,1206.76
245,1,680,328,30170,1206.8
246,1,685,340,30171,1206.84
247,1,688,350,30172,1206.88
248,1,675,338,30173,1206.92
249,1,658,312,30174,1206.96
250,1,660,315,30175,1207.0
251,1,662,320,30176,1207.04
252,1,631.0,260.0,30177,1207.08
253,1,600,200,30178,1207.12
254,1,590,188,30179,1207.16
255,1,582,175,30180,1207.2
256,1,575,165,30181,1207.24
257,1,568,160,30182,1207.28
258,1,562,155,30183,1207.32
259,1,555,150,30184,1207.36
260,1,548,150,30185,1207.4
261,1,545,150,30186,1207.44
262,1,545,180,30187,1207.48
263,1,572,165,30188,1207.52
264,1,602.0,191.667,30189,1207.56
265,1,632.0,218.333,30190,1207.6
266,1,662,245,30191,1207.64
267,1,680,262,30192,1207.68
268,1,700,285,30193,1207.72
269,1,715,300,30194,1207.76
270,1,728,318,30195,1207.8
271,1,742,340,30196,1207.84
272,1,752,355,30197,1207.88
273,1,755,318,30198,1207.92
274,1,755,275,30199,1207.96
275,1,758,250,30200,1208.0
276,1,760,232,30201,1208.04
277,1,758,220,30202,1208.08
278,1,760,210,30203,1208.12
279,1,760,202,30204,1208.16
280,1,760,198,30205,1208.2
281,1,760,195,30206,1208.24
282,1,762,192,30207,1208.28
283,1,762,190,30208,1208.32
284,1,762,190,30209,1208.36
285,1,762,192,30210,1208.4
286,1,762,195,30211,1208.44
287,1,760,200,30212,1208.48
288,1,760,202,30213,1208.52
289,1,760,210,30214,1208.56
290,1,760,215,30215,1208.6
291,1,760,222,30216,1208.64
292,1,765,228,30217,1208.68
293,1,770,225,30218,1208.72
294,1,768,225,30219,1208.76
295,1,768,220,30220,1208.8
296,1,768,218,30221,1208.84
297,1,770,222,30222,1208.88
298,1,768,225,30223,1208.92
299,1,768,228,30224,1208.96
300,1,770,230,30225,1209.0
301,1,770,238,30226,1209.04
302,1,770,242,30227,1209.08
303,1,770,250,30228,1209.12
304,1,770,260,30229,1209.16
305,1,770,268,30230,1209.2
306,1,770,282,30231,1209.24
307,1,768,292,30232,1209.28
308,1,768,305,30233,1209.32
309,1,768,320,30234,1209.36
310,1,765,332,30235,1209.4
311,1,765,350,30236,1209.44
312,1,765,365,30237,1209.48
313,1,765,382,30238,1209.52
314,1,760,362,30239,1209.56
315,1,758,345,30240,1209.6
316,1,755,318,30241,1209.64
317,1,752,302,30242,1209.68
318,1,748,285,30243,1209.72
319,1,745,272,30244,1209.76
320,1,742,260,30245,1209.8
321,1,740,250,30246,1209.84
322,1,738,242,30247,1209.88
323,1,735,238,30248,1209.92
324,1,735,232,30249,1209.96
325,1,735,230,30250,1210.0
326,1,732,228,30251,1210.04
327,1,732,230,30252,1210.08
328,1,730,230,30253,1210.12
329,1,728,230,30254,1210.16
330,1,728,235,30255,1210.2
331,1,722,240,30256,1210.24
332,1,722,245,30257,1210.28
333,1,722,255,30258,1210.32
334,1,720,262,30259,1210.36
335,1,720,270,30260,1210.4
336,1,718.75,282.5,30261,1210.44
337,1,717.5,295.0,30262,1210.48
338,1,716.25,307.5,30263,1210.52
339,1,715,320,30264,1210.56
340,1,712,332,30265,1210.6
341,1,721.0,288.5,30266,1210.64
342,1,730,245,30267,1210.68
343,1,745,208,30268,1210.72
344,1,752,170,30269,1210.76
345,1,758,145,30270,1210.8
346,1,765,115,30271,1210.84
347,1,772,95,30272,1210.88
348,1,778,75,30273,1210.92
349,1,785,55,30274,1210.96
350,1,785,45,30275,1211.0
351,1,795,28,30276,1211.04
352,1,798,18,30277,1211.08
353,1,802,8,30278,1211.12
354,1,805,5,30279,1211.16
355,0,0,0,30280,1211.2
356,0,0,0,30281,1211.24
357,0,0,0,30282,1211.28
358,0,0,0,30283,1211.32
359,0,0,0,30284,1211.36
360,0,0,0,30285,1211.4
361,0,0,0,30286,1211.44
362,1,832,5,30287,1211.48
363,1,838,10,30288,1211.52
364,1,838,22,30289,1211.56
365,1,840,32,30290,1211.6
366,1,842,48,30291,1211.64
367,1,842,60,30292,1211.68
368,1,845,75,30293,1211.72
369,1,845,95,30294,1211.76
370,1,848,112,30295,1211.8
371,1,848,132,30296,1211.84
372,1,848,152,30297,1211.88
373,1,850,172,30298,1211.92
374,1,848,195,30299,1211.96
375,1,850,218,30300,1212.0
376,1,850,245,30301,1212.04
377,1,848,268,30302,1212.08
378,1,850,288,30303,1212.12
379,1,848,318,30304,1212.16
380,1,850,340,30305,1212.2
381,1,850,360,30306,1212.24
382,1,842,368,30307,1212.28
383,1,835,335,30308,1212.32
384,1,828,302,30309,1212.36
385,1,822,282,30310,1212.4
386,1,815,262,30311,1212.44
387,1,810,252,30312,1212.48
388,1,805,245,30313,1212.52
389,1,802,240,30314,1212.56
390,1,800,235,30315,1212.6
391,1,798,232,30316,1212.64
392,1,792,232,30317,1212.68
393,1,792,232,30318,1212.72
394,1,788,235,30319,1212.76
395,1,785,238,30320,1212.8
396,1,785,242,30321,1212.84
397,1,780,248,30322,1212.88
398,1,780,252,30323,1212.92
399,1,780,260,30324,1212.96
400,1,778,268,30325,1213.0
401,1,775,275,30326,1213.04
402,1,775,285,30327,1213.08
403,1,772,295,30328,1213.12
404,1,770,305,30329,1213.16
405,1,772,310,30330,1213.2
406,1,780,300,30331,1213.24
407,1,782,288,30332,1213.28
408,1,788,278,30333,1213.32
409,1,792,268,30334,1213.36
410,1,798,262,30335,1213.4
411,1,798,260,30336,1213.44
412,1,800,258,30337,1213.48
413,1,802,258,30338,1213.52
414,1,805,258,30339,1213.56
415,1,810,260,30340,1213.6
416,1,810,260,30341,1213.64
417,1,815,265,30342,1213.68
418,1,815,270,30343,1213.72
419,1,818,278,30344,1213.76
420,1,820,285,30345,1213.8
421,1,820,295,30346,1213.84
422,1,822,305,30347,1213.88
423,1,825,315,30348,1213.92
424,1,825,330,30349,1213.96
425,1,825,342,30350,1214.0
426,1,828,358,30351,1214.04
427,1,828,372,30352,1214.08
428,1,828,388,30353,1214.12
429,1,830,408,30354,1214.16
430,1,830,422,30355,1214.2
431,1,830,442,30356,1214.24
432,1,830,418,30357,1214.28
433,1,830,362,30358,1214.32
434,1,828,312,30359,1214.36
435,1,825,268,30360,1214.4
436,1,825,240,30361,1214.44
437,1,822,210,30362,1214.48
438,1,820,190,30363,1214.52
439,1,820,170,30364,1214.56
440,1,818,155,30365,1214.6
441,1,815,142,30366,1214.64
442,1,815,132,30367,1214.68
443,1,812,125,30368,1214.72
444,1,810,118,30369,1214.76
445,1,810,112,30370,1214.8
446,1,808,108,30371,1214.84
447,1,808,105,30372,1214.88
448,1,808,105,30373,1214.92
449,1,805,105,30374,1214.96
450,1,805,108,30375,1215.0
451,1,805,110,30376,1215.04
452,1,802,112,30377,1215.08
453,1,802,115,30378,1215.12
454,1,802,122,30379,1215.16
455,1,800,130,30380,1215.2
456,1,800,135,30381,1215.24
457,1,800,145,30382,1215.28
458,1,800,152,30383,1215.32
459,1,800,162,30384,1215.36
460,1,810,180,30385,1215.4
461,1,818,192,30386,1215.44
462,1,828,205,30387,1215.48
463,1,830,215,30388,1215.52
464,1,838,228,30389,1215.56
465,1,842,240,30390,1215.6
466,1,848,252,30391,1215.64
467,1,850,265,30392,1215.68
468,1,852,278,30393,1215.72
469,1,855,292,30394,1215.76
470,1,858,308,30395,1215.8
471,1,860,322,30396,1215.84
472,1,862,340,30397,1215.88
473,1,865,355,30398,1215.92
474,1,865,375,30399,1215.96
475,1,868,392,30400,1216.0
476,1,870,410,30401,1216.04
477,1,845,405,30402,1216.08
478,1,815,372,30403,1216.12
479,1,795,345,30404,1216.16
480,1,755,318,30405,1216.2
481,1,735,302,30406,1216.24
482,1,716.5,275.0,30407,1216.28
483,1,698,248,30408,1216.32
484,1,690.0,246.5,30409,1216.36
485,1,682,245,30410,1216.4
486,1,651.0,242.5,30411,1216.44
487,1,620,240,30412,1216.48
488,1,608,238,30413,1216.52
489,1,592,235,30414,1216.56
490,1,582,235,30415,1216.6
491,1,570,238,30416,1216.64
492,1,560,238,30417,1216.68
493,1,550,242,30418,1216.72
494,1,540,248,30419,1216.76
495,1,532,252,30420,1216.8
496,1,522,260,30421,1216.84
497,1,515,268,30422,1216.88
498,1,508,275,30423,1216.92
499,1,500,285,30424,1216.96
500,1,492,298,30425,1217.0
501,1,490,305,30426,1217.04
502,1,495,308,30427,1217.08
503,1,515,272,30428,1217.12
504,1,548,242,30429,1217.16
505,1,565,222,30430,1217.2
506,1,582,205,30431,1217.24
507,1,605,185,30432,1217.28
508,1,620,175,30433,1217.32
509,1,638,162,30434,1217.36
510,1,650,152,30435,1217.4
511,1,665,145,30436,1217.44
512,1,680,140,30437,1217.48
513,1,690,138,30438,1217.52
514,1,700,135,30439,1217.56
515,1,712,135,30440,1217.6
516,1,722,135,30441,1217.64
517,1,735,138,30442,1217.68
518,1,745,142,30443,1217.72
519,1,755,148,30444,1217.76
520,1,765,155,30445,1217.8
521,1,772,162,30446,1217.84
522,1,782,175,30447,1217.88
523,1,788,185,30448,1217.92
524,1,795,198,30449,1217.96
525,1,805,215,30450,1218.0
526,1,810,228,30451,1218.04
527,1,818,248,30452,1218.08
528,1,822,265,30453,1218.12
529,1,828,282,30454,1218.16
530,1,835,302,30455,1218.2
531,1,840,322,30456,1218.24
532,1,845,345,30457,1218.28
533,1,845,365,30458,1218.32
534,1,845,342,30459,1218.36
535,1,842,312,30460,1218.4
536,1,838,298,30461,1218.44
537,1,832,282,30462,1218.48
538,1,830,270,30463,1218.52
539,1,828,262,30464,1218.56
540,1,825,260,30465,1218.6
541,1,822,255,30466,1218.64
542,1,820,255,30467,1218.68
543,1,820,255,30468,1218.72
544,1,818,258,30469,1218.76
545,1,815,258,30470,1218.8
546,1,815,262,30471,1218.84
547,1,812,268,30472,1218.88
548,1,810,272,30473,1218.92
549,1,810,278,30474,1218.96
550,1,808,285,30475,1219.0
551,1,808.0,293.5,30476,1219.04
552,1,808,302,30477,1219.08
553,1,805,310,30478,1219.12
554,1,805,320,30479,1219.16
555,1,805,332,30480,1219.2
556,1,802,342,30481,1219.24
557,1,805,338,30482,1219.28
558,1,810,318,30483,1219.32
559,1,812,305,30484,1219.36
560,1,812,295,30485,1219.4
561,1,815,282,30486,1219.44
562,1,818,275,30487,1219.48
563,1,820,270,30488,1219.52
564,1,822,268,30489,1219.56
565,1,825,265,30490,1219.6
566,1,825,262,30491,1219.64
567,1,830,262,30492,1219.68
568,1,832,262,30493,1219.72
569,1,832,265,30494,1219.76
570,1,835,268,30495,1219.8
571,1,835,272,30496,1219.84
572,1,838,280,30497,1219.88
573,1,838,288,30498,1219.92
574,1,838,298,30499,1219.96
575,1,840,308,30500,1220.0
576,1,840,318,30501,1220.04
577,1,842,330,30502,1220.08
578,1,845,342,30503,1220.12
579,1,842,358,30504,1220.16
580,1,842,375,30505,1220.2
581,1,842,388,30506,1220.24
582,1,811.0,335.0,30507,1220.28
583,1,780,282,30508,1220.32
584,1,752,242,30509,1220.36
585,1,722,195,30510,1220.4
586,1,708,170,30511,1220.44
587,1,685,142,30512,1220.48
588,1,670,118,30513,1220.52
589,1,655,102,30514,1220.56
590,1,638,82,30515,1220.6
591,1,628,72,30516,1220.64
592,1,615,60,30517,1220.68
593,1,602,50,30518,1220.72
594,1,595,42,30519,1220.76
595,1,585,38,30520,1220.8
596,1,575,35,30521,1220.84
597,1,568,32,30522,1220.88
598,1,560,30,30523,1220.92
599,1,552,30,30524,1220.96
600,1,545,32,30525,1221.0
601,1,540,35,30526,1221.04
602,1,532,38,30527,1221.08
603,1,528,42,30528,1221.12
604,1,520,48,30529,1221.16
605,1,515,52,30530,1221.2
606,1,512,60,30531,1221.24
607,1,508,70,30532,1221.28
608,1,502,78,30533,1221.32
609,1,500,88,30534,1221.36
610,1,495,100,30535,1221.4
611,1,492,110,30536,1221.44
612,1,490,122,30537,1221.48
613,1,485,135,30538,1221.52
614,1,482,145,30539,1221.56
615,1,480,160,30540,1221.6
616,1,478,172,30541,1221.64
617,1,475,180,30542,1221.68
618,1,475,182,30543,1221.72
619,1,470,188,30544,1221.76
620,1,470,192,30545,1221.8
621,1,470,195,30546,1221.84
622,1,465,202,30547,1221.88
623,1,465,208,30548,1221.92
624,1,462,215,30549,1221.96
625,1,460,225,30550,1222.0
626,1,460,232,30551,1222.04
627,1,458,242,30552,1222.08
628,1,455,255,30553,1222.12
629,1,455,265,30554,1222.16
630,1,452,280,30555,1222.2
631,1,450,292,30556,1222.24
632,1,450,305,30557,1222.28
633,1,448,325,30558,1222.32
634,1,445,338,30559,1222.36
635,1,473.5,325.0,30560,1222.4
636,1,502,312,30561,1222.44
637,1,528,300,30562,1222.48
638,1,546.0,280.667,30563,1222.52
639,1,564.0,261.333,30564,1222.56
640,1,582,242,30565,1222.6
641,1,588,242,30566,1222.64
642,1,650,285,30567,1222.68
643,1,652,285,30568,1222.72
644,1,655,288,30569,1222.76
645,1,660,260,30570,1222.8
646,1,670,265,30571,1222.84
647,1,680,268,30572,1222.88
648,1,690,272,30573,1222.92
649,1,700,280,30574,1222.96
650,1,708,285,30575,1223.0
651,1,715,295,30576,1223.04
652,1,725,302,30577,1223.08
653,1,732,312,30578,1223.12
654,1,738,322,30579,1223.16
655,1,745,332,30580,1223.2
656,1,750,342,30581,1223.24
657,1,758,352,30582,1223.28
658,1,768,315,30583,1223.32
659,1,770,282,30584,1223.36
660,1,780,250,30585,1223.4
661,1,785,230,30586,1223.44
662,1,790,210,30587,1223.48
663,1,795,188,30588,1223.52
664,1,800,172,30589,1223.56
665,1,805,158,30590,1223.6
666,1,808,148,30591,1223.64
667,1,810,138,30592,1223.68
668,1,815,130,30593,1223.72
669,1,818,125,30594,1223.76
670,1,820,120,30595,1223.8
671,1,822,118,30596,1223.84
672,1,825,118,30597,1223.88
673,1,828,118,30598,1223.92
674,1,828,118,30599,1223.96
675,1,830,122,30600,1224.0
676,1,830,128,30601,1224.04
677,1,832,135,30602,1224.08
678,1,832,142,30603,1224.12
679,1,832,152,30604,1224.16
680,1,835,165,30605,1224.2
681,1,835,180,30606,1224.24
682,1,835,192,30607,1224.28
683,1,835,208,30608,1224.32
684,1,835,228,30609,1224.36
685,1,832,245,30610,1224.4
686,1,832,265,30611,1224.44
687,1,832,282,30612,1224.48
688,1,832,308,30613,1224.52
689,1,830,325,30614,1224.56
690,1,830,340,30615,1224.6
691,1,772.667,277.333,30616,1224.64
692,1,715.333,214.667,30617,1224.68
693,1,658,152,30618,1224.72
694,1,638,132,30619,1224.76
695,1,618,115,30620,1224.8
696,1,598,98,30621,1224.84
697,1,588,90,30622,1224.88
698,1,572,80,30623,1224.92
699,1,562,75,30624,1224.96
700,1,555,72,30625,1225.0
701,1,545,70,30626,1225.04
702,1,538,68,30627,1225.08
703,1,530,70,30628,1225.12
704,1,522,70,30629,1225.16
705,1,518,75,30630,1225.2
706,1,512,78,30631,1225.24
707,1,508,82,30632,1225.28
708,1,502,88,30633,1225.32
709,1,498,95,30634,1225.36
710,1,495,102,30635,1225.4
711,1,492,110,30636,1225.44
712,1,488,120,30637,1225.48
713,1,485,128,30638,1225.52
714,1,482,140,30639,1225.56
715,1,478,165,30640,1225.6
716,1,465.0,201.5,30641,1225.64
717,1,452,238,30642,1225.68
718,1,442,268,30643,1225.72
719,1,435,290,30644,1225.76
720,1,430,312,30645,1225.8
721,1,422,338,30646,1225.84
722,1,420,355,30647,1225.88
723,1,412,380,30648,1225.92
724,1,408,400,30649,1225.96
725,1,405,418,30650,1226.0
726,1,398,442,30651,1226.04
727,1,398,465,30652,1226.08
728,1,404.0,368.5,30653,1226.12
729,1,410,272,30654,1226.16
730,1,415,222,30655,1226.2
731,1,420,160,30656,1226.24
732,1,422,130,30657,1226.28
733,1,428,108,30658,1226.32
734,1,429.333,83.667,30659,1226.36
735,1,430.667,59.333,30660,1226.4
736,1,432,35,30661,1226.44
737,1,432,25,30662,1226.48
738,1,435,12,30663,1226.52
739,1,438,5,30664,1226.56
740,1,467.0,95.0,30665,1226.6
741,1,496.0,185.0,30666,1226.64
742,1,525,275,30667,1226.68
743,0,0,0,30668,1226.72
744,0,0,0,30669,1226.76
745,0,0,0,30670,1226.8
746,0,0,0,30671,1226.84
747,0,0,0,30672,1226.88
748,0,0,0,30673,1226.92
749,1,452,5,30674,1226.96
750,1,455,8,30675,1227.0
751,1,455,15,30676,1227.04
752,1,458,25,30677,1227.08
753,1,458,32,30678,1227.12
754,1,460,42,30679,1227.16
755,1,460,52,30680,1227.2
756,1,462,68,30681,1227.24
757,1,465,78,30682,1227.28
758,1,465,90,30683,1227.32
759,1,468,102,30684,1227.36
760,1,468,115,30685,1227.4
761,1,470,125,30686,1227.44
762,1,507.5,137.5,30687,1227.48
763,1,545,150,30688,1227.52
764,1,578,162,30689,1227.56
765,1,595,172,30690,1227.6
766,1,620,185,30691,1227.64
767,1,635,195,30692,1227.68
768,1,655,208,30693,1227.72
769,1,670,218,30694,1227.76
770,1,685,228,30695,1227.8
771,1,702,245,30696,1227.84
772,1,712,255,30697,1227.88
773,1,725,268,30698,1227.92
774,1,735,285,30699,1227.96
775,1,745,298,30700,1228.0
776,1,758,315,30701,1228.04
777,1,765,330,30702,1228.08
778,1,775,348,30703,1228.12
779,1,782,365,30704,1228.16
780,1,790,382,30705,1228.2
781,1,800,402,30706,1228.24
782,1,805,420,30707,1228.28
783,1,810,435,30708,1228.32
784,1,812,438,30709,1228.36
785,1,815,405,30710,1228.4
786,1,812,370,30711,1228.44
787,1,810,350,30712,1228.48
788,1,808,330,30713,1228.52
789,1,805,308,30714,1228.56
790,1,802,295,30715,1228.6
791,1,802,280,30716,1228.64
792,1,800,268,30717,1228.68
793,1,800,260,30718,1228.72
794,1,798,250,30719,1228.76
795,1,798,245,30720,1228.8
796,1,795,240,30721,1228.84
797,1,792,235,30722,1228.88
798,1,792,235,30723,1228.92
799,1,792,230,30724,1228.96
800,1,790,230,30725,1229.0
801,1,790,232,30726,1229.04
802,1,788,235,30727,1229.08
803,1,785,240,30728,1229.12
804,1,785,245,30729,1229.16
805,1,782,252,30730,1229.2
806,1,780,260,30731,1229.24
807,1,780,268,30732,1229.28
808,1,778,278,30733,1229.32
809,1,778,288,30734,1229.36
810,1,778,298,30735,1229.4
811,1,778,298,30736,1229.44
812,1,785,282,30737,1229.48
813,1,792,272,30738,1229.52
814,1,795,260,30739,1229.56
815,1,798,252,30740,1229.6
816,1,800,248,30741,1229.64
817,1,805,245,30742,1229.68
818,1,808,242,30743,1229.72
819,1,815,242,30744,1229.76
820,1,815,240,30745,1229.8
821,1,818,242,30746,1229.84
822,1,820,242,30747,1229.88
823,1,822,245,30748,1229.92
824,1,825,250,30749,1229.96
825,1,828,255,30750,1230.0
826,1,830,262,30751,1230.04
827,1,830,268,30752,1230.08
828,1,832,278,30753,1230.12
829,1,832,288,30754,1230.16
830,1,835,298,30755,1230.2
831,1,838,310,30756,1230.24
832,1,840,322,30757,1230.28
833,1,842,332,30758,1230.32
834,1,825.0,247.0,30759,1230.36
835,1,808,162,30760,1230.4
836,1,795,112,30761,1230.44
837,1,782,52,30762,1230.48
838,1,775,22,30763,1230.52
839,1,752.667,112.0,30764,1230.56
840,1,730.333,202.0,30765,1230.6
841,1,708,292,30766,1230.64
842,1,713.0,325.0,30767,1230.68
843,1,718,358,30768,1230.72
844,1,719.0,339.75,30769,1230.76
845,1,720.0,321.5,30770,1230.8
846,1,721.0,303.25,30771,1230.84
847,1,722,285,30772,1230.88
848,1,723.5,283.5,30773,1230.92
849,1,725,282,30774,1230.96
850,1,725,280,30775,1231.0
851,1,725,278,30776,1231.04
