Frame,Visibility,X,Y,OriginalFrame,TimeSec
136,1,595,235,23061,922.44
137,1,582,228,23062,922.48
138,1,570,230,23063,922.52
139,1,562,235,23064,922.56
140,1,550,238,23065,922.6
141,1,540,242,23066,922.64
142,1,530,248,23067,922.68
143,1,520,252,23068,922.72
144,1,512,262,23069,922.76
145,1,502,270,23070,922.8
146,1,495,280,23071,922.84
147,1,488,290,23072,922.88
148,1,478,302,23073,922.92
149,1,472,315,23074,922.96
150,1,462,330,23075,923.0
151,1,458,342,23076,923.04
152,1,450,355,23077,923.08
153,1,445,372,23078,923.12
154,1,440,385,23079,923.16
155,1,442,335,23080,923.2
156,1,448,275,23081,923.24
157,1,450,245,23082,923.28
158,1,450,210,23083,923.32
159,1,452,190,23084,923.36
160,1,455,168,23085,923.4
161,1,455,150,23086,923.44
162,1,455,140,23087,923.48
163,1,458,128,23088,923.52
164,1,458,118,23089,923.56
165,1,460,110,23090,923.6
166,1,460,105,23091,923.64
167,1,460,100,23092,923.68
168,1,462,98,23093,923.72
169,1,462,98,23094,923.76
170,1,462,95,23095,923.8
171,1,465,98,23096,923.84
172,1,468,100,23097,923.88
173,1,468,102,23098,923.92
174,1,468,108,23099,923.96
175,1,468,112,23100,924.0
176,1,470,120,23101,924.04
177,1,472,128,23102,924.08
178,1,472,135,23103,924.12
179,1,472,142,23104,924.16
180,1,472,152,23105,924.2
181,1,475,162,23106,924.24
182,1,480,180,23107,924.28
183,1,482,195,23108,924.32
184,1,482,205,23109,924.36
185,1,485,215,23110,924.4
186,1,488,228,23111,924.44
187,1,488,238,23112,924.48
188,1,490,250,23113,924.52
189,1,490,265,23114,924.56
190,1,492,278,23115,924.6
191,1,492,290,23116,924.64
192,1,492,305,23117,924.68
193,1,492,320,23118,924.72
194,1,492,335,23119,924.76
195,1,492,352,23120,924.8
196,1,492,370,23121,924.84
197,1,495,385,23122,924.88
198,0,0,0,23123,924.92
199,1,485,315,23124,924.96
200,1,482,265,23125,925.0
201,1,478,225,23126,925.04
202,1,475,198,23127,925.08
203,1,472,168,23128,925.12
204,1,470,148,23129,925.16
205,1,468,132,23130,925.2
206,1,465,118,23131,925.24
207,1,462,108,23132,925.28
208,1,462,98,23133,925.32
209,1,460,90,23134,925.36
210,1,460,85,23135,925.4
211,1,458,82,23136,925.44
212,1,455,80,23137,925.48
213,1,455,78,23138,925.52
214,1,455,78,23139,925.56
215,1,455,80,23140,925.6
216,1,455,82,23141,925.64
217,1,452,88,23142,925.68
218,1,452,90,23143,925.72
219,1,452,95,23144,925.76
220,1,452,102,23145,925.8
221,1,452,110,23146,925.84
222,1,452,118,23147,925.88
223,1,452,128,23148,925.92
224,1,440,72,23149,925.96
225,1,435,30,23150,926.0
226,1,428,2,23151,926.04
227,1,425,2,23152,926.08
228,0,0,0,23153,926.12
229,1,502,295,23154,926.16
230,1,502,300,23155,926.2
231,0,0,0,23156,926.24
232,0,0,0,23157,926.28
233,0,0,0,23158,926.32
234,1,468,258,23159,926.36
235,1,468,255,23160,926.4
236,0,0,0,23161,926.44
237,1,440,235,23162,926.48
238,1,438,278,23163,926.52
239,1,440,278,23164,926.56
240,1,430,302,23165,926.6
241,1,435,300,23166,926.64
242,0,0,0,23167,926.68
243,1,468,272,23168,926.72
244,1,472,270,23169,926.76
245,1,478,270,23170,926.8
246,1,488,270,23171,926.84
247,1,492,270,23172,926.88
248,1,500,272,23173,926.92
249,1,508,275,23174,926.96
250,1,512,275,23175,927.0
251,0,0,0,23176,927.04
252,0,0,0,23177,927.08
253,0,0,0,23178,927.12
254,0,0,0,23179,927.16
255,0,0,0,23180,927.2
256,1,345,12,23181,927.24
257,1,345,32,23182,927.28
258,0,0,0,23183,927.32
259,1,345,88,23184,927.36
260,1,345,105,23185,927.4
261,1,345,135,23186,927.44
262,1,345,158,23187,927.48
263,1,345,180,23188,927.52
264,1,345,210,23189,927.56
265,1,345,235,23190,927.6
266,1,345,268,23191,927.64
267,1,345,292,23192,927.68
268,1,345,315,23193,927.72
269,1,345,348,23194,927.76
270,1,345,370,23195,927.8
271,1,345,398,23196,927.84
272,1,345,425,23197,927.88
273,1,345,450,23198,927.92
274,1,345,485,23199,927.96
275,1,345,505,23200,928.0
276,1,345,540,23201,928.04
277,1,342,562,23202,928.08
278,1,342,588,23203,928.12
279,1,345,615,23204,928.16
280,1,338,610,23205,928.2
281,1,335,605,23206,928.24
282,1,335,602,23207,928.28
283,1,338,598,23208,928.32
284,1,338,592,23209,928.36
285,1,332,592,23210,928.4
286,1,330,590,23211,928.44
287,1,325,595,23212,928.48
288,1,322,600,23213,928.52
289,1,322,610,23214,928.56
290,1,318,618,23215,928.6
291,1,318,618,23216,928.64
292,1,318,618,23217,928.68
293,1,318,618,23218,928.72
294,1,318,618,23219,928.76
295,1,318,618,23220,928.8
296,1,318,618,23221,928.84
297,1,318,618,23222,928.88
298,1,318,618,23223,928.92
299,1,315,618,23224,928.96
300,1,318,615,23225,929.0
301,1,318,615,23226,929.04
302,1,318,615,23227,929.08
303,1,318,615,23228,929.12
304,1,318,615,23229,929.16
305,1,318,615,23230,929.2
306,1,315,615,23231,929.24
307,1,315,615,23232,929.28
308,1,315,615,23233,929.32
309,1,315,615,23234,929.36
310,1,315,615,23235,929.4
311,1,315,615,23236,929.44
312,1,315,615,23237,929.48
313,1,315,615,23238,929.52
314,1,315,615,23239,929.56
315,1,318,618,23240,929.6
316,1,318,615,23241,929.64
317,1,315,615,23242,929.68
318,1,840,60,23243,929.72
319,1,840,55,23244,929.76
320,0,0,0,23245,929.8
321,0,0,0,23246,929.84
322,0,0,0,23247,929.88
323,0,0,0,23248,929.92
324,1,318,615,23249,929.96
325,1,318,615,23250,930.0
326,1,318,615,23251,930.04
327,1,318,615,23252,930.08
328,1,318,615,23253,930.12
329,1,318,615,23254,930.16
330,1,335,602,23255,930.2
331,0,0,0,23256,930.24
332,0,0,0,23257,930.28
333,0,0,0,23258,930.32
334,0,0,0,23259,930.36
335,0,0,0,23260,930.4
336,1,315,615,23261,930.44
337,1,315,615,23262,930.48
338,1,315,615,23263,930.52
339,1,318,615,23264,930.56
340,1,318,615,23265,930.6
341,1,318,615,23266,930.64
342,1,568,222,23267,930.68
343,1,575,210,23268,930.72
344,1,580,208,23269,930.76
345,1,765,270,23270,930.8
346,1,1268,5,23271,930.84
347,1,1270,2,23272,930.88
348,1,708,308,23273,930.92
349,0,0,0,23274,930.96
350,1,408,590,23275,931.0
