Frame,Visibility,X,Y,OriginalFrame,TimeSec
116,1,708,262,40816,1632.64
117,0,0,0,40817,1632.68
118,0,0,0,40818,1632.72
119,0,0,0,40819,1632.76
120,1,740,255,40820,1632.8
121,1,745,258,40821,1632.84
122,1,748,262,40822,1632.88
123,1,755,270,40823,1632.92
124,1,762,272,40824,1632.96
125,1,765,278,40825,1633.0
126,1,768,285,40826,1633.04
127,1,772,295,40827,1633.08
128,1,782,275,40828,1633.12
129,1,790,240,40829,1633.16
130,1,800,222,40830,1633.2
131,1,808,208,40831,1633.24
132,1,815,190,40832,1633.28
133,1,822,175,40833,1633.32
134,1,828,168,40834,1633.36
135,1,835,155,40835,1633.4
136,1,840,150,40836,1633.44
137,1,845,142,40837,1633.48
138,1,848,140,40838,1633.52
139,1,852,138,40839,1633.56
140,1,855,135,40840,1633.6
141,1,860,138,40841,1633.64
142,1,865,140,40842,1633.68
143,1,868,142,40843,1633.72
144,1,872,148,40844,1633.76
145,1,875,155,40845,1633.8
146,1,875,162,40846,1633.84
147,1,880,172,40847,1633.88
148,1,880,185,40848,1633.92
149,1,882,198,40849,1633.96
150,1,885,212,40850,1634.0
151,1,885,228,40851,1634.04
152,1,885,245,40852,1634.08
153,1,888,262,40853,1634.12
154,1,888,280,40854,1634.16
155,1,888,300,40855,1634.2
156,1,888,320,40856,1634.24
157,1,890,345,40857,1634.28
158,1,890,362,40858,1634.32
159,1,888,380,40859,1634.36
160,1,872,360,40860,1634.4
161,1,855,322,40861,1634.44
162,0,0,0,40862,1634.48
163,1,832,272,40863,1634.52
164,1,825,258,40864,1634.56
165,1,820,248,40865,1634.6
166,1,818,240,40866,1634.64
167,1,812,238,40867,1634.68
168,1,810,235,40868,1634.72
169,1,808,232,40869,1634.76
170,1,805,232,40870,1634.8
171,1,802,235,40871,1634.84
172,1,808,240,40872,1634.88
173,1,810,240,40873,1634.92
174,1,815,242,40874,1634.96
175,1,820,250,40875,1635.0
176,1,825,255,40876,1635.04
177,1,828,265,40877,1635.08
178,1,832,272,40878,1635.12
179,1,835,282,40879,1635.16
180,1,838,292,40880,1635.2
181,1,840,302,40881,1635.24
182,1,842,315,40882,1635.28
183,1,845,328,40883,1635.32
184,1,848,342,40884,1635.36
185,1,850,355,40885,1635.4
186,1,848,372,40886,1635.44
187,1,850,390,40887,1635.48
188,1,852,405,40888,1635.52
189,1,852,418,40889,1635.56
190,1,845,388,40890,1635.6
191,1,838,360,40891,1635.64
192,1,830,328,40892,1635.68
193,1,828,312,40893,1635.72
194,1,822,298,40894,1635.76
195,1,818,282,40895,1635.8
196,1,815,272,40896,1635.84
197,1,810,262,40897,1635.88
198,1,808,258,40898,1635.92
199,1,805,252,40899,1635.96
200,1,802,248,40900,1636.0
201,1,800,248,40901,1636.04
202,1,798,245,40902,1636.08
203,1,792,245,40903,1636.12
204,1,792,250,40904,1636.16
205,1,790,250,40905,1636.2
206,1,788,255,40906,1636.24
207,1,785,260,40907,1636.28
208,1,782,268,40908,1636.32
209,1,782,272,40909,1636.36
210,1,780,282,40910,1636.4
211,1,778,290,40911,1636.44
212,1,780,295,40912,1636.48
213,1,790,285,40913,1636.52
214,1,795,278,40914,1636.56
215,1,802,270,40915,1636.6
216,1,808,265,40916,1636.64
217,1,808,265,40917,1636.68
218,1,810,262,40918,1636.72
219,1,812,265,40919,1636.76
220,1,818,268,40920,1636.8
221,1,820,270,40921,1636.84
222,1,825,275,40922,1636.88
223,1,828,280,40923,1636.92
224,1,830,288,40924,1636.96
225,1,835,295,40925,1637.0
226,1,835,305,40926,1637.04
227,1,838,315,40927,1637.08
228,1,840,328,40928,1637.12
229,1,842,338,40929,1637.16
230,1,842,355,40930,1637.2
231,1,845,368,40931,1637.24
232,1,845,382,40932,1637.28
233,1,848,400,40933,1637.32
234,0,0,0,40934,1637.36
235,1,845,392,40935,1637.4
236,1,842,368,40936,1637.44
237,1,840,352,40937,1637.48
238,1,842,338,40938,1637.52
239,1,838,320,40939,1637.56
240,1,835,310,40940,1637.6
241,1,835,302,40941,1637.64
242,1,835,298,40942,1637.68
243,1,835,292,40943,1637.72
244,1,835,288,40944,1637.76
245,1,835,285,40945,1637.8
246,1,835,285,40946,1637.84
247,1,832,285,40947,1637.88
248,1,832,285,40948,1637.92
249,1,830,290,40949,1637.96
250,1,830,292,40950,1638.0
251,1,830,295,40951,1638.04
252,1,825,305,40952,1638.08
253,1,825,312,40953,1638.12
254,1,825,320,40954,1638.16
255,1,825,330,40955,1638.2
256,1,825,340,40956,1638.24
257,1,825,345,40957,1638.28
258,1,830,330,40958,1638.32
259,1,830,318,40959,1638.36
260,1,832,305,40960,1638.4
261,1,832,295,40961,1638.44
262,0,0,0,40962,1638.48
263,1,832,285,40963,1638.52
264,1,835,282,40964,1638.56
265,1,835,282,40965,1638.6
266,1,835,280,40966,1638.64
267,1,835,282,40967,1638.68
268,1,835,282,40968,1638.72
269,1,835,285,40969,1638.76
270,1,835,290,40970,1638.8
271,1,835,295,40971,1638.84
272,1,835,300,40972,1638.88
273,1,832,308,40973,1638.92
274,1,832,315,40974,1638.96
275,1,830,325,40975,1639.0
276,1,830,338,40976,1639.04
277,1,832,348,40977,1639.08
278,1,832,362,40978,1639.12
279,1,832,372,40979,1639.16
280,1,818,300,40980,1639.2
281,1,805,242,40981,1639.24
282,1,792,192,40982,1639.28
283,1,780,135,40983,1639.32
284,1,772,105,40984,1639.36
285,1,762,65,40985,1639.4
286,1,758,40,40986,1639.44
287,1,752,15,40987,1639.48
288,1,730,352,40988,1639.52
289,1,725,345,40989,1639.56
290,0,0,0,40990,1639.6
291,0,0,0,40991,1639.64
292,0,0,0,40992,1639.68
293,0,0,0,40993,1639.72
294,1,735,272,40994,1639.76
295,0,0,0,40995,1639.8
296,0,0,0,40996,1639.84
297,0,0,0,40997,1639.88
298,0,0,0,40998,1639.92
299,0,0,0,40999,1639.96
300,0,0,0,41000,1640.0
301,0,0,0,41001,1640.04
302,0,0,0,41002,1640.08
303,0,0,0,41003,1640.12
304,0,0,0,41004,1640.16
305,0,0,0,41005,1640.2
306,1,742,415,41006,1640.24
307,0,0,0,41007,1640.28
308,0,0,0,41008,1640.32
309,0,0,0,41009,1640.36
310,0,0,0,41010,1640.4
311,0,0,0,41011,1640.44
312,0,0,0,41012,1640.48
313,1,678,10,41013,1640.52
314,1,678,20,41014,1640.56
315,1,678,35,41015,1640.6
316,1,675,50,41016,1640.64
317,1,675,62,41017,1640.68
318,1,675,80,41018,1640.72
319,1,672,92,41019,1640.76
320,1,675,108,41020,1640.8
321,1,675,118,41021,1640.84
322,1,690,100,41022,1640.88
323,1,708,80,41023,1640.92
324,1,718,65,41024,1640.96
325,1,725,58,41025,1641.0
326,1,735,48,41026,1641.04
327,1,742,42,41027,1641.08
328,1,748,40,41028,1641.12
329,1,755,38,41029,1641.16
330,1,760,38,41030,1641.2
331,1,765,38,41031,1641.24
332,1,768,40,41032,1641.28
333,1,772,45,41033,1641.32
334,1,778,50,41034,1641.36
335,1,780,55,41035,1641.4
336,1,782,62,41036,1641.44
337,1,785,72,41037,1641.48
338,1,790,85,41038,1641.52
339,1,790,95,41039,1641.56
340,1,792,110,41040,1641.6
341,1,795,125,41041,1641.64
342,1,795,140,41042,1641.68
343,1,798,158,41043,1641.72
344,1,798,175,41044,1641.76
345,1,800,192,41045,1641.8
346,1,800,210,41046,1641.84
347,1,800,230,41047,1641.88
348,1,800,258,41048,1641.92
349,1,800,278,41049,1641.96
350,1,800,298,41050,1642.0
351,1,802,322,41051,1642.04
352,1,800,320,41052,1642.08
353,1,802,295,41053,1642.12
354,1,805,275,41054,1642.16
355,1,805,260,41055,1642.2
356,1,805,250,41056,1642.24
357,1,805,242,41057,1642.28
358,1,805,240,41058,1642.32
359,1,805,235,41059,1642.36
360,1,805,235,41060,1642.4
361,1,805,235,41061,1642.44
362,1,802,235,41062,1642.48
363,1,802,238,41063,1642.52
364,1,802,240,41064,1642.56
365,1,802,245,41065,1642.6
366,1,802,250,41066,1642.64
367,1,800,258,41067,1642.68
368,1,800,265,41068,1642.72
369,1,800,272,41069,1642.76
370,1,800,282,41070,1642.8
371,1,800,288,41071,1642.84
372,1,800,302,41072,1642.88
373,1,798,312,41073,1642.92
374,1,798,325,41074,1642.96
375,1,798,332,41075,1643.0
376,1,802,322,41076,1643.04
377,1,805,310,41077,1643.08
378,1,810,298,41078,1643.12
379,1,810,282,41079,1643.16
380,1,812,275,41080,1643.2
381,1,815,270,41081,1643.24
382,1,820,265,41082,1643.28
383,1,822,262,41083,1643.32
384,1,825,260,41084,1643.36
385,1,828,258,41085,1643.4
386,1,828,258,41086,1643.44
387,1,830,260,41087,1643.48
388,1,832,262,41088,1643.52
389,1,835,268,41089,1643.56
390,1,835,272,41090,1643.6
391,1,838,280,41091,1643.64
392,1,838,288,41092,1643.68
393,1,840,298,41093,1643.72
394,1,840,310,41094,1643.76
395,1,842,320,41095,1643.8
396,1,842,335,41096,1643.84
397,1,845,345,41097,1643.88
398,1,848,355,41098,1643.92
399,1,845,335,41099,1643.96
400,1,845,320,41100,1644.0
401,1,842,308,41101,1644.04
402,1,842,300,41102,1644.08
403,1,840,292,41103,1644.12
404,1,835,288,41104,1644.16
405,1,835,280,41105,1644.2
406,1,835,278,41106,1644.24
407,1,835,275,41107,1644.28
408,1,835,275,41108,1644.32
409,1,835,275,41109,1644.36
410,1,832,278,41110,1644.4
411,1,832,280,41111,1644.44
412,1,830,285,41112,1644.48
413,1,828,288,41113,1644.52
414,1,832,292,41114,1644.56
415,1,830,300,41115,1644.6
416,1,828,308,41116,1644.64
417,1,830,320,41117,1644.68
418,1,830,330,41118,1644.72
419,1,830,342,41119,1644.76
420,0,0,0,41120,1644.8
421,1,838,232,41121,1644.84
422,1,838,112,41122,1644.88
423,1,840,30,41123,1644.92
424,1,1272,440,41124,1644.96
425,1,1270,442,41125,1645.0
426,0,0,0,41126,1645.04
427,0,0,0,41127,1645.08
428,0,0,0,41128,1645.12
429,1,718,395,41129,1645.16
430,1,720,392,41130,1645.2
431,1,720,390,41131,1645.24
432,1,710,468,41132,1645.28
433,0,0,0,41133,1645.32
434,0,0,0,41134,1645.36
435,0,0,0,41135,1645.4
436,0,0,0,41136,1645.44
437,1,1270,442,41137,1645.48
438,0,0,0,41138,1645.52
439,0,0,0,41139,1645.56
440,1,1270,442,41140,1645.6
441,0,0,0,41141,1645.64
442,0,0,0,41142,1645.68
443,1,1270,442,41143,1645.72
444,1,1270,442,41144,1645.76
445,1,1272,442,41145,1645.8
446,1,1272,442,41146,1645.84
447,1,1270,442,41147,1645.88
448,1,1272,442,41148,1645.92
449,1,1270,442,41149,1645.96
450,1,1272,442,41150,1646.0
451,1,1272,442,41151,1646.04
452,1,1272,442,41152,1646.08
453,1,1272,442,41153,1646.12
454,1,1272,442,41154,1646.16
455,1,1272,442,41155,1646.2
456,1,1272,442,41156,1646.24
457,1,1272,442,41157,1646.28
458,1,1272,442,41158,1646.32
459,1,1272,442,41159,1646.36
460,1,1272,442,41160,1646.4
461,1,1272,442,41161,1646.44
462,1,1272,442,41162,1646.48
463,1,1272,442,41163,1646.52
464,1,1272,442,41164,1646.56
465,1,1268,440,41165,1646.6
466,1,798,5,41166,1646.64
467,1,798,30,41167,1646.68
468,1,795,52,41168,1646.72
469,1,792,88,41169,1646.76
470,1,790,112,41170,1646.8
471,1,790,145,41171,1646.84
472,1,788,172,41172,1646.88
473,1,788,198,41173,1646.92
474,1,785,232,41174,1646.96
475,1,785,258,41175,1647.0
476,0,0,0,41176,1647.04
477,1,802,272,41177,1647.08
478,1,810,270,41178,1647.12
479,1,815,270,41179,1647.16
480,1,818,270,41180,1647.2
481,1,822,272,41181,1647.24
482,1,822,275,41182,1647.28
483,1,825,278,41183,1647.32
484,1,825,282,41184,1647.36
485,1,825,288,41185,1647.4
486,0,0,0,41186,1647.44
487,1,830,298,41187,1647.48
488,1,830,302,41188,1647.52
489,1,828,310,41189,1647.56
490,1,835,300,41190,1647.6
491,1,1270,440,41191,1647.64
492,1,830,298,41192,1647.68
493,1,830,295,41193,1647.72
494,1,828,295,41194,1647.76
495,1,1272,442,41195,1647.8
496,1,1272,442,41196,1647.84
497,1,1272,442,41197,1647.88
498,1,1272,445,41198,1647.92
499,1,1272,442,41199,1647.96
500,1,1272,445,41200,1648.0
501,1,1272,445,41201,1648.04
502,1,1272,445,41202,1648.08
503,1,1272,445,41203,1648.12
504,1,1272,445,41204,1648.16
505,1,1272,445,41205,1648.2
506,1,1272,445,41206,1648.24
507,1,1272,442,41207,1648.28
508,1,1272,442,41208,1648.32
509,1,1270,442,41209,1648.36
510,1,835,295,41210,1648.4
511,1,1272,442,41211,1648.44
512,1,1270,442,41212,1648.48
513,0,0,0,41213,1648.52
514,0,0,0,41214,1648.56
515,0,0,0,41215,1648.6
516,0,0,0,41216,1648.64
517,0,0,0,41217,1648.68
518,0,0,0,41218,1648.72
519,1,448,85,41219,1648.76
520,0,0,0,41220,1648.8
521,0,0,0,41221,1648.84
522,1,1042,32,41222,1648.88
523,1,1042,30,41223,1648.92
524,1,1045,30,41224,1648.96
525,0,0,0,41225,1649.0
