Frame,Visibility,X,Y,OriginalFrame,TimeSec
286,1,535,310,42286,1691.44
287,1,528,312,42287,1691.48
288,1,520,305,42288,1691.52
289,1,515,300,42289,1691.56
290,1,508,295,42290,1691.6
291,1,310,130,42291,1691.64
292,0,0,0,42292,1691.68
293,1,310,125,42293,1691.72
294,0,0,0,42294,1691.76
295,0,0,0,42295,1691.8
296,1,475,288,42296,1691.84
297,1,475,282,42297,1691.88
298,1,472,282,42298,1691.92
299,1,470,280,42299,1691.96
300,1,468,280,42300,1692.0
301,1,468,280,42301,1692.04
302,1,465,280,42302,1692.08
303,1,460,278,42303,1692.12
304,1,460,278,42304,1692.16
305,1,458,278,42305,1692.2
306,1,455,278,42306,1692.24
307,1,455,275,42307,1692.28
308,1,452,275,42308,1692.32
309,1,452,275,42309,1692.36
310,1,450,275,42310,1692.4
311,1,450,275,42311,1692.44
312,1,450,275,42312,1692.48
313,1,450,275,42313,1692.52
314,1,448,275,42314,1692.56
315,1,448,275,42315,1692.6
316,1,448,275,42316,1692.64
317,1,448,275,42317,1692.68
318,1,448,275,42318,1692.72
319,1,445,275,42319,1692.76
320,1,445,275,42320,1692.8
321,1,445,275,42321,1692.84
322,1,445,275,42322,1692.88
323,1,442,275,42323,1692.92
324,1,445,275,42324,1692.96
325,1,445,275,42325,1693.0
326,1,442,275,42326,1693.04
327,1,442,275,42327,1693.08
328,1,442,275,42328,1693.12
329,1,442,275,42329,1693.16
330,1,442,275,42330,1693.2
331,1,442,275,42331,1693.24
332,1,442,275,42332,1693.28
333,1,442,275,42333,1693.32
334,1,442,275,42334,1693.36
335,1,440,275,42335,1693.4
336,1,440,275,42336,1693.44
337,1,440,275,42337,1693.48
338,1,440,275,42338,1693.52
339,1,440,275,42339,1693.56
340,1,440,275,42340,1693.6
341,1,440,275,42341,1693.64
342,1,310,128,42342,1693.68
343,0,0,0,42343,1693.72
344,1,50,188,42344,1693.76
345,0,0,0,42345,1693.8
346,0,0,0,42346,1693.84
347,0,0,0,42347,1693.88
348,0,0,0,42348,1693.92
349,0,0,0,42349,1693.96
350,0,0,0,42350,1694.0
