Frame,Visibility,X,Y,OriginalFrame,TimeSec
231,1,580,130,69256,2770.24
232,1,575,130,69257,2770.28
233,1,568,130,69258,2770.32
234,1,562,132,69259,2770.36
235,1,558,135,69260,2770.4
236,1,552,140,69261,2770.44
237,1,548,145,69262,2770.48
238,1,542,155,69263,2770.52
239,1,535,162,69264,2770.56
240,1,530,175,69265,2770.6
241,1,525,188,69266,2770.64
242,1,520,200,69267,2770.68
243,1,515,215,69268,2770.72
244,1,510,232,69269,2770.76
245,1,505,250,69270,2770.8
246,1,500,268,69271,2770.84
247,1,495,285,69272,2770.88
248,1,490,308,69273,2770.92
249,1,488,328,69274,2770.96
250,1,482,352,69275,2771.0
251,1,480,370,69276,2771.04
252,1,485,332,69277,2771.08
253,1,482,308,69278,2771.12
254,1,485,288,69279,2771.16
255,1,490,270,69280,2771.2
256,1,490,260,69281,2771.24
257,1,490,252,69282,2771.28
258,1,492,248,69283,2771.32
259,1,492,242,69284,2771.36
260,1,492,240,69285,2771.4
261,1,495,240,69286,2771.44
262,1,495,242,69287,2771.48
263,1,495,242,69288,2771.52
264,1,495,245,69289,2771.56
265,1,495,250,69290,2771.6
266,1,498,255,69291,2771.64
267,1,498,260,69292,2771.68
268,1,498,268,69293,2771.72
269,1,498,275,69294,2771.76
270,1,500,280,69295,2771.8
271,1,530,278,69296,2771.84
272,0,0,0,69297,2771.88
273,1,590,268,69298,2771.92
274,1,610,265,69299,2771.96
275,1,638,262,69300,2772.0
276,1,658,265,69301,2772.04
277,1,672,265,69302,2772.08
278,1,692,268,69303,2772.12
279,1,708,272,69304,2772.16
280,1,722,280,69305,2772.2
281,1,738,285,69306,2772.24
282,1,752,295,69307,2772.28
283,1,768,305,69308,2772.32
284,1,780,315,69309,2772.36
285,1,790,325,69310,2772.4
286,1,800,320,69311,2772.44
287,1,798,300,69312,2772.48
288,1,790,278,69313,2772.52
289,1,795,268,69314,2772.56
290,1,795,258,69315,2772.6
291,1,795,252,69316,2772.64
292,1,795,248,69317,2772.68
293,1,792,242,69318,2772.72
294,1,795,242,69319,2772.76
295,1,795,242,69320,2772.8
296,1,792,242,69321,2772.84
297,1,795,245,69322,2772.88
298,1,792,250,69323,2772.92
299,1,792,252,69324,2772.96
300,1,792,258,69325,2773.0
301,1,792,265,69326,2773.04
302,1,792,272,69327,2773.08
303,1,792,280,69328,2773.12
304,1,792,290,69329,2773.16
305,1,792,295,69330,2773.2
306,1,802,272,69331,2773.24
307,1,808,248,69332,2773.28
308,0,0,0,69333,2773.32
309,1,822,208,69334,2773.36
310,1,830,192,69335,2773.4
311,1,832,180,69336,2773.44
312,1,838,170,69337,2773.48
313,1,840,162,69338,2773.52
314,1,845,155,69339,2773.56
315,1,850,150,69340,2773.6
316,1,852,145,69341,2773.64
317,1,855,145,69342,2773.68
318,1,860,145,69343,2773.72
319,1,862,148,69344,2773.76
320,1,865,148,69345,2773.8
321,1,868,152,69346,2773.84
322,1,868,160,69347,2773.88
323,1,870,168,69348,2773.92
324,1,872,175,69349,2773.96
325,1,872,188,69350,2774.0
326,1,875,200,69351,2774.04
327,1,875,212,69352,2774.08
328,1,875,230,69353,2774.12
329,1,875,245,69354,2774.16
330,1,875,262,69355,2774.2
331,1,875,282,69356,2774.24
332,1,875,300,69357,2774.28
333,1,872,322,69358,2774.32
334,1,858,320,69359,2774.36
335,1,808,242,69360,2774.4
336,1,748,152,69361,2774.44
337,1,722,118,69362,2774.48
338,1,690,78,69363,2774.52
339,1,675,58,69364,2774.56
340,1,655,32,69365,2774.6
341,1,640,20,69366,2774.64
342,1,632,10,69367,2774.68
343,1,620,2,69368,2774.72
344,0,0,0,69369,2774.76
345,0,0,0,69370,2774.8
346,0,0,0,69371,2774.84
347,0,0,0,69372,2774.88
348,1,848,575,69373,2774.92
349,1,665,275,69374,2774.96
350,1,638,235,69375,2775.0
351,0,0,0,69376,2775.04
352,0,0,0,69377,2775.08
353,0,0,0,69378,2775.12
354,1,548,5,69379,2775.16
355,1,542,10,69380,2775.2
356,1,540,18,69381,2775.24
357,1,538,28,69382,2775.28
358,1,532,38,69383,2775.32
359,1,532,45,69384,2775.36
360,1,530,58,69385,2775.4
361,1,528,70,69386,2775.44
362,1,525,78,69387,2775.48
363,1,522,92,69388,2775.52
364,1,522,102,69389,2775.56
365,1,520,118,69390,2775.6
366,1,520,130,69391,2775.64
367,1,518,142,69392,2775.68
368,1,510,115,69393,2775.72
369,1,505,95,69394,2775.76
370,1,500,75,69395,2775.8
371,1,495,55,69396,2775.84
372,1,492,45,69397,2775.88
373,1,488,35,69398,2775.92
374,1,485,25,69399,2775.96
375,1,482,20,69400,2776.0
376,1,480,15,69401,2776.04
377,1,478,12,69402,2776.08
378,1,472,10,69403,2776.12
379,1,470,10,69404,2776.16
380,1,468,10,69405,2776.2
381,1,468,15,69406,2776.24
382,1,462,20,69407,2776.28
383,1,458,25,69408,2776.32
384,1,458,32,69409,2776.36
385,1,452,38,69410,2776.4
386,0,0,0,69411,2776.44
387,0,0,0,69412,2776.48
388,0,0,0,69413,2776.52
389,1,442,90,69414,2776.56
390,1,440,110,69415,2776.6
391,1,438,128,69416,2776.64
392,1,435,142,69417,2776.68
393,1,432,165,69418,2776.72
394,1,430,182,69419,2776.76
395,1,428,202,69420,2776.8
396,1,425,230,69421,2776.84
397,1,422,250,69422,2776.88
398,1,420,272,69423,2776.92
399,1,422,298,69424,2776.96
400,1,420,320,69425,2777.0
401,1,415,348,69426,2777.04
402,1,480,328,69427,2777.08
403,1,522,308,69428,2777.12
404,1,410,418,69429,2777.16
405,0,0,0,69430,2777.2
406,0,0,0,69431,2777.24
407,1,648,258,69432,2777.28
408,1,668,255,69433,2777.32
409,1,685,252,69434,2777.36
410,1,700,252,69435,2777.4
411,1,712,252,69436,2777.44
412,1,725,255,69437,2777.48
413,1,735,258,69438,2777.52
414,1,745,262,69439,2777.56
415,1,752,268,69440,2777.6
416,1,760,275,69441,2777.64
417,1,768,282,69442,2777.68
418,1,775,288,69443,2777.72
419,1,782,295,69444,2777.76
420,1,788,308,69445,2777.8
421,1,792,318,69446,2777.84
422,1,798,325,69447,2777.88
423,1,802,338,69448,2777.92
424,1,795,335,69449,2777.96
425,1,772,320,69450,2778.0
426,0,0,0,69451,2778.04
427,0,0,0,69452,2778.08
428,1,725,280,69453,2778.12
429,1,710,272,69454,2778.16
430,1,692,268,69455,2778.2
431,1,680,262,69456,2778.24
432,1,668,260,69457,2778.28
433,1,652,258,69458,2778.32
434,1,640,258,69459,2778.36
435,1,628,258,69460,2778.4
436,1,612,260,69461,2778.44
437,1,602,262,69462,2778.48
438,1,590,268,69463,2778.52
439,1,578,275,69464,2778.56
440,1,568,280,69465,2778.6
441,1,555,290,69466,2778.64
442,1,545,300,69467,2778.68
443,1,535,308,69468,2778.72
444,1,525,322,69469,2778.76
445,1,515,332,69470,2778.8
446,1,505,348,69471,2778.84
447,1,500,360,69472,2778.88
448,1,492,370,69473,2778.92
449,1,530,295,69474,2778.96
450,1,550,252,69475,2779.0
451,1,578,205,69476,2779.04
452,1,590,178,69477,2779.08
453,1,610,148,69478,2779.12
454,1,622,128,69479,2779.16
455,1,632,112,69480,2779.2
456,1,648,92,69481,2779.24
457,1,655,82,69482,2779.28
458,1,662,72,69483,2779.32
459,1,672,60,69484,2779.36
460,1,680,55,69485,2779.4
461,1,688,48,69486,2779.44
462,1,695,45,69487,2779.48
463,1,702,42,69488,2779.52
464,1,710,40,69489,2779.56
465,1,715,42,69490,2779.6
466,1,722,42,69491,2779.64
467,1,728,45,69492,2779.68
468,1,732,48,69493,2779.72
469,1,738,52,69494,2779.76
470,1,742,58,69495,2779.8
471,1,748,65,69496,2779.84
472,1,752,72,69497,2779.88
473,1,758,80,69498,2779.92
474,1,762,90,69499,2779.96
475,1,765,100,69500,2780.0
476,1,768,110,69501,2780.04
477,1,772,122,69502,2780.08
478,1,778,130,69503,2780.12
479,1,785,132,69504,2780.16
480,1,788,135,69505,2780.2
481,1,790,138,69506,2780.24
482,1,795,145,69507,2780.28
483,1,798,148,69508,2780.32
484,1,798,158,69509,2780.36
485,1,800,162,69510,2780.4
486,1,800,172,69511,2780.44
487,1,802,182,69512,2780.48
488,1,802,190,69513,2780.52
489,1,802,202,69514,2780.56
490,1,802,215,69515,2780.6
491,1,802,228,69516,2780.64
492,1,802,242,69517,2780.68
493,1,802,258,69518,2780.72
494,1,802,275,69519,2780.76
495,1,800,288,69520,2780.8
496,1,795,280,69521,2780.84
497,1,788,270,69522,2780.88
498,1,785,262,69523,2780.92
499,1,780,258,69524,2780.96
500,1,778,255,69525,2781.0
501,1,778,255,69526,2781.04
502,1,775,255,69527,2781.08
503,1,772,255,69528,2781.12
504,1,772,258,69529,2781.16
505,1,768,260,69530,2781.2
506,1,755,248,69531,2781.24
507,1,740,235,69532,2781.28
508,1,730,225,69533,2781.32
509,1,715,215,69534,2781.36
510,1,708,208,69535,2781.4
511,1,698,202,69536,2781.44
512,1,688,200,69537,2781.48
513,1,678,200,69538,2781.52
514,1,670,198,69539,2781.56
515,1,662,200,69540,2781.6
516,1,655,202,69541,2781.64
517,1,645,208,69542,2781.68
518,1,638,212,69543,2781.72
519,1,632,220,69544,2781.76
520,1,625,228,69545,2781.8
521,1,618,238,69546,2781.84
522,1,610,250,69547,2781.88
523,1,605,258,69548,2781.92
524,0,0,0,69549,2781.96
525,1,542,252,69550,2782.0
526,1,525,248,69551,2782.04
527,1,510,248,69552,2782.08
528,1,500,250,69553,2782.12
529,1,492,250,69554,2782.16
530,1,485,252,69555,2782.2
531,1,480,255,69556,2782.24
532,1,475,260,69557,2782.28
533,1,470,262,69558,2782.32
534,1,465,270,69559,2782.36
535,1,460,275,69560,2782.4
536,1,450,278,69561,2782.44
537,1,450,285,69562,2782.48
538,1,448,288,69563,2782.52
539,1,440,298,69564,2782.56
540,1,435,300,69565,2782.6
541,1,432,295,69566,2782.64
542,0,0,0,69567,2782.68
543,0,0,0,69568,2782.72
544,1,420,285,69569,2782.76
545,1,415,282,69570,2782.8
546,1,410,285,69571,2782.84
547,1,408,288,69572,2782.88
548,1,402,288,69573,2782.92
549,1,400,290,69574,2782.96
550,1,398,288,69575,2783.0
551,1,395,288,69576,2783.04
552,1,392,288,69577,2783.08
553,1,390,285,69578,2783.12
554,1,390,285,69579,2783.16
555,1,388,285,69580,2783.2
556,1,385,285,69581,2783.24
557,1,380,285,69582,2783.28
558,1,782,62,69583,2783.32
559,1,782,62,69584,2783.36
560,1,375,285,69585,2783.4
561,1,380,282,69586,2783.44
562,1,380,282,69587,2783.48
563,1,380,282,69588,2783.52
564,0,0,0,69589,2783.56
565,0,0,0,69590,2783.6
566,0,0,0,69591,2783.64
567,0,0,0,69592,2783.68
568,1,1125,225,69593,2783.72
569,0,0,0,69594,2783.76
570,0,0,0,69595,2783.8
571,1,492,5,69596,2783.84
572,1,492,5,69597,2783.88
573,0,0,0,69598,2783.92
574,0,0,0,69599,2783.96
575,0,0,0,69600,2784.0
576,1,855,545,69601,2784.04
577,1,430,252,69602,2784.08
578,1,958,702,69603,2784.12
579,1,465,242,69604,2784.16
580,1,485,240,69605,2784.2
581,1,832,570,69606,2784.24
582,1,525,240,69607,2784.28
583,0,0,0,69608,2784.32
584,0,0,0,69609,2784.36
585,1,590,235,69610,2784.4
586,1,1000,685,69611,2784.44
587,1,830,212,69612,2784.48
588,1,832,210,69613,2784.52
589,0,0,0,69614,2784.56
590,1,1152,615,69615,2784.6
591,1,620,215,69616,2784.64
592,0,0,0,69617,2784.68
593,1,1232,550,69618,2784.72
594,0,0,0,69619,2784.76
595,0,0,0,69620,2784.8
596,1,730,170,69621,2784.84
597,1,1152,375,69622,2784.88
598,1,1230,712,69623,2784.92
599,0,0,0,69624,2784.96
600,0,0,0,69625,2785.0
