Frame,Visibility,X,Y,OriginalFrame,TimeSec
312,1,805,188,17737,709.48
313,0,0,0,17738,709.52
314,1,822,248,17739,709.56
315,1,828,268,17740,709.6
316,1,835,295,17741,709.64
317,1,838,312,17742,709.68
318,1,840,335,17743,709.72
319,1,842,358,17744,709.76
320,1,845,375,17745,709.8
321,1,848,390,17746,709.84
322,1,845,372,17747,709.88
323,1,838,322,17748,709.92
324,1,832,300,17749,709.96
325,1,828,280,17750,710.0
326,1,822,258,17751,710.04
327,1,820,248,17752,710.08
328,1,818,235,17753,710.12
329,1,812,225,17754,710.16
330,1,812,220,17755,710.2
331,1,810,215,17756,710.24
332,1,808,210,17757,710.28
333,1,805,208,17758,710.32
334,1,802,208,17759,710.36
335,1,802,208,17760,710.4
336,1,748,330,17761,710.44
337,0,0,0,17762,710.48
338,1,795,215,17763,710.52
339,1,795,222,17764,710.56
340,1,792,230,17765,710.6
341,1,790,238,17766,710.64
342,1,765,260,17767,710.68
343,0,0,0,17768,710.72
344,0,0,0,17769,710.76
345,0,0,0,17770,710.8
346,0,0,0,17771,710.84
347,0,0,0,17772,710.88
348,1,688,348,17773,710.92
349,1,675,368,17774,710.96
350,1,650,345,17775,711.0
351,1,625,298,17776,711.04
352,1,608,275,17777,711.08
353,1,595,258,17778,711.12
354,1,582,242,17779,711.16
355,1,572,232,17780,711.2
356,1,562,225,17781,711.24
357,1,558,220,17782,711.28
358,1,550,215,17783,711.32
359,1,545,212,17784,711.36
360,0,0,0,17785,711.4
361,1,535,218,17786,711.44
362,1,540,225,17787,711.48
363,1,535,238,17788,711.52
364,1,535,250,17789,711.56
365,1,532,260,17790,711.6
366,1,532,275,17791,711.64
367,1,532,288,17792,711.68
368,1,532,298,17793,711.72
369,1,530,315,17794,711.76
370,1,528,328,17795,711.8
371,1,528,342,17796,711.84
372,0,0,0,17797,711.88
373,0,0,0,17798,711.92
374,0,0,0,17799,711.96
375,1,598,185,17800,712.0
376,1,610,158,17801,712.04
377,1,618,140,17802,712.08
378,1,625,125,17803,712.12
379,1,635,110,17804,712.16
380,1,640,102,17805,712.2
381,1,645,92,17806,712.24
382,1,652,88,17807,712.28
383,1,655,82,17808,712.32
384,1,660,80,17809,712.36
385,1,665,80,17810,712.4
386,1,668,80,17811,712.44
387,1,672,82,17812,712.48
388,1,675,82,17813,712.52
389,1,680,88,17814,712.56
390,1,682,90,17815,712.6
391,1,685,98,17816,712.64
392,1,688,102,17817,712.68
393,1,690,110,17818,712.72
394,1,692,120,17819,712.76
395,1,695,128,17820,712.8
396,1,698,138,17821,712.84
397,1,698,148,17822,712.88
398,0,0,0,17823,712.92
399,1,658,160,17824,712.96
400,1,642,162,17825,713.0
401,1,628,170,17826,713.04
402,1,615,178,17827,713.08
403,1,605,182,17828,713.12
404,1,592,190,17829,713.16
405,1,582,200,17830,713.2
406,1,572,210,17831,713.24
407,1,562,220,17832,713.28
408,1,552,232,17833,713.32
409,1,542,248,17834,713.36
410,1,535,258,17835,713.4
411,1,528,272,17836,713.44
412,1,520,288,17837,713.48
413,1,512,300,17838,713.52
414,1,505,322,17839,713.56
415,1,498,338,17840,713.6
416,1,492,352,17841,713.64
417,1,485,372,17842,713.68
418,1,480,392,17843,713.72
419,1,472,412,17844,713.76
420,1,468,432,17845,713.8
421,1,462,420,17846,713.84
422,1,458,392,17847,713.88
423,1,458,368,17848,713.92
424,1,452,340,17849,713.96
425,1,452,322,17850,714.0
426,1,452,305,17851,714.04
427,1,452,288,17852,714.08
428,1,452,278,17853,714.12
429,1,450,268,17854,714.16
430,1,450,260,17855,714.2
431,1,448,252,17856,714.24
432,1,448,248,17857,714.28
433,1,448,245,17858,714.32
434,1,445,242,17859,714.36
435,1,445,242,17860,714.4
436,1,445,242,17861,714.44
437,1,445,245,17862,714.48
438,1,448,248,17863,714.52
439,1,445,252,17864,714.56
440,1,445,258,17865,714.6
441,1,448,265,17866,714.64
442,1,445,275,17867,714.68
443,1,448,282,17868,714.72
444,1,445,290,17869,714.76
445,1,448,300,17870,714.8
446,1,450,312,17871,714.84
447,1,445,308,17872,714.88
448,1,445,298,17873,714.92
449,1,445,282,17874,714.96
450,1,448,278,17875,715.0
451,1,448,272,17876,715.04
452,1,450,268,17877,715.08
453,1,450,265,17878,715.12
454,1,448,260,17879,715.16
455,1,448,258,17880,715.2
456,1,448,260,17881,715.24
457,1,448,262,17882,715.28
458,1,448,262,17883,715.32
459,1,450,265,17884,715.36
460,1,450,270,17885,715.4
461,1,450,275,17886,715.44
462,1,450,282,17887,715.48
463,1,448,292,17888,715.52
464,1,448,300,17889,715.56
465,1,448,315,17890,715.6
466,1,448,328,17891,715.64
467,1,448,340,17892,715.68
468,1,448,355,17893,715.72
469,1,448,370,17894,715.76
470,1,445,378,17895,715.8
471,1,445,298,17896,715.84
472,1,442,225,17897,715.88
473,1,440,175,17898,715.92
474,1,438,125,17899,715.96
475,1,435,98,17900,716.0
476,0,0,0,17901,716.04
477,1,432,35,17902,716.08
478,1,432,15,17903,716.12
479,1,430,2,17904,716.16
480,0,0,0,17905,716.2
481,0,0,0,17906,716.24
482,0,0,0,17907,716.28
483,1,668,72,17908,716.32
484,1,668,72,17909,716.36
485,1,670,70,17910,716.4
486,1,595,272,17911,716.44
487,1,592,272,17912,716.48
488,0,0,0,17913,716.52
489,0,0,0,17914,716.56
490,0,0,0,17915,716.6
491,0,0,0,17916,716.64
492,0,0,0,17917,716.68
493,0,0,0,17918,716.72
494,0,0,0,17919,716.76
495,0,0,0,17920,716.8
496,0,0,0,17921,716.84
497,0,0,0,17922,716.88
498,0,0,0,17923,716.92
499,0,0,0,17924,716.96
500,0,0,0,17925,717.0
501,0,0,0,17926,717.04
502,0,0,0,17927,717.08
503,1,435,8,17928,717.12
504,1,438,22,17929,717.16
505,1,438,38,17930,717.2
506,1,440,50,17931,717.24
507,1,440,65,17932,717.28
508,1,440,78,17933,717.32
509,1,442,92,17934,717.36
510,1,442,112,17935,717.4
511,1,445,125,17936,717.44
512,1,445,142,17937,717.48
513,1,445,158,17938,717.52
514,1,445,172,17939,717.56
515,1,445,190,17940,717.6
516,1,448,205,17941,717.64
517,1,448,222,17942,717.68
518,1,448,240,17943,717.72
519,1,448,255,17944,717.76
520,1,448,275,17945,717.8
521,1,448,285,17946,717.84
522,1,445,285,17947,717.88
523,1,445,282,17948,717.92
524,1,445,280,17949,717.96
525,1,445,280,17950,718.0
526,1,445,278,17951,718.04
527,1,445,278,17952,718.08
528,1,442,278,17953,718.12
529,1,442,278,17954,718.16
530,1,440,278,17955,718.2
531,1,440,285,17956,718.24
532,0,0,0,17957,718.28
533,0,0,0,17958,718.32
534,0,0,0,17959,718.36
535,1,435,288,17960,718.4
536,1,435,290,17961,718.44
537,0,0,0,17962,718.48
538,0,0,0,17963,718.52
539,0,0,0,17964,718.56
540,0,0,0,17965,718.6
541,0,0,0,17966,718.64
542,0,0,0,17967,718.68
543,1,725,62,17968,718.72
544,0,0,0,17969,718.76
545,0,0,0,17970,718.8
546,1,905,60,17971,718.84
547,0,0,0,17972,718.88
548,0,0,0,17973,718.92
549,1,292,88,17974,718.96
550,1,292,88,17975,719.0
551,1,295,88,17976,719.04
552,1,145,175,17977,719.08
553,0,0,0,17978,719.12
554,0,0,0,17979,719.16
555,1,422,170,17980,719.2
556,1,422,170,17981,719.24
557,1,420,168,17982,719.28
558,1,372,218,17983,719.32
559,1,372,215,17984,719.36
560,1,372,215,17985,719.4
561,1,442,270,17986,719.44
562,0,0,0,17987,719.48
563,0,0,0,17988,719.52
564,1,778,72,17989,719.56
565,1,778,72,17990,719.6
566,0,0,0,17991,719.64
567,1,488,75,17992,719.68
568,1,482,75,17993,719.72
569,1,488,75,17994,719.76
570,0,0,0,17995,719.8
571,0,0,0,17996,719.84
572,0,0,0,17997,719.88
573,0,0,0,17998,719.92
574,0,0,0,17999,719.96
575,0,0,0,18000,720.0
576,0,0,0,18001,720.04
577,0,0,0,18002,720.08
578,0,0,0,18003,720.12
579,1,22,195,18004,720.16
580,1,22,195,18005,720.2
581,1,468,580,18006,720.24
582,1,568,108,18007,720.28
583,1,565,108,18008,720.32
584,1,785,715,18009,720.36
585,0,0,0,18010,720.4
586,0,0,0,18011,720.44
587,1,708,320,18012,720.48
588,0,0,0,18013,720.52
589,0,0,0,18014,720.56
590,0,0,0,18015,720.6
591,1,562,220,18016,720.64
592,0,0,0,18017,720.68
593,1,335,588,18018,720.72
594,0,0,0,18019,720.76
595,0,0,0,18020,720.8
596,1,352,712,18021,720.84
597,0,0,0,18022,720.88
598,1,755,110,18023,720.92
599,1,990,2,18024,720.96
600,1,662,225,18025,721.0
601,1,778,140,18026,721.04
602,1,1048,2,18027,721.08
603,1,678,282,18028,721.12
604,0,0,0,18029,721.16
605,0,0,0,18030,721.2
606,1,815,420,18031,721.24
607,0,0,0,18032,721.28
608,1,915,712,18033,721.32
609,1,130,662,18034,721.36
610,0,0,0,18035,721.4
611,1,768,262,18036,721.44
612,1,148,655,18037,721.48
613,0,0,0,18038,721.52
614,0,0,0,18039,721.56
615,0,0,0,18040,721.6
616,1,772,125,18041,721.64
617,1,768,98,18042,721.68
618,1,782,200,18043,721.72
619,1,755,55,18044,721.76
620,1,742,42,18045,721.8
621,1,742,155,18046,721.84
622,0,0,0,18047,721.88
623,1,590,18,18048,721.92
624,1,202,692,18049,721.96
625,1,208,712,18050,722.0
