Frame,Visibility,X,Y,OriginalFrame,TimeSec
86,1,670,292,27836,1113.44
87,1,680,282,27837,1113.48
88,1,592,370,27838,1113.52
89,1,730,282,27839,1113.56
90,0,0,0,27840,1113.6
91,0,0,0,27841,1113.64
92,0,0,0,27842,1113.68
93,0,0,0,27843,1113.72
94,0,0,0,27844,1113.76
95,0,0,0,27845,1113.8
96,1,732,270,27846,1113.84
97,1,738,272,27847,1113.88
98,1,740,280,27848,1113.92
99,1,755,275,27849,1113.96
100,1,758,268,27850,1114.0
101,0,0,0,27851,1114.04
102,1,778,258,27852,1114.08
103,1,778,252,27853,1114.12
104,1,782,250,27854,1114.16
105,1,785,250,27855,1114.2
106,1,790,248,27856,1114.24
107,1,792,250,27857,1114.28
108,1,798,252,27858,1114.32
109,1,800,260,27859,1114.36
110,1,802,268,27860,1114.4
111,1,808,275,27861,1114.44
112,1,810,282,27862,1114.48
113,1,812,295,27863,1114.52
114,1,818,305,27864,1114.56
115,1,820,318,27865,1114.6
116,1,822,330,27866,1114.64
117,1,825,345,27867,1114.68
118,1,828,358,27868,1114.72
119,1,828,360,27869,1114.76
120,1,832,338,27870,1114.8
121,1,832,322,27871,1114.84
122,1,835,305,27872,1114.88
123,1,835,300,27873,1114.92
124,1,835,292,27874,1114.96
125,1,835,282,27875,1115.0
126,1,835,278,27876,1115.04
127,1,835,272,27877,1115.08
128,1,838,268,27878,1115.12
129,1,840,268,27879,1115.16
130,1,840,268,27880,1115.2
131,1,840,270,27881,1115.24
132,1,840,272,27882,1115.28
133,1,840,275,27883,1115.32
134,1,840,280,27884,1115.36
135,1,840,285,27885,1115.4
136,1,838,290,27886,1115.44
137,1,838,298,27887,1115.48
138,1,840,308,27888,1115.52
139,1,840,318,27889,1115.56
140,1,840,328,27890,1115.6
141,1,842,335,27891,1115.64
142,1,825,285,27892,1115.68
143,1,812,245,27893,1115.72
144,0,0,0,27894,1115.76
145,1,788,168,27895,1115.8
146,1,778,140,27896,1115.84
147,1,768,110,27897,1115.88
148,1,760,90,27898,1115.92
149,1,750,65,27899,1115.96
150,1,742,50,27900,1116.0
151,1,738,35,27901,1116.04
152,1,728,20,27902,1116.08
153,1,720,10,27903,1116.12
154,1,712,2,27904,1116.16
155,0,0,0,27905,1116.2
156,0,0,0,27906,1116.24
157,0,0,0,27907,1116.28
158,0,0,0,27908,1116.32
159,0,0,0,27909,1116.36
160,0,0,0,27910,1116.4
161,0,0,0,27911,1116.44
162,0,0,0,27912,1116.48
163,0,0,0,27913,1116.52
164,1,645,5,27914,1116.56
165,1,638,12,27915,1116.6
166,1,630,25,27916,1116.64
167,1,625,38,27917,1116.68
168,1,618,52,27918,1116.72
169,1,612,68,27919,1116.76
170,1,608,85,27920,1116.8
171,1,600,102,27921,1116.84
172,1,595,122,27922,1116.88
173,1,590,142,27923,1116.92
174,1,585,165,27924,1116.96
175,1,580,190,27925,1117.0
176,1,578,205,27926,1117.04
177,1,572,235,27927,1117.08
178,1,570,258,27928,1117.12
179,1,565,278,27929,1117.16
180,1,572,355,27930,1117.2
181,0,0,0,27931,1117.24
182,0,0,0,27932,1117.28
183,1,695,260,27933,1117.32
184,1,715,255,27934,1117.36
185,1,732,250,27935,1117.4
186,1,742,252,27936,1117.44
187,1,755,252,27937,1117.48
188,1,762,252,27938,1117.52
189,1,770,255,27939,1117.56
190,1,778,258,27940,1117.6
191,1,785,262,27941,1117.64
192,1,790,268,27942,1117.68
193,1,795,275,27943,1117.72
194,1,800,280,27944,1117.76
195,1,805,288,27945,1117.8
196,1,808,295,27946,1117.84
197,1,810,302,27947,1117.88
198,1,815,312,27948,1117.92
199,1,820,308,27949,1117.96
200,0,0,0,27950,1118.0
201,1,822,278,27951,1118.04
202,1,828,270,27952,1118.08
203,1,828,268,27953,1118.12
204,1,832,265,27954,1118.16
205,1,832,260,27955,1118.2
206,1,835,260,27956,1118.24
207,1,835,260,27957,1118.28
208,1,838,260,27958,1118.32
209,1,838,262,27959,1118.36
210,1,840,265,27960,1118.4
211,1,840,272,27961,1118.44
212,1,840,278,27962,1118.48
213,1,840,285,27963,1118.52
214,1,840,295,27964,1118.56
215,1,842,305,27965,1118.6
216,1,840,315,27966,1118.64
217,1,840,328,27967,1118.68
218,1,842,340,27968,1118.72
219,1,840,355,27969,1118.76
220,1,840,372,27970,1118.8
221,1,840,385,27971,1118.84
222,0,0,0,27972,1118.88
223,1,830,325,27973,1118.92
224,1,822,282,27974,1118.96
225,1,818,258,27975,1119.0
226,1,815,240,27976,1119.04
227,1,810,218,27977,1119.08
228,1,808,205,27978,1119.12
229,1,805,192,27979,1119.16
230,1,802,182,27980,1119.2
231,1,800,175,27981,1119.24
232,1,798,168,27982,1119.28
233,1,795,162,27983,1119.32
234,1,792,162,27984,1119.36
235,1,792,160,27985,1119.4
236,1,788,160,27986,1119.44
237,1,788,162,27987,1119.48
238,1,785,162,27988,1119.52
239,1,782,165,27989,1119.56
240,1,782,170,27990,1119.6
241,1,782,175,27991,1119.64
242,1,785,178,27992,1119.68
243,1,788,175,27993,1119.72
244,1,792,180,27994,1119.76
245,1,795,185,27995,1119.8
246,1,798,190,27996,1119.84
247,1,800,198,27997,1119.88
248,1,802,205,27998,1119.92
249,1,805,212,27999,1119.96
250,1,805,222,28000,1120.0
251,1,810,232,28001,1120.04
252,1,810,245,28002,1120.08
253,1,812,258,28003,1120.12
254,1,812,268,28004,1120.16
255,1,815,285,28005,1120.2
256,1,815,300,28006,1120.24
257,1,815,312,28007,1120.28
258,1,818,330,28008,1120.32
259,1,818,348,28009,1120.36
260,1,818,368,28010,1120.4
261,1,818,385,28011,1120.44
262,1,818,400,28012,1120.48
263,1,818,412,28013,1120.52
264,1,815,352,28014,1120.56
265,1,812,292,28015,1120.6
266,1,810,258,28016,1120.64
267,1,808,230,28017,1120.68
268,1,805,200,28018,1120.72
269,1,805,180,28019,1120.76
270,1,802,158,28020,1120.8
271,1,802,142,28021,1120.84
272,1,800,128,28022,1120.88
273,1,798,118,28023,1120.92
274,1,798,110,28024,1120.96
275,1,798,102,28025,1121.0
276,1,795,95,28026,1121.04
277,1,792,92,28027,1121.08
278,1,792,90,28028,1121.12
279,1,790,90,28029,1121.16
280,1,790,90,28030,1121.2
281,1,790,90,28031,1121.24
282,1,790,92,28032,1121.28
283,1,788,95,28033,1121.32
284,1,788,98,28034,1121.36
285,1,788,105,28035,1121.4
286,1,785,112,28036,1121.44
287,1,785,120,28037,1121.48
288,1,785,128,28038,1121.52
289,1,782,135,28039,1121.56
290,1,785,145,28040,1121.6
291,1,782,158,28041,1121.64
292,1,780,168,28042,1121.68
293,1,742,178,28043,1121.72
294,1,722,185,28044,1121.76
295,1,702,190,28045,1121.8
296,1,682,200,28046,1121.84
297,1,668,208,28047,1121.88
298,1,648,218,28048,1121.92
299,1,638,225,28049,1121.96
300,1,620,240,28050,1122.0
301,1,608,250,28051,1122.04
302,1,598,258,28052,1122.08
303,1,585,275,28053,1122.12
304,1,575,285,28054,1122.16
305,1,562,302,28055,1122.2
306,1,552,318,28056,1122.24
307,1,545,330,28057,1122.28
308,1,532,348,28058,1122.32
309,1,525,365,28059,1122.36
310,1,515,385,28060,1122.4
311,1,508,402,28061,1122.44
312,1,500,418,28062,1122.48
313,0,0,0,28063,1122.52
314,1,485,362,28064,1122.56
315,1,482,318,28065,1122.6
316,1,482,290,28066,1122.64
317,1,480,265,28067,1122.68
318,1,478,242,28068,1122.72
319,1,475,228,28069,1122.76
320,1,472,212,28070,1122.8
321,1,472,202,28071,1122.84
322,1,470,192,28072,1122.88
323,1,470,185,28073,1122.92
324,1,468,180,28074,1122.96
325,1,468,175,28075,1123.0
326,1,465,172,28076,1123.04
327,1,468,172,28077,1123.08
328,1,468,172,28078,1123.12
329,1,465,175,28079,1123.16
330,1,465,175,28080,1123.2
331,1,465,178,28081,1123.24
332,1,462,182,28082,1123.28
333,1,465,188,28083,1123.32
334,1,462,188,28084,1123.36
335,1,452,162,28085,1123.4
336,1,450,150,28086,1123.44
337,1,445,142,28087,1123.48
338,1,440,132,28088,1123.52
339,1,435,128,28089,1123.56
340,1,432,122,28090,1123.6
341,1,430,120,28091,1123.64
342,1,425,120,28092,1123.68
343,1,422,120,28093,1123.72
344,1,420,122,28094,1123.76
345,1,418,125,28095,1123.8
346,1,412,130,28096,1123.84
347,1,410,135,28097,1123.88
348,1,410,145,28098,1123.92
349,1,405,152,28099,1123.96
350,1,402,162,28100,1124.0
351,1,400,175,28101,1124.04
352,1,398,188,28102,1124.08
353,1,395,202,28103,1124.12
354,1,392,218,28104,1124.16
355,1,390,235,28105,1124.2
356,1,385,252,28106,1124.24
357,1,385,270,28107,1124.28
358,1,380,292,28108,1124.32
359,1,380,310,28109,1124.36
360,1,378,330,28110,1124.4
361,0,0,0,28111,1124.44
362,1,408,182,28112,1124.48
363,1,420,135,28113,1124.52
364,1,425,110,28114,1124.56
365,1,430,85,28115,1124.6
366,0,0,0,28116,1124.64
367,1,440,55,28117,1124.68
368,1,442,45,28118,1124.72
369,1,445,35,28119,1124.76
370,1,448,32,28120,1124.8
371,1,450,25,28121,1124.84
372,1,452,22,28122,1124.88
373,1,455,22,28123,1124.92
374,1,455,20,28124,1124.96
375,1,460,25,28125,1125.0
376,1,462,28,28126,1125.04
377,1,465,30,28127,1125.08
378,1,465,35,28128,1125.12
379,1,468,40,28129,1125.16
380,1,470,45,28130,1125.2
381,1,472,52,28131,1125.24
382,1,475,62,28132,1125.28
383,1,475,70,28133,1125.32
384,1,478,80,28134,1125.36
385,1,480,90,28135,1125.4
386,1,482,102,28136,1125.44
387,1,482,112,28137,1125.48
388,1,482,148,28138,1125.52
389,0,0,0,28139,1125.56
390,0,0,0,28140,1125.6
391,0,0,0,28141,1125.64
392,1,462,305,28142,1125.68
393,1,462,305,28143,1125.72
394,1,460,312,28144,1125.76
395,1,460,320,28145,1125.8
396,1,460,330,28146,1125.84
397,1,460,340,28147,1125.88
398,1,462,350,28148,1125.92
399,1,462,362,28149,1125.96
400,1,462,372,28150,1126.0
401,1,462,388,28151,1126.04
402,1,462,400,28152,1126.08
403,1,462,400,28153,1126.12
404,1,462,398,28154,1126.16
405,1,462,395,28155,1126.2
406,1,462,395,28156,1126.24
407,1,460,395,28157,1126.28
408,1,460,400,28158,1126.32
409,1,462,400,28159,1126.36
410,1,462,402,28160,1126.4
411,1,462,405,28161,1126.44
412,1,465,405,28162,1126.48
413,1,465,405,28163,1126.52
414,1,468,405,28164,1126.56
415,1,470,405,28165,1126.6
416,1,470,405,28166,1126.64
417,1,472,405,28167,1126.68
418,1,472,405,28168,1126.72
419,1,472,405,28169,1126.76
420,1,1148,258,28170,1126.8
421,1,1148,258,28171,1126.84
422,1,1145,258,28172,1126.88
423,1,1148,260,28173,1126.92
424,1,1148,258,28174,1126.96
425,0,0,0,28175,1127.0
426,0,0,0,28176,1127.04
427,0,0,0,28177,1127.08
428,0,0,0,28178,1127.12
429,0,0,0,28179,1127.16
430,1,638,290,28180,1127.2
431,1,638,290,28181,1127.24
432,1,1148,232,28182,1127.28
433,1,1148,232,28183,1127.32
434,1,1145,232,28184,1127.36
435,1,1128,18,28185,1127.4
436,1,1132,15,28186,1127.44
437,0,0,0,28187,1127.48
438,0,0,0,28188,1127.52
439,1,812,32,28189,1127.56
440,0,0,0,28190,1127.6
441,1,1142,275,28191,1127.64
442,1,1142,275,28192,1127.68
443,1,1142,275,28193,1127.72
444,1,1140,275,28194,1127.76
445,1,1140,275,28195,1127.8
446,1,1142,275,28196,1127.84
447,1,1142,275,28197,1127.88
448,1,340,88,28198,1127.92
449,1,1142,275,28199,1127.96
450,1,1142,275,28200,1128.0
451,1,1142,275,28201,1128.04
452,1,1142,275,28202,1128.08
453,1,1235,28,28203,1128.12
454,1,148,122,28204,1128.16
455,1,148,122,28205,1128.2
456,0,0,0,28206,1128.24
457,0,0,0,28207,1128.28
458,0,0,0,28208,1128.32
459,0,0,0,28209,1128.36
460,1,85,612,28210,1128.4
461,0,0,0,28211,1128.44
462,0,0,0,28212,1128.48
463,0,0,0,28213,1128.52
464,1,1260,105,28214,1128.56
465,0,0,0,28215,1128.6
466,0,0,0,28216,1128.64
467,0,0,0,28217,1128.68
468,0,0,0,28218,1128.72
469,0,0,0,28219,1128.76
470,0,0,0,28220,1128.8
471,0,0,0,28221,1128.84
472,0,0,0,28222,1128.88
473,0,0,0,28223,1128.92
474,0,0,0,28224,1128.96
475,0,0,0,28225,1129.0
476,0,0,0,28226,1129.04
477,0,0,0,28227,1129.08
478,0,0,0,28228,1129.12
479,0,0,0,28229,1129.16
480,0,0,0,28230,1129.2
481,1,655,610,28231,1129.24
482,1,650,592,28232,1129.28
483,1,118,5,28233,1129.32
484,1,992,502,28234,1129.36
485,0,0,0,28235,1129.4
486,1,1130,10,28236,1129.44
487,0,0,0,28237,1129.48
488,1,202,2,28238,1129.52
489,0,0,0,28239,1129.56
490,0,0,0,28240,1129.6
491,1,675,5,28241,1129.64
492,0,0,0,28242,1129.68
493,0,0,0,28243,1129.72
494,1,542,5,28244,1129.76
495,0,0,0,28245,1129.8
496,0,0,0,28246,1129.84
497,1,408,532,28247,1129.88
498,1,348,565,28248,1129.92
499,1,350,585,28249,1129.96
500,1,350,582,28250,1130.0
501,1,295,40,28251,1130.04
502,1,770,218,28252,1130.08
503,1,768,218,28253,1130.12
504,1,125,58,28254,1130.16
505,0,0,0,28255,1130.2
506,0,0,0,28256,1130.24
507,1,45,90,28257,1130.28
508,0,0,0,28258,1130.32
509,1,172,152,28259,1130.36
510,0,0,0,28260,1130.4
511,0,0,0,28261,1130.44
512,0,0,0,28262,1130.48
513,1,528,170,28263,1130.52
514,0,0,0,28264,1130.56
515,0,0,0,28265,1130.6
516,0,0,0,28266,1130.64
517,0,0,0,28267,1130.68
518,0,0,0,28268,1130.72
519,0,0,0,28269,1130.76
520,0,0,0,28270,1130.8
521,0,0,0,28271,1130.84
522,0,0,0,28272,1130.88
523,0,0,0,28273,1130.92
524,0,0,0,28274,1130.96
525,0,0,0,28275,1131.0
