Frame,Visibility,X,Y,OriginalFrame,TimeSec
367,1,498,98,19242,769.68
368,1,498,95,19243,769.72
369,1,498,92,19244,769.76
370,1,498,92,19245,769.8
371,1,498,95,19246,769.84
372,1,500,98,19247,769.88
373,1,500,100,19248,769.92
374,1,500,105,19249,769.96
375,1,500,112,19250,770.0
376,1,492,122,19251,770.04
377,1,482,130,19252,770.08
378,1,480,140,19253,770.12
379,1,475,150,19254,770.16
380,1,472,162,19255,770.2
381,1,468,175,19256,770.24
382,1,462,188,19257,770.28
383,1,460,200,19258,770.32
384,1,458,215,19259,770.36
385,1,452,230,19260,770.4
386,1,450,242,19261,770.44
387,1,448,260,19262,770.48
388,1,445,278,19263,770.52
389,1,442,292,19264,770.56
390,1,440,312,19265,770.6
391,1,438,328,19266,770.64
392,1,432,345,19267,770.68
393,1,432,368,19268,770.72
394,1,430,385,19269,770.76
395,1,428,405,19270,770.8
396,1,425,425,19271,770.84
397,1,422,442,19272,770.88
398,1,422,458,19273,770.92
399,1,420,450,19274,770.96
400,1,418,448,19275,771.0
401,1,418,448,19276,771.04
402,1,418,445,19277,771.08
403,1,418,445,19278,771.12
404,1,418,445,19279,771.16
405,1,418,448,19280,771.2
406,1,415,448,19281,771.24
407,1,412,452,19282,771.28
408,1,412,458,19283,771.32
409,1,410,460,19284,771.36
410,1,408,458,19285,771.4
411,1,410,460,19286,771.44
412,1,410,460,19287,771.48
413,1,408,460,19288,771.52
414,1,405,462,19289,771.56
415,1,405,462,19290,771.6
416,1,405,462,19291,771.64
417,1,405,462,19292,771.68
418,1,405,462,19293,771.72
419,1,405,462,19294,771.76
420,0,0,0,19295,771.8
421,0,0,0,19296,771.84
422,0,0,0,19297,771.88
423,1,598,35,19298,771.92
424,1,600,35,19299,771.96
425,0,0,0,19300,772.0
426,0,0,0,19301,772.04
427,0,0,0,19302,772.08
428,1,410,375,19303,772.12
429,1,290,85,19304,772.16
430,1,295,88,19305,772.2
431,1,408,375,19306,772.24
432,1,425,482,19307,772.28
433,1,408,372,19308,772.32
434,1,410,370,19309,772.36
435,1,278,88,19310,772.4
436,1,595,305,19311,772.44
437,1,592,305,19312,772.48
438,0,0,0,19313,772.52
439,0,0,0,19314,772.56
440,0,0,0,19315,772.6
441,0,0,0,19316,772.64
442,0,0,0,19317,772.68
443,0,0,0,19318,772.72
444,0,0,0,19319,772.76
445,0,0,0,19320,772.8
446,0,0,0,19321,772.84
447,1,900,402,19322,772.88
448,0,0,0,19323,772.92
449,0,0,0,19324,772.96
450,0,0,0,19325,773.0
