Frame,Visibility,X,Y,OriginalFrame,TimeSec
282,1,415,400,12207,488.28
283,1,425,360,12208,488.32
284,1,428,340,12209,488.36
285,1,435,312,12210,488.4
286,1,438,300,12211,488.44
287,1,442,285,12212,488.48
288,1,448,272,12213,488.52
289,1,450,262,12214,488.56
290,1,452,252,12215,488.6
291,1,455,248,12216,488.64
292,1,460,242,12217,488.68
293,1,462,238,12218,488.72
294,1,465,238,12219,488.76
295,1,468,235,12220,488.8
296,1,470,235,12221,488.84
297,1,472,238,12222,488.88
298,1,478,240,12223,488.92
299,1,478,245,12224,488.96
300,1,482,250,12225,489.0
301,1,485,258,12226,489.04
302,1,488,262,12227,489.08
303,1,490,272,12228,489.12
304,1,492,282,12229,489.16
305,1,502,285,12230,489.2
306,1,530,278,12231,489.24
307,1,550,300,12232,489.28
308,0,0,0,12233,489.32
309,1,588,260,12234,489.36
310,1,602,258,12235,489.4
311,1,620,258,12236,489.44
312,1,635,258,12237,489.48
313,1,648,260,12238,489.52
314,1,662,262,12239,489.56
315,1,678,268,12240,489.6
316,1,688,275,12241,489.64
317,1,700,280,12242,489.68
318,1,712,290,12243,489.72
319,1,722,298,12244,489.76
320,1,735,308,12245,489.8
321,1,745,320,12246,489.84
322,1,755,330,12247,489.88
323,1,765,345,12248,489.92
324,1,772,360,12249,489.96
325,1,780,372,12250,490.0
326,1,790,390,12251,490.04
327,1,795,405,12252,490.08
328,1,802,420,12253,490.12
329,1,808,370,12254,490.16
330,1,802,312,12255,490.2
331,1,805,282,12256,490.24
332,1,805,255,12257,490.28
333,1,805,225,12258,490.32
334,1,805,205,12259,490.36
335,1,808,185,12260,490.4
336,1,808,170,12261,490.44
337,1,808,158,12262,490.48
338,1,808,142,12263,490.52
339,1,808,135,12264,490.56
340,1,808,128,12265,490.6
341,1,808,122,12266,490.64
342,1,808,118,12267,490.68
343,1,808,115,12268,490.72
344,1,805,112,12269,490.76
345,1,808,112,12270,490.8
346,1,808,112,12271,490.84
347,1,805,115,12272,490.88
348,1,808,118,12273,490.92
349,1,805,122,12274,490.96
350,1,805,128,12275,491.0
351,1,808,135,12276,491.04
352,1,808,142,12277,491.08
353,1,808,150,12278,491.12
354,1,808,160,12279,491.16
355,1,808,168,12280,491.2
356,1,805,180,12281,491.24
357,1,812,195,12282,491.28
358,1,818,208,12283,491.32
359,1,802,190,12284,491.36
360,1,832,235,12285,491.4
361,1,835,250,12286,491.44
362,1,838,260,12287,491.48
363,1,842,275,12288,491.52
364,1,845,288,12289,491.56
365,1,848,300,12290,491.6
366,1,850,318,12291,491.64
367,1,850,330,12292,491.68
368,1,852,348,12293,491.72
369,1,848,350,12294,491.76
370,1,835,312,12295,491.8
371,1,815,285,12296,491.84
372,1,810,268,12297,491.88
373,1,802,258,12298,491.92
374,1,795,248,12299,491.96
375,1,792,242,12300,492.0
376,1,788,238,12301,492.04
377,1,782,235,12302,492.08
378,1,780,232,12303,492.12
379,1,775,232,12304,492.16
380,1,772,235,12305,492.2
381,1,770,238,12306,492.24
382,1,772,242,12307,492.28
383,1,778,235,12308,492.32
384,1,782,235,12309,492.36
385,1,788,240,12310,492.4
386,1,790,242,12311,492.44
387,1,795,245,12312,492.48
388,1,798,252,12313,492.52
389,1,800,260,12314,492.56
390,1,805,265,12315,492.6
391,1,808,275,12316,492.64
392,1,810,282,12317,492.68
393,1,812,295,12318,492.72
394,1,812,305,12319,492.76
395,1,815,318,12320,492.8
396,1,818,332,12321,492.84
397,1,818,345,12322,492.88
398,1,820,360,12323,492.92
399,1,820,378,12324,492.96
400,1,820,392,12325,493.0
401,1,820,410,12326,493.04
402,1,818,350,12327,493.08
403,1,818,308,12328,493.12
404,1,810,255,12329,493.16
405,1,810,228,12330,493.2
406,1,808,195,12331,493.24
407,1,805,178,12332,493.28
408,1,805,160,12333,493.32
409,1,802,142,12334,493.36
410,1,800,132,12335,493.4
411,1,800,122,12336,493.44
412,1,798,115,12337,493.48
413,1,798,110,12338,493.52
414,1,795,105,12339,493.56
415,1,795,102,12340,493.6
416,1,792,100,12341,493.64
417,1,792,100,12342,493.68
418,1,792,100,12343,493.72
419,1,788,102,12344,493.76
420,1,788,108,12345,493.8
421,1,788,110,12346,493.84
422,1,788,115,12347,493.88
423,1,785,122,12348,493.92
424,1,785,130,12349,493.96
425,1,788,138,12350,494.0
426,1,788,138,12351,494.04
427,1,785,135,12352,494.08
428,1,785,135,12353,494.12
429,1,788,138,12354,494.16
430,1,788,140,12355,494.2
431,1,790,142,12356,494.24
432,1,790,148,12357,494.28
433,1,790,155,12358,494.32
434,1,790,160,12359,494.36
435,1,790,168,12360,494.4
436,1,790,180,12361,494.44
437,1,792,188,12362,494.48
438,1,792,200,12363,494.52
439,1,792,212,12364,494.56
440,0,0,0,12365,494.6
441,1,792,240,12366,494.64
442,1,792,255,12367,494.68
443,1,792,268,12368,494.72
444,1,792,285,12369,494.76
445,1,790,302,12370,494.8
446,1,790,320,12371,494.84
447,1,790,340,12372,494.88
448,1,790,355,12373,494.92
449,1,790,378,12374,494.96
450,1,790,395,12375,495.0
451,1,788,415,12376,495.04
452,1,785,418,12377,495.08
453,1,790,398,12378,495.12
454,1,790,365,12379,495.16
455,1,788,345,12380,495.2
456,1,785,328,12381,495.24
457,1,782,312,12382,495.28
458,1,780,300,12383,495.32
459,1,780,290,12384,495.36
460,1,780,280,12385,495.4
461,1,780,272,12386,495.44
462,1,780,268,12387,495.48
463,1,780,262,12388,495.52
464,1,780,260,12389,495.56
465,1,780,258,12390,495.6
466,1,780,258,12391,495.64
467,1,778,258,12392,495.68
468,1,778,260,12393,495.72
469,1,778,262,12394,495.76
470,1,775,268,12395,495.8
471,1,778,272,12396,495.84
472,1,775,280,12397,495.88
473,1,775,288,12398,495.92
474,1,775,298,12399,495.96
475,1,775,308,12400,496.0
476,1,775,318,12401,496.04
477,1,778,315,12402,496.08
478,1,785,280,12403,496.12
479,1,798,238,12404,496.16
480,1,805,210,12405,496.2
481,0,0,0,12406,496.24
482,1,822,160,12407,496.28
483,1,828,142,12408,496.32
484,1,835,122,12409,496.36
485,1,840,110,12410,496.4
486,1,845,95,12411,496.44
487,1,850,85,12412,496.48
488,1,855,75,12413,496.52
489,1,860,68,12414,496.56
490,1,862,62,12415,496.6
491,1,868,58,12416,496.64
492,1,870,55,12417,496.68
493,1,875,55,12418,496.72
494,1,880,55,12419,496.76
495,1,882,58,12420,496.8
496,1,885,62,12421,496.84
497,1,888,70,12422,496.88
498,1,890,75,12423,496.92
499,1,892,85,12424,496.96
500,1,895,98,12425,497.0
501,1,895,110,12426,497.04
502,1,898,122,12427,497.08
503,1,898,138,12428,497.12
504,1,900,155,12429,497.16
505,1,900,172,12430,497.2
506,1,902,190,12431,497.24
507,1,902,212,12432,497.28
508,1,902,230,12433,497.32
509,1,902,252,12434,497.36
510,1,905,275,12435,497.4
511,1,905,298,12436,497.44
512,0,0,0,12437,497.48
513,1,812,302,12438,497.52
514,1,762,290,12439,497.56
515,0,0,0,12440,497.6
516,1,678,275,12441,497.64
517,1,640,272,12442,497.68
518,1,620,270,12443,497.72
519,1,598,270,12444,497.76
520,1,585,272,12445,497.8
521,1,570,272,12446,497.84
522,1,558,278,12447,497.88
523,1,545,282,12448,497.92
524,1,535,288,12449,497.96
525,0,0,0,12450,498.0
526,1,518,300,12451,498.04
527,1,510,305,12452,498.08
528,1,505,315,12453,498.12
529,1,498,322,12454,498.16
530,1,490,330,12455,498.2
531,1,485,318,12456,498.24
532,1,485,300,12457,498.28
533,1,485,288,12458,498.32
534,1,482,278,12459,498.36
535,1,480,270,12460,498.4
536,1,478,268,12461,498.44
537,1,478,262,12462,498.48
538,1,475,260,12463,498.52
539,1,472,258,12464,498.56
540,1,472,258,12465,498.6
541,1,470,260,12466,498.64
542,1,468,260,12467,498.68
543,1,468,265,12468,498.72
544,1,465,270,12469,498.76
545,1,462,278,12470,498.8
546,1,462,285,12471,498.84
547,1,460,295,12472,498.88
548,1,460,302,12473,498.92
549,1,458,315,12474,498.96
550,1,458,328,12475,499.0
551,1,455,340,12476,499.04
552,1,455,358,12477,499.08
553,1,455,372,12478,499.12
554,1,452,388,12479,499.16
555,1,452,405,12480,499.2
556,1,452,418,12481,499.24
557,1,492,325,12482,499.28
558,1,515,280,12483,499.32
559,1,530,245,12484,499.36
560,1,555,198,12485,499.4
561,1,568,172,12486,499.44
562,1,585,145,12487,499.48
563,1,592,128,12488,499.52
564,1,605,110,12489,499.56
565,1,615,95,12490,499.6
566,1,620,88,12491,499.64
567,1,630,75,12492,499.68
568,1,638,68,12493,499.72
569,1,645,62,12494,499.76
570,1,652,58,12495,499.8
571,1,658,55,12496,499.84
572,1,665,52,12497,499.88
573,1,670,55,12498,499.92
574,1,675,55,12499,499.96
575,1,680,58,12500,500.0
576,1,685,60,12501,500.04
577,1,690,65,12502,500.08
578,1,695,70,12503,500.12
579,1,698,75,12504,500.16
580,1,702,85,12505,500.2
581,1,705,92,12506,500.24
582,1,710,100,12507,500.28
583,1,712,110,12508,500.32
584,1,715,120,12509,500.36
585,1,720,132,12510,500.4
586,1,722,142,12511,500.44
587,1,725,155,12512,500.48
588,1,735,168,12513,500.52
589,1,742,180,12514,500.56
590,1,752,192,12515,500.6
591,1,760,202,12516,500.64
592,1,765,212,12517,500.68
593,0,0,0,12518,500.72
594,1,778,238,12519,500.76
595,1,782,250,12520,500.8
596,1,785,262,12521,500.84
597,1,790,278,12522,500.88
598,1,792,290,12523,500.92
599,1,795,305,12524,500.96
600,1,800,322,12525,501.0
601,1,802,335,12526,501.04
602,1,805,352,12527,501.08
603,1,808,370,12528,501.12
604,1,810,388,12529,501.16
605,1,812,408,12530,501.2
606,1,812,425,12531,501.24
607,1,815,445,12532,501.28
608,1,812,435,12533,501.32
609,1,818,418,12534,501.36
610,1,812,378,12535,501.4
611,1,808,360,12536,501.44
612,1,802,340,12537,501.48
613,1,800,325,12538,501.52
614,1,795,312,12539,501.56
615,1,795,300,12540,501.6
616,1,792,292,12541,501.64
617,1,790,282,12542,501.68
618,1,788,278,12543,501.72
619,1,785,272,12544,501.76
620,1,782,270,12545,501.8
621,1,782,268,12546,501.84
622,1,780,268,12547,501.88
623,1,778,268,12548,501.92
624,1,775,270,12549,501.96
625,1,772,272,12550,502.0
626,1,770,278,12551,502.04
627,1,768,282,12552,502.08
628,1,768,290,12553,502.12
629,1,765,298,12554,502.16
630,1,762,310,12555,502.2
631,1,760,318,12556,502.24
632,1,760,330,12557,502.28
633,1,758,342,12558,502.32
634,1,755,352,12559,502.36
635,1,740,305,12560,502.4
636,1,728,245,12561,502.44
637,1,715,208,12562,502.48
638,1,698,148,12563,502.52
639,1,682,110,12564,502.56
640,1,670,65,12565,502.6
641,1,662,40,12566,502.64
642,1,655,20,12567,502.68
643,0,0,0,12568,502.72
644,0,0,0,12569,502.76
645,1,715,298,12570,502.8
646,1,662,480,12571,502.84
647,1,705,278,12572,502.88
648,0,0,0,12573,502.92
649,0,0,0,12574,502.96
650,0,0,0,12575,503.0
651,0,0,0,12576,503.04
652,0,0,0,12577,503.08
653,0,0,0,12578,503.12
654,0,0,0,12579,503.16
655,0,0,0,12580,503.2
656,1,960,52,12581,503.24
657,0,0,0,12582,503.28
658,0,0,0,12583,503.32
659,0,0,0,12584,503.36
660,0,0,0,12585,503.4
661,1,558,420,12586,503.44
662,0,0,0,12587,503.48
663,1,630,228,12588,503.52
664,0,0,0,12589,503.56
665,0,0,0,12590,503.6
666,0,0,0,12591,503.64
667,1,472,5,12592,503.68
668,1,470,22,12593,503.72
669,1,465,42,12594,503.76
670,1,460,68,12595,503.8
671,1,458,88,12596,503.84
672,1,455,112,12597,503.88
673,1,450,140,12598,503.92
674,1,448,160,12599,503.96
675,1,445,190,12600,504.0
676,1,442,210,12601,504.04
677,1,440,238,12602,504.08
678,1,438,270,12603,504.12
679,1,435,285,12604,504.16
680,1,428,270,12605,504.2
681,1,425,265,12606,504.24
682,1,422,262,12607,504.28
683,1,420,262,12608,504.32
684,1,420,265,12609,504.36
685,1,418,265,12610,504.4
686,1,418,268,12611,504.44
687,1,418,272,12612,504.48
688,1,418,275,12613,504.52
689,1,415,280,12614,504.56
690,1,418,285,12615,504.6
691,1,418,298,12616,504.64
692,1,418,298,12617,504.68
693,1,418,305,12618,504.72
694,1,415,312,12619,504.76
695,1,418,322,12620,504.8
696,1,418,330,12621,504.84
697,1,418,328,12622,504.88
698,1,418,322,12623,504.92
699,1,415,318,12624,504.96
700,1,415,315,12625,505.0
701,1,412,315,12626,505.04
702,0,0,0,12627,505.08
703,0,0,0,12628,505.12
704,0,0,0,12629,505.16
705,1,408,315,12630,505.2
706,1,408,315,12631,505.24
707,1,405,310,12632,505.28
708,1,405,310,12633,505.32
709,1,405,310,12634,505.36
710,1,402,310,12635,505.4
711,1,402,310,12636,505.44
712,1,402,312,12637,505.48
713,1,402,312,12638,505.52
714,1,402,312,12639,505.56
715,1,402,312,12640,505.6
716,1,400,312,12641,505.64
717,1,400,312,12642,505.68
718,1,400,312,12643,505.72
719,1,400,312,12644,505.76
720,1,400,312,12645,505.8
721,1,400,312,12646,505.84
722,1,400,312,12647,505.88
723,1,400,312,12648,505.92
724,1,400,312,12649,505.96
725,1,400,312,12650,506.0
726,1,400,312,12651,506.04
727,1,400,312,12652,506.08
728,1,400,312,12653,506.12
729,1,782,65,12654,506.16
730,1,438,470,12655,506.2
731,1,438,470,12656,506.24
732,1,785,65,12657,506.28
733,1,400,312,12658,506.32
734,1,785,65,12659,506.36
735,0,0,0,12660,506.4
736,1,908,38,12661,506.44
737,1,908,40,12662,506.48
738,1,470,60,12663,506.52
739,1,470,60,12664,506.56
740,1,798,85,12665,506.6
741,1,785,62,12666,506.64
742,1,785,62,12667,506.68
743,1,402,295,12668,506.72
744,0,0,0,12669,506.76
745,1,825,32,12670,506.8
746,1,910,32,12671,506.84
747,1,985,130,12672,506.88
748,1,985,130,12673,506.92
749,1,988,130,12674,506.96
750,1,708,78,12675,507.0
751,0,0,0,12676,507.04
752,0,0,0,12677,507.08
753,1,988,132,12678,507.12
754,1,988,130,12679,507.16
755,0,0,0,12680,507.2
756,1,22,192,12681,507.24
757,1,842,342,12682,507.28
758,1,842,365,12683,507.32
759,1,615,575,12684,507.36
760,0,0,0,12685,507.4
761,0,0,0,12686,507.44
762,1,1220,5,12687,507.48
763,0,0,0,12688,507.52
764,0,0,0,12689,507.56
765,1,1235,5,12690,507.6
766,0,0,0,12691,507.64
767,0,0,0,12692,507.68
768,1,560,545,12693,507.72
769,1,565,548,12694,507.76
770,0,0,0,12695,507.8
771,1,1048,8,12696,507.84
772,0,0,0,12697,507.88
773,0,0,0,12698,507.92
774,1,395,592,12699,507.96
775,1,685,668,12700,508.0
