Frame,Visibility,X,Y,OriginalFrame,TimeSec
805,1,458,400,48295,1609.833333
806,1,458,400,48296,1609.866667
807,1,456.5,420.0,48297,1609.9
808,1,455,440,48298,1609.933333
809,1,455,440,48299,1609.966667
810,1,440.0,452.5,48300,1610.0
811,1,425,465,48301,1610.033333
812,1,491.75,421.25,48302,1610.066667
813,1,558.5,377.5,48303,1610.1
814,1,625.25,333.75,48304,1610.133333
815,1,692,290,48305,1610.166667
816,1,692,292,48306,1610.2
817,1,712,295,48307,1610.233333
818,1,722,300,48308,1610.266667
819,1,732,302,48309,1610.3
820,1,740,308,48310,1610.333333
821,1,740,308,48311,1610.366667
822,1,747.5,313.0,48312,1610.4
823,1,755,318,48313,1610.433333
824,1,758,298,48314,1610.466667
825,1,760,282,48315,1610.5
826,1,760,282,48316,1610.533333
827,1,760,272,48317,1610.566667
828,1,762,262,48318,1610.6
829,1,762,258,48319,1610.633333
830,1,762,252,48320,1610.666667
831,1,765,252,48321,1610.7
832,1,765,250,48322,1610.733333
833,1,762,248,48323,1610.766667
834,1,765,250,48324,1610.8
835,1,765,252,48325,1610.833333
836,1,765,250,48326,1610.866667
837,1,765,258,48327,1610.9
838,1,765,262,48328,1610.933333
839,1,765,265,48329,1610.966667
840,1,765,270,48330,1611.0
841,1,765,270,48331,1611.033333
842,1,765,288,48332,1611.066667
843,1,765,300,48333,1611.1
844,1,765,310,48334,1611.133333
845,1,765,310,48335,1611.166667
846,1,765,312,48336,1611.2
847,1,762,338,48337,1611.233333
848,1,762,352,48338,1611.266667
849,1,762,360,48339,1611.3
850,1,765,330,48340,1611.333333
851,1,765,330,48341,1611.366667
852,1,770,305,48342,1611.4
853,1,770,292,48343,1611.433333
854,1,772,282,48344,1611.466667
855,1,772,278,48345,1611.5
856,1,772,278,48346,1611.533333
857,1,775,272,48347,1611.566667
858,1,775,270,48348,1611.6
859,1,778,270,48349,1611.633333
860,1,778,270,48350,1611.666667
861,1,778,270,48351,1611.7
862,1,785,262,48352,1611.733333
863,1,785,262,48353,1611.766667
864,1,782,252,48354,1611.8
865,1,788,250,48355,1611.833333
866,1,788,250,48356,1611.866667
867,1,795,245,48357,1611.9
868,1,795,245,48358,1611.933333
869,1,795,245,48359,1611.966667
870,1,798,248,48360,1612.0
871,1,798,248,48361,1612.033333
872,1,802,255,48362,1612.066667
873,1,802,260,48363,1612.1
874,1,805,265,48364,1612.133333
875,1,805,265,48365,1612.166667
876,1,805,265,48366,1612.2
877,1,808,280,48367,1612.233333
878,1,810,290,48368,1612.266667
879,1,810,300,48369,1612.3
880,1,812,310,48370,1612.333333
881,1,812,310,48371,1612.366667
882,1,812,325,48372,1612.4
883,1,812,338,48373,1612.433333
884,1,812,350,48374,1612.466667
885,1,812,365,48375,1612.5
886,1,812,365,48376,1612.533333
887,1,798,365,48377,1612.566667
888,1,768,355,48378,1612.6
889,1,740,345,48379,1612.633333
890,1,718,338,48380,1612.666667
891,1,720,340,48381,1612.7
892,1,692.5,315.0,48382,1612.733333
893,1,665.0,290.0,48383,1612.766667
894,1,637.5,265.0,48384,1612.8
895,1,610,240,48385,1612.833333
896,1,610,240,48386,1612.866667
897,1,595,245,48387,1612.9
898,1,602,328,48388,1612.933333
899,1,602,328,48389,1612.966667
900,1,592,330,48390,1613.0
901,1,592,330,48391,1613.033333
902,1,580,340,48392,1613.066667
903,1,578,348,48393,1613.1
904,1,572,352,48394,1613.133333
905,1,570,352,48395,1613.166667
906,1,570,352,48396,1613.2
907,1,562,370,48397,1613.233333
908,1,558,380,48398,1613.266667
909,1,555,390,48399,1613.3
910,1,550,402,48400,1613.333333
911,1,550,402,48401,1613.366667
912,1,548,415,48402,1613.4
913,1,542,428,48403,1613.433333
914,1,542,440,48404,1613.466667
915,1,540,435,48405,1613.5
916,1,540,435,48406,1613.533333
917,1,538,432,48407,1613.566667
918,1,535,432,48408,1613.6
919,1,535,430,48409,1613.633333
920,1,532,428,48410,1613.666667
921,1,532,430,48411,1613.7
922,1,525,432,48412,1613.733333
923,1,525,432,48413,1613.766667
924,1,525,438,48414,1613.8
925,1,525,435,48415,1613.833333
926,1,522,435,48416,1613.866667
927,1,525,435,48417,1613.9
928,1,525,435,48418,1613.933333
929,1,522,435,48419,1613.966667
930,1,522,435,48420,1614.0
931,1,522,435,48421,1614.033333
932,1,522,435,48422,1614.066667
933,1,522,435,48423,1614.1
934,1,522,435,48424,1614.133333
935,1,522,435,48425,1614.166667
936,1,520,435,48426,1614.2
937,1,520,435,48427,1614.233333
938,1,520,435,48428,1614.266667
939,1,520,435,48429,1614.3
940,1,520,435,48430,1614.333333
941,1,520,435,48431,1614.366667
942,1,520,435,48432,1614.4
943,1,520,435,48433,1614.433333
944,1,518,435,48434,1614.466667
945,1,518,435,48435,1614.5
946,1,518,435,48436,1614.533333
947,1,518,435,48437,1614.566667
948,1,518,435,48438,1614.6
949,1,518,435,48439,1614.633333
950,1,518,435,48440,1614.666667
951,1,518,435,48441,1614.7
952,1,518,435,48442,1614.733333
953,1,518,435,48443,1614.766667
954,1,515,435,48444,1614.8
955,1,518,435,48445,1614.833333
956,1,515,435,48446,1614.866667
957,1,515,435,48447,1614.9
958,1,515,435,48448,1614.933333
959,1,515,432,48449,1614.966667
960,1,515,435,48450,1615.0
961,1,515,435,48451,1615.033333
962,1,515,435,48452,1615.066667
963,1,515,432,48453,1615.1
964,1,515,432,48454,1615.133333
965,1,515,432,48455,1615.166667
966,1,515,432,48456,1615.2
967,1,515,432,48457,1615.233333
968,1,515,432,48458,1615.266667
969,1,515,432,48459,1615.3
970,1,515,432,48460,1615.333333
971,1,515,432,48461,1615.366667
972,1,515,432,48462,1615.4
973,1,515,432,48463,1615.433333
974,1,515,432,48464,1615.466667
975,1,515,432,48465,1615.5
976,1,515,432,48466,1615.533333
977,1,515,432,48467,1615.566667
978,1,515,432,48468,1615.6
979,1,515,432,48469,1615.633333
980,1,515,432,48470,1615.666667
981,1,527.5,383.0,48471,1615.7
982,1,540.0,334.0,48472,1615.733333
983,1,552.5,285.0,48473,1615.766667
984,1,565.0,236.0,48474,1615.8
985,1,577.5,187.0,48475,1615.833333
986,1,590,138,48476,1615.866667
987,1,552,170,48477,1615.9
988,0,0,0,48478,1615.933333
989,0,0,0,48479,1615.966667
990,0,0,0,48480,1616.0
