Frame,Visibility,X,Y,OriginalFrame,TimeSec
784,1,403.5,45.0,34324,1144.133333
785,1,402,45,34325,1144.166667
786,1,408,45,34326,1144.2
787,1,405,45,34327,1144.233333
788,1,405,42,34328,1144.266667
789,1,405,48,34329,1144.3
790,1,403.5,46.5,34330,1144.333333
791,1,402,45,34331,1144.366667
792,1,408,45,34332,1144.4
793,1,405,45,34333,1144.433333
794,1,405,42,34334,1144.466667
795,1,445.0,130.667,34335,1144.5
796,1,485.0,219.333,34336,1144.533333
797,1,525,308,34337,1144.566667
798,1,525,315,34338,1144.6
799,1,528,318,34339,1144.633333
800,1,528,322,34340,1144.666667
801,1,530,322,34341,1144.7
802,1,542,308,34342,1144.733333
803,1,540,308,34343,1144.766667
804,1,517.0,264.167,34344,1144.8
805,1,494.0,220.333,34345,1144.833333
806,1,471.0,176.5,34346,1144.866667
807,1,448.0,132.667,34347,1144.9
808,1,425.0,88.833,34348,1144.933333
809,1,402,45,34349,1144.966667
810,1,408,45,34350,1145.0
811,1,405,40,34351,1145.033333
812,1,402,45,34352,1145.066667
813,1,448.0,130.0,34353,1145.1
814,1,494.0,215.0,34354,1145.133333
815,1,540,300,34355,1145.166667
816,1,494.0,215.0,34356,1145.2
817,1,448.0,130.0,34357,1145.233333
818,1,402,45,34358,1145.266667
819,1,405,48,34359,1145.3
820,1,403.5,46.5,34360,1145.333333
821,1,402,45,34361,1145.366667
822,1,405,45,34362,1145.4
823,1,403.5,45.0,34363,1145.433333
824,1,402,45,34364,1145.466667
825,1,445.333,125.0,34365,1145.5
826,1,488.667,205.0,34366,1145.533333
827,1,532,285,34367,1145.566667
828,1,488.667,205.0,34368,1145.6
829,1,445.333,125.0,34369,1145.633333
830,1,402,45,34370,1145.666667
831,1,405,45,34371,1145.7
832,1,405,45,34372,1145.733333
833,1,402,45,34373,1145.766667
834,1,431.5,109.25,34374,1145.8
835,1,461.0,173.5,34375,1145.833333
836,1,490.5,237.75,34376,1145.866667
837,1,520,302,34377,1145.9
838,1,519.333,304.0,34378,1145.933333
839,1,518.667,306.0,34379,1145.966667
840,1,518,308,34380,1146.0
841,1,518,308,34381,1146.033333
842,1,518,308,34382,1146.066667
843,1,530,302,34383,1146.1
844,1,528,300,34384,1146.133333
845,1,528,300,34385,1146.166667
846,1,530,300,34386,1146.2
847,1,488.333,215.0,34387,1146.233333
848,1,446.667,130.0,34388,1146.266667
849,1,405,45,34389,1146.3
850,1,403.5,45.0,34390,1146.333333
851,1,402,45,34391,1146.366667
852,1,405,48,34392,1146.4
853,1,403.5,46.5,34393,1146.433333
854,1,402,45,34394,1146.466667
855,1,405,45,34395,1146.5
856,1,403.5,45.0,34396,1146.533333
857,1,402,45,34397,1146.566667
858,1,405,45,34398,1146.6
859,1,403.5,45.0,34399,1146.633333
860,1,402,45,34400,1146.666667
861,1,451.333,106.0,34401,1146.7
862,1,500.667,167.0,34402,1146.733333
863,1,550,228,34403,1146.766667
864,1,525,308,34404,1146.8
865,1,522,308,34405,1146.833333
866,1,520,308,34406,1146.866667
867,1,562,275,34407,1146.9
868,1,508,298,34408,1146.933333
869,1,508,298,34409,1146.966667
870,1,508,288,34410,1147.0
871,1,508,288,34411,1147.033333
872,1,502,268,34412,1147.066667
873,1,477.75,213.0,34413,1147.1
874,1,453.5,158.0,34414,1147.133333
875,1,429.25,103.0,34415,1147.166667
876,1,405,48,34416,1147.2
877,1,403.5,46.5,34417,1147.233333
878,1,402,45,34418,1147.266667
879,0,0,0,34419,1147.3
880,0,0,0,34420,1147.333333
881,0,0,0,34421,1147.366667
882,0,0,0,34422,1147.4
883,0,0,0,34423,1147.433333
884,0,0,0,34424,1147.466667
885,0,0,0,34425,1147.5
886,0,0,0,34426,1147.533333
887,0,0,0,34427,1147.566667
888,0,0,0,34428,1147.6
889,1,528,210,34429,1147.633333
890,1,531.333,211.667,34430,1147.666667
891,1,534.667,213.333,34431,1147.7
892,1,538,215,34432,1147.733333
893,1,540,215,34433,1147.766667
894,1,542,218,34434,1147.8
895,1,548,218,34435,1147.833333
896,1,548,222,34436,1147.866667
897,1,512.25,177.75,34437,1147.9
898,1,476.5,133.5,34438,1147.933333
899,1,440.75,89.25,34439,1147.966667
900,1,405,45,34440,1148.0
901,1,403.5,45.0,34441,1148.033333
902,1,402,45,34442,1148.066667
903,1,402.75,45.0,34443,1148.1
904,1,403.5,45.0,34444,1148.133333
905,1,404.25,45.0,34445,1148.166667
906,1,405,45,34446,1148.2
907,1,453.0,115.0,34447,1148.233333
908,1,501.0,185.0,34448,1148.266667
909,1,549.0,255.0,34449,1148.3
910,1,597.0,325.0,34450,1148.333333
911,1,645,395,34451,1148.366667
912,1,648,395,34452,1148.4
913,1,648,390,34453,1148.433333
914,1,648,388,34454,1148.466667
915,1,658.5,399.75,34455,1148.5
916,1,669.0,411.5,34456,1148.533333
917,1,679.5,423.25,34457,1148.566667
918,1,690,435,34458,1148.6
919,1,685,400,34459,1148.633333
920,1,685,395,34460,1148.666667
921,1,690,432,34461,1148.7
922,1,690,432,34462,1148.733333
923,1,692,432,34463,1148.766667
924,0,0,0,34464,1148.8
925,0,0,0,34465,1148.833333
926,0,0,0,34466,1148.866667
927,0,0,0,34467,1148.9
928,0,0,0,34468,1148.933333
929,0,0,0,34469,1148.966667
930,0,0,0,34470,1149.0
931,0,0,0,34471,1149.033333
932,1,402,42,34472,1149.066667
933,1,402.75,42.75,34473,1149.1
934,1,403.5,43.5,34474,1149.133333
935,1,404.25,44.25,34475,1149.166667
936,1,405,45,34476,1149.2
937,1,403.5,45.0,34477,1149.233333
938,1,402,45,34478,1149.266667
939,1,456.0,113.0,34479,1149.3
940,1,510.0,181.0,34480,1149.333333
941,1,564.0,249.0,34481,1149.366667
942,1,618.0,317.0,34482,1149.4
943,1,672,385,34483,1149.433333
944,1,675,385,34484,1149.466667
945,1,675,385,34485,1149.5
946,1,675,385,34486,1149.533333
947,1,675,385,34487,1149.566667
948,1,678,382,34488,1149.6
949,1,680,382,34489,1149.633333
950,1,680,382,34490,1149.666667
951,1,680,382,34491,1149.7
952,1,685,388,34492,1149.733333
953,1,685,388,34493,1149.766667
954,1,685,390,34494,1149.8
955,1,688,398,34495,1149.833333
956,1,688,398,34496,1149.866667
957,1,690,412,34497,1149.9
958,1,692,420,34498,1149.933333
959,1,692,422,34499,1149.966667
960,1,695,432,34500,1150.0
961,1,692,432,34501,1150.033333
962,1,676.5,351.0,34502,1150.066667
963,1,661.0,270.0,34503,1150.1
964,1,645.5,189.0,34504,1150.133333
965,1,630,108,34505,1150.166667
966,1,632,110,34506,1150.2
967,1,557.333,88.333,34507,1150.233333
968,1,482.667,66.667,34508,1150.266667
969,1,408,45,34509,1150.3
970,1,405,45,34510,1150.333333
971,1,402,42,34511,1150.366667
972,1,405,45,34512,1150.4
973,1,405,45,34513,1150.433333
974,1,402,42,34514,1150.466667
975,1,402.0,43.0,34515,1150.5
976,1,402.0,44.0,34516,1150.533333
977,1,402,45,34517,1150.566667
978,1,403.5,45.0,34518,1150.6
979,1,405.0,45.0,34519,1150.633333
980,1,406.5,45.0,34520,1150.666667
981,1,408,45,34521,1150.7
982,1,405,45,34522,1150.733333
983,1,405,45,34523,1150.766667
984,1,405,45,34524,1150.8
985,1,405,45,34525,1150.833333
986,1,402,42,34526,1150.866667
987,1,408,45,34527,1150.9
988,1,405,45,34528,1150.933333
989,1,405,45,34529,1150.966667
990,1,408,45,34530,1151.0
991,1,405,45,34531,1151.033333
992,1,405,45,34532,1151.066667
993,1,408,45,34533,1151.1
994,1,405,45,34534,1151.133333
995,1,405,45,34535,1151.166667
996,1,408,45,34536,1151.2
997,1,405,45,34537,1151.233333
998,1,405,45,34538,1151.266667
999,1,408,45,34539,1151.3
1000,1,405,45,34540,1151.333333
1001,1,405,45,34541,1151.366667
1002,1,408,45,34542,1151.4
1003,1,405,45,34543,1151.433333
1004,1,405,45,34544,1151.466667
1005,0,0,0,34545,1151.5
1006,0,0,0,34546,1151.533333
1007,0,0,0,34547,1151.566667
1008,0,0,0,34548,1151.6
1009,0,0,0,34549,1151.633333
1010,0,0,0,34550,1151.666667
1011,0,0,0,34551,1151.7
1012,1,542,8,34552,1151.733333
1013,1,540,8,34553,1151.766667
1014,1,542,25,34554,1151.8
1015,1,542,42,34555,1151.833333
1016,1,542,42,34556,1151.866667
1017,1,542,75,34557,1151.9
1018,1,542,92,34558,1151.933333
1019,1,542,92,34559,1151.966667
1020,1,542,108,34560,1152.0
1021,1,542,110,34561,1152.033333
1022,1,545,112,34562,1152.066667
1023,1,542,108,34563,1152.1
1024,1,542,105,34564,1152.133333
1025,1,542,105,34565,1152.166667
1026,1,542,105,34566,1152.2
1027,1,545,105,34567,1152.233333
1028,1,545,108,34568,1152.266667
1029,1,545,110,34569,1152.3
1030,1,545,115,34570,1152.333333
1031,1,545,115,34571,1152.366667
1032,1,545,120,34572,1152.4
1033,1,545,128,34573,1152.433333
1034,1,545,132,34574,1152.466667
1035,1,545,142,34575,1152.5
1036,1,545,142,34576,1152.533333
1037,1,545,152,34577,1152.566667
1038,1,545,162,34578,1152.6
1039,1,545,175,34579,1152.633333
1040,1,545,188,34580,1152.666667
1041,1,545,188,34581,1152.7
1042,1,542,215,34582,1152.733333
1043,1,542,215,34583,1152.766667
1044,1,542,232,34584,1152.8
1045,1,542,250,34585,1152.833333
1046,1,542,250,34586,1152.866667
1047,1,540,285,34587,1152.9
1048,1,542,302,34588,1152.933333
1049,1,540,302,34589,1152.966667
1050,1,591.0,293.5,34590,1153.0
1051,1,642,285,34591,1153.033333
1052,1,660.0,288.5,34592,1153.066667
1053,1,678,292,34593,1153.1
1054,1,695,292,34594,1153.133333
1055,1,695,292,34595,1153.166667
1056,1,698,295,34596,1153.2
1057,1,722,298,34597,1153.233333
1058,1,732,302,34598,1153.266667
1059,1,740,305,34599,1153.3
1060,1,748,310,34600,1153.333333
1061,1,748,310,34601,1153.366667
1062,1,758,318,34602,1153.4
1063,1,762,322,34603,1153.433333
1064,1,770,330,34604,1153.466667
1065,1,775,335,34605,1153.5
1066,1,775,335,34606,1153.533333
1067,1,788,320,34607,1153.566667
1068,1,795,290,34608,1153.6
1069,1,805,265,34609,1153.633333
1070,1,812,242,34610,1153.666667
1071,1,812,242,34611,1153.7
1072,1,825,215,34612,1153.733333
1073,1,825,215,34613,1153.766667
1074,1,832,202,34614,1153.8
1075,1,838,195,34615,1153.833333
1076,1,838,195,34616,1153.866667
1077,1,845,185,34617,1153.9
1078,1,850,180,34618,1153.933333
1079,1,850,180,34619,1153.966667
1080,1,855,180,34620,1154.0
1081,1,855,180,34621,1154.033333
1082,1,860,180,34622,1154.066667
1083,1,865,182,34623,1154.1
1084,1,868,188,34624,1154.133333
1085,1,868,188,34625,1154.166667
1086,1,868,188,34626,1154.2
1087,1,872,202,34627,1154.233333
1088,1,875,210,34628,1154.266667
1089,1,878,220,34629,1154.3
1090,1,880,230,34630,1154.333333
1091,1,878,230,34631,1154.366667
1092,1,880,242,34632,1154.4
1093,1,882,258,34633,1154.433333
1094,1,882,270,34634,1154.466667
1095,1,885,288,34635,1154.5
1096,1,885,288,34636,1154.533333
1097,1,885,302,34637,1154.566667
1098,1,885,322,34638,1154.6
1099,1,888,340,34639,1154.633333
1100,1,888,358,34640,1154.666667
1101,1,888,360,34641,1154.7
1102,1,890,395,34642,1154.733333
1103,1,890,395,34643,1154.766667
1104,1,888,420,34644,1154.8
1105,1,846.5,365.0,34645,1154.833333
1106,1,805,310,34646,1154.866667
1107,1,751.5,235.0,34647,1154.9
1108,1,698,160,34648,1154.933333
1109,1,695,160,34649,1154.966667
1110,1,672,130,34650,1155.0
1111,1,672,130,34651,1155.033333
1112,1,640,92,34652,1155.066667
1113,1,628,78,34653,1155.1
1114,1,618,68,34654,1155.133333
1115,1,618,68,34655,1155.166667
1116,1,618,68,34656,1155.2
1117,1,600,52,34657,1155.233333
1118,1,590,48,34658,1155.266667
1119,1,582,45,34659,1155.3
1120,1,578,42,34660,1155.333333
1121,1,578,42,34661,1155.366667
1122,1,572,42,34662,1155.4
1123,1,568,42,34663,1155.433333
1124,1,560,45,34664,1155.466667
1125,1,558,50,34665,1155.5
1126,1,558,50,34666,1155.533333
1127,1,552,52,34667,1155.566667
1128,1,550,58,34668,1155.6
1129,1,548,65,34669,1155.633333
1130,1,542,70,34670,1155.666667
1131,1,542,70,34671,1155.7
1132,1,538,88,34672,1155.733333
1133,1,538,88,34673,1155.766667
1134,1,535,98,34674,1155.8
1135,1,535,108,34675,1155.833333
1136,1,535,108,34676,1155.866667
1137,1,530,128,34677,1155.9
1138,1,530,140,34678,1155.933333
1139,1,530,140,34679,1155.966667
1140,1,528,150,34680,1156.0
1141,1,528,150,34681,1156.033333
1142,1,568.0,139.0,34682,1156.066667
1143,1,608,128,34683,1156.1
1144,1,628,120,34684,1156.133333
1145,1,628,120,34685,1156.166667
1146,1,628,120,34686,1156.2
1147,1,662,112,34687,1156.233333
1148,1,678,110,34688,1156.266667
1149,1,692,110,34689,1156.3
1150,1,705,110,34690,1156.333333
1151,1,705,110,34691,1156.366667
1152,1,718,112,34692,1156.4
1153,1,728,115,34693,1156.433333
1154,1,738,120,34694,1156.466667
1155,1,748,128,34695,1156.5
1156,1,748,128,34696,1156.533333
1157,1,758,135,34697,1156.566667
1158,1,765,142,34698,1156.6
1159,1,772,152,34699,1156.633333
1160,1,780,162,34700,1156.666667
1161,1,780,162,34701,1156.7
1162,1,792,188,34702,1156.733333
1163,1,792,188,34703,1156.766667
1164,1,800,202,34704,1156.8
1165,1,808,218,34705,1156.833333
1166,1,805,218,34706,1156.866667
1167,1,818,252,34707,1156.9
1168,1,822,268,34708,1156.933333
1169,1,820,268,34709,1156.966667
1170,1,825,288,34710,1157.0
1171,1,825,288,34711,1157.033333
1172,1,835,328,34712,1157.066667
1173,1,838,350,34713,1157.1
1174,1,838,370,34714,1157.133333
1175,1,838,370,34715,1157.166667
1176,1,838,370,34716,1157.2
1177,1,845,402,34717,1157.233333
1178,1,830.667,310.667,34718,1157.266667
1179,1,816.333,219.333,34719,1157.3
1180,1,802,128,34720,1157.333333
1181,1,802,128,34721,1157.366667
1182,1,798,90,34722,1157.4
1183,1,795,60,34723,1157.433333
1184,1,790,35,34724,1157.466667
1185,1,788,18,34725,1157.5
1186,1,788,18,34726,1157.533333
1187,1,785,5,34727,1157.566667
1188,1,755.75,85.75,34728,1157.6
1189,1,726.5,166.5,34729,1157.633333
1190,1,697.25,247.25,34730,1157.666667
1191,1,668,328,34731,1157.7
1192,1,602.25,257.25,34732,1157.733333
1193,1,536.5,186.5,34733,1157.766667
1194,1,470.75,115.75,34734,1157.8
1195,1,405,45,34735,1157.833333
1196,1,405,45,34736,1157.866667
1197,1,408,45,34737,1157.9
1198,1,405,45,34738,1157.933333
1199,1,405,42,34739,1157.966667
1200,1,408,45,34740,1158.0
1201,1,405,45,34741,1158.033333
1202,1,405,42,34742,1158.066667
1203,1,408,45,34743,1158.1
1204,1,405,45,34744,1158.133333
1205,1,405,45,34745,1158.166667
1206,1,496.25,40.75,34746,1158.2
1207,1,587.5,36.5,34747,1158.233333
1208,1,678.75,32.25,34748,1158.266667
1209,1,770,28,34749,1158.3
1210,1,772,38,34750,1158.333333
1211,1,772,38,34751,1158.366667
1212,1,772,50,34752,1158.4
1213,1,770,62,34753,1158.433333
1214,1,772,75,34754,1158.466667
1215,1,772,88,34755,1158.5
1216,1,772,88,34756,1158.533333
1217,1,772,102,34757,1158.566667
1218,1,772,115,34758,1158.6
1219,1,770,130,34759,1158.633333
1220,1,738,155,34760,1158.666667
1221,1,738,155,34761,1158.7
1222,1,695,185,34762,1158.733333
1223,1,695,185,34763,1158.766667
1224,1,675,202,34764,1158.8
1225,1,662,215,34765,1158.833333
1226,1,660,215,34766,1158.866667
1227,1,635,245,34767,1158.9
1228,1,625,258,34768,1158.933333
1229,1,622,258,34769,1158.966667
1230,1,615,270,34770,1159.0
1231,1,615,270,34771,1159.033333
1232,1,595,302,34772,1159.066667
1233,1,585,318,34773,1159.1
1234,1,578,332,34774,1159.133333
1235,1,575,332,34775,1159.166667
1236,1,578,332,34776,1159.2
1237,1,562,365,34777,1159.233333
1238,1,552,382,34778,1159.266667
1239,1,545,400,34779,1159.3
1240,1,540,418,34780,1159.333333
1241,1,540,418,34781,1159.366667
1242,1,535.0,414.667,34782,1159.4
1243,1,530.0,411.333,34783,1159.433333
1244,1,525,408,34784,1159.466667
1245,1,528,390,34785,1159.5
1246,1,528,390,34786,1159.533333
1247,1,522,368,34787,1159.566667
1248,1,525,348,34788,1159.6
1249,1,528,335,34789,1159.633333
1250,1,530,322,34790,1159.666667
1251,1,530,320,34791,1159.7
1252,1,532,300,34792,1159.733333
1253,1,532,300,34793,1159.766667
1254,1,535,292,34794,1159.8
1255,1,535,288,34795,1159.833333
1256,1,535,285,34796,1159.866667
1257,1,540,280,34797,1159.9
1258,1,542,278,34798,1159.933333
1259,1,542,278,34799,1159.966667
1260,1,542,275,34800,1160.0
1261,1,542,278,34801,1160.033333
1262,1,545,278,34802,1160.066667
1263,1,548,282,34803,1160.1
1264,1,548,288,34804,1160.133333
1265,1,548,288,34805,1160.166667
1266,1,548,288,34806,1160.2
1267,1,552,298,34807,1160.233333
1268,1,552,305,34808,1160.266667
1269,1,555,318,34809,1160.3
1270,1,558,322,34810,1160.333333
1271,1,558,322,34811,1160.366667
1272,1,560,335,34812,1160.4
1273,1,562,345,34813,1160.433333
1274,1,562,348,34814,1160.466667
1275,1,560,270,34815,1160.5
1276,1,560,270,34816,1160.533333
1277,1,562,228,34817,1160.566667
1278,1,562,188,34818,1160.6
1279,1,565,155,34819,1160.633333
1280,1,565,128,34820,1160.666667
1281,1,565,128,34821,1160.7
1282,1,568,82,34822,1160.733333
1283,1,568,80,34823,1160.766667
1284,1,568,60,34824,1160.8
1285,1,568,45,34825,1160.833333
1286,1,568,45,34826,1160.866667
1287,1,570,18,34827,1160.9
1288,1,570,8,34828,1160.933333
1289,1,570,8,34829,1160.966667
1290,1,570,2,34830,1161.0
1291,1,570,2,34831,1161.033333
1292,1,582.0,82.75,34832,1161.066667
1293,1,594.0,163.5,34833,1161.1
1294,1,606.0,244.25,34834,1161.133333
1295,1,618,325,34835,1161.166667
1296,1,564.75,255.0,34836,1161.2
1297,1,511.5,185.0,34837,1161.233333
1298,1,458.25,115.0,34838,1161.266667
1299,1,405,45,34839,1161.3
1300,1,405,42,34840,1161.333333
1301,1,402,42,34841,1161.366667
1302,1,486.0,28.5,34842,1161.4
1303,1,570,15,34843,1161.433333
1304,1,568,25,34844,1161.466667
1305,1,568,40,34845,1161.5
1306,1,568,40,34846,1161.533333
1307,1,568,52,34847,1161.566667
1308,1,565,70,34848,1161.6
1309,1,565,85,34849,1161.633333
1310,1,565,100,34850,1161.666667
1311,1,565,102,34851,1161.7
1312,1,562,138,34852,1161.733333
1313,1,562,138,34853,1161.766667
1314,1,560,160,34854,1161.8
1315,1,560,180,34855,1161.833333
1316,1,560,180,34856,1161.866667
1317,1,560,225,34857,1161.9
1318,1,560,248,34858,1161.933333
1319,1,560,248,34859,1161.966667
1320,1,560,268,34860,1162.0
1321,1,560,268,34861,1162.033333
1322,1,558,318,34862,1162.066667
1323,1,555,332,34863,1162.1
1324,1,528,318,34864,1162.133333
1325,1,528,318,34865,1162.166667
1326,1,528,318,34866,1162.2
1327,1,505,295,34867,1162.233333
1328,1,495,292,34868,1162.266667
1329,1,488,290,34869,1162.3
1330,1,482,288,34870,1162.333333
1331,1,482,288,34871,1162.366667
1332,1,478,290,34872,1162.4
1333,1,472,290,34873,1162.433333
1334,1,468,292,34874,1162.466667
1335,1,465,298,34875,1162.5
1336,1,465,295,34876,1162.533333
1337,1,460,300,34877,1162.566667
1338,1,460,305,34878,1162.6
1339,1,458,312,34879,1162.633333
1340,1,455,318,34880,1162.666667
1341,1,455,318,34881,1162.7
1342,1,452,332,34882,1162.733333
1343,1,452,335,34883,1162.766667
1344,1,450,342,34884,1162.8
1345,1,450,352,34885,1162.833333
1346,1,450,352,34886,1162.866667
1347,1,450,372,34887,1162.9
1348,1,448,382,34888,1162.933333
1349,1,448,382,34889,1162.966667
1350,1,458,370,34890,1163.0
1351,1,458,370,34891,1163.033333
1352,1,470,328,34892,1163.066667
1353,1,478,315,34893,1163.1
1354,1,478,308,34894,1163.133333
1355,1,478,308,34895,1163.166667
1356,1,480,308,34896,1163.2
1357,1,490,290,34897,1163.233333
1358,1,495,282,34898,1163.266667
1359,1,498,280,34899,1163.3
1360,1,502,275,34900,1163.333333
1361,1,502,275,34901,1163.366667
1362,1,469.667,198.333,34902,1163.4
1363,1,437.333,121.667,34903,1163.433333
1364,1,405,45,34904,1163.466667
1365,1,444.0,122.667,34905,1163.5
1366,1,483.0,200.333,34906,1163.533333
1367,1,522,278,34907,1163.566667
1368,1,525,282,34908,1163.6
1369,1,530,290,34909,1163.633333
1370,1,532,295,34910,1163.666667
1371,1,532,298,34911,1163.7
1372,1,534.667,307.0,34912,1163.733333
1373,1,537.333,316.0,34913,1163.766667
1374,1,540,325,34914,1163.8
1375,1,542,335,34915,1163.833333
1376,1,542,335,34916,1163.866667
1377,1,548,362,34917,1163.9
1378,1,550,378,34918,1163.933333
1379,1,550,378,34919,1163.966667
1380,1,556.25,363.5,34920,1164.0
1381,1,562.5,349.0,34921,1164.033333
1382,1,568.75,334.5,34922,1164.066667
1383,1,575,320,34923,1164.1
1384,1,580,328,34924,1164.133333
1385,1,580,328,34925,1164.166667
1386,1,609.0,315.0,34926,1164.2
1387,1,638,302,34927,1164.233333
1388,1,645,298,34928,1164.266667
1389,1,655,292,34929,1164.3
1390,1,662,290,34930,1164.333333
1391,1,662,290,34931,1164.366667
1392,1,672,288,34932,1164.4
1393,1,680,288,34933,1164.433333
1394,1,690,290,34934,1164.466667
1395,1,698,292,34935,1164.5
1396,1,698,292,34936,1164.533333
1397,1,705,295,34937,1164.566667
1398,1,712,300,34938,1164.6
1399,1,718,305,34939,1164.633333
1400,1,725,312,34940,1164.666667
1401,1,725,312,34941,1164.7
1402,1,738,330,34942,1164.733333
1403,1,738,330,34943,1164.766667
1404,1,742,340,34944,1164.8
1405,1,748,350,34945,1164.833333
1406,1,748,350,34946,1164.866667
1407,1,734.0,264.0,34947,1164.9
1408,1,720,178,34948,1164.933333
1409,1,720,178,34949,1164.966667
1410,1,710,128,34950,1165.0
1411,1,710,128,34951,1165.033333
1412,1,692,50,34952,1165.066667
1413,1,688,20,34953,1165.1
1414,1,678.667,110.667,34954,1165.133333
1415,1,669.333,201.333,34955,1165.166667
1416,1,660,292,34956,1165.2
1417,1,596.25,229.5,34957,1165.233333
1418,1,532.5,167.0,34958,1165.266667
1419,1,468.75,104.5,34959,1165.3
1420,1,405,42,34960,1165.333333
1421,1,402,42,34961,1165.366667
1422,1,408,45,34962,1165.4
1423,1,405,45,34963,1165.433333
1424,1,402,42,34964,1165.466667
1425,1,405,45,34965,1165.5
1426,1,405.0,43.5,34966,1165.533333
1427,1,405,42,34967,1165.566667
1428,1,408,45,34968,1165.6
1429,1,405,45,34969,1165.633333
1430,1,405,42,34970,1165.666667
1431,1,402,45,34971,1165.7
1432,1,404.0,45.0,34972,1165.733333
1433,1,406.0,45.0,34973,1165.766667
1434,1,408,45,34974,1165.8
1435,1,405,45,34975,1165.833333
1436,1,405,45,34976,1165.866667
1437,1,408,45,34977,1165.9
1438,1,405,45,34978,1165.933333
1439,1,405,42,34979,1165.966667
1440,1,443.6,127.6,34980,1166.0
1441,1,482.2,213.2,34981,1166.033333
1442,1,520.8,298.8,34982,1166.066667
1443,1,559.4,384.4,34983,1166.1
1444,1,598,470,34984,1166.133333
1445,1,595,470,34985,1166.166667
1446,1,588.0,394.4,34986,1166.2
1447,1,581.0,318.8,34987,1166.233333
1448,1,574.0,243.2,34988,1166.266667
1449,1,567.0,167.6,34989,1166.3
1450,1,560,92,34990,1166.333333
1451,1,560,92,34991,1166.366667
1452,1,558,115,34992,1166.4
1453,1,555,138,34993,1166.433333
1454,1,555,162,34994,1166.466667
1455,1,552,185,34995,1166.5
1456,1,552,185,34996,1166.533333
1457,1,550,210,34997,1166.566667
1458,1,548,235,34998,1166.6
1459,1,548,260,34999,1166.633333
1460,1,545,285,35000,1166.666667
1461,1,545,285,35001,1166.7
1462,1,542,332,35002,1166.733333
1463,1,542,335,35003,1166.766667
1464,1,555,392,35004,1166.8
1465,1,575.0,301.0,35005,1166.833333
1466,1,595,210,35006,1166.866667
1467,1,628,132,35007,1166.9
1468,1,638,110,35008,1166.933333
1469,1,638,110,35009,1166.966667
1470,1,648,90,35010,1167.0
1471,1,648,90,35011,1167.033333
1472,1,660,65,35012,1167.066667
1473,1,668,55,35013,1167.1
1474,1,675,48,35014,1167.133333
1475,1,675,48,35015,1167.166667
1476,1,675,48,35016,1167.2
1477,1,685,40,35017,1167.233333
1478,1,690,38,35018,1167.266667
1479,1,692,38,35019,1167.3
1480,1,698,40,35020,1167.333333
1481,1,698,38,35021,1167.366667
1482,1,702,40,35022,1167.4
1483,1,705,45,35023,1167.433333
1484,1,710,50,35024,1167.466667
1485,1,712,52,35025,1167.5
1486,1,712,52,35026,1167.533333
1487,1,715,60,35027,1167.566667
1488,1,720,65,35028,1167.6
1489,1,722,75,35029,1167.633333
1490,1,725,82,35030,1167.666667
1491,1,728,82,35031,1167.7
1492,1,732,102,35032,1167.733333
1493,1,732,102,35033,1167.766667
1494,1,735,112,35034,1167.8
1495,1,738,122,35035,1167.833333
1496,1,738,122,35036,1167.866667
1497,1,700,115,35037,1167.9
1498,1,680,105,35038,1167.933333
1499,1,680,105,35039,1167.966667
1500,1,665,100,35040,1168.0
1501,1,665,100,35041,1168.033333
1502,1,638,95,35042,1168.066667
1503,1,625,95,35043,1168.1
1504,1,615,98,35044,1168.133333
1505,1,615,98,35045,1168.166667
1506,1,615,98,35046,1168.2
1507,1,598,105,35047,1168.233333
1508,1,590,110,35048,1168.266667
1509,1,580,115,35049,1168.3
1510,1,575,122,35050,1168.333333
1511,1,572,122,35051,1168.366667
1512,1,565,132,35052,1168.4
1513,1,558,142,35053,1168.433333
1514,1,552,152,35054,1168.466667
1515,1,545,162,35055,1168.5
1516,1,545,162,35056,1168.533333
1517,1,540,175,35057,1168.566667
1518,1,532,192,35058,1168.6
1519,1,528,205,35059,1168.633333
1520,1,522,220,35060,1168.666667
1521,1,522,222,35061,1168.7
1522,1,512,255,35062,1168.733333
1523,1,510,255,35063,1168.766667
1524,1,505,275,35064,1168.8
1525,1,502,292,35065,1168.833333
1526,1,500,295,35066,1168.866667
1527,1,492,335,35067,1168.9
1528,1,490,348,35068,1168.933333
1529,1,488,348,35069,1168.966667
1530,1,485.0,289.0,35070,1169.0
1531,1,482,230,35071,1169.033333
1532,1,480,132,35072,1169.066667
1533,1,480,100,35073,1169.1
1534,1,480,78,35074,1169.133333
1535,1,480,78,35075,1169.166667
1536,1,480,75,35076,1169.2
1537,1,480,42,35077,1169.233333
1538,1,480,30,35078,1169.266667
1539,1,482,20,35079,1169.3
1540,1,482,15,35080,1169.333333
1541,1,482,12,35081,1169.366667
1542,1,482,8,35082,1169.4
1543,1,482,5,35083,1169.433333
1544,1,482,5,35084,1169.466667
1545,1,485,5,35085,1169.5
1546,1,485,5,35086,1169.533333
1547,1,488,5,35087,1169.566667
1548,1,488,5,35088,1169.6
1549,1,488,5,35089,1169.633333
1550,1,490,10,35090,1169.666667
1551,1,490,10,35091,1169.7
1552,1,492,20,35092,1169.733333
1553,1,492,20,35093,1169.766667
1554,1,492,28,35094,1169.8
1555,1,495,32,35095,1169.833333
1556,1,495,35,35096,1169.866667
1557,1,498,52,35097,1169.9
1558,1,500,62,35098,1169.933333
