Frame,Visibility,X,Y,OriginalFrame,TimeSec
834,1,835,285,33234,1107.8
835,1,838,292,33235,1107.833333
836,1,838,292,33236,1107.866667
837,1,842,310,33237,1107.9
838,1,845,320,33238,1107.933333
839,1,845,320,33239,1107.966667
840,1,845,332,33240,1108.0
841,1,845,332,33241,1108.033333
842,1,848,358,33242,1108.066667
843,1,850,372,33243,1108.1
844,1,852,388,33244,1108.133333
845,1,852,388,33245,1108.166667
846,1,852,388,33246,1108.2
847,1,855,412,33247,1108.233333
848,0,0,0,33248,1108.266667
849,1,848,362,33249,1108.3
850,1,850,348,33250,1108.333333
851,1,848,350,33251,1108.366667
852,1,845,332,33252,1108.4
853,1,842,320,33253,1108.433333
854,1,842,310,33254,1108.466667
855,1,842,302,33255,1108.5
856,1,842,302,33256,1108.533333
857,1,845,298,33257,1108.566667
858,1,848,292,33258,1108.6
859,1,848,288,33259,1108.633333
860,1,848,285,33260,1108.666667
861,1,850,285,33261,1108.7
862,1,848,285,33262,1108.733333
863,1,848,285,33263,1108.766667
864,1,848,290,33264,1108.8
865,1,848,292,33265,1108.833333
866,1,848,292,33266,1108.866667
867,1,848,302,33267,1108.9
868,1,848,308,33268,1108.933333
869,1,848,310,33269,1108.966667
870,1,848,318,33270,1109.0
871,1,848,318,33271,1109.033333
872,1,848,335,33272,1109.066667
873,1,848,345,33273,1109.1
874,1,848,358,33274,1109.133333
875,1,848,358,33275,1109.166667
876,1,850,358,33276,1109.2
877,1,850,382,33277,1109.233333
878,1,835,322,33278,1109.266667
879,1,812,265,33279,1109.3
880,1,795,220,33280,1109.333333
881,1,795,220,33281,1109.366667
882,1,780,180,33282,1109.4
883,1,768,150,33283,1109.433333
884,1,755,122,33284,1109.466667
885,1,745,98,33285,1109.5
886,1,745,98,33286,1109.533333
887,1,735,75,33287,1109.566667
888,1,725,58,33288,1109.6
889,1,718,42,33289,1109.633333
890,1,710,28,33290,1109.666667
891,1,708,28,33291,1109.7
892,1,695,8,33292,1109.733333
893,1,695,8,33293,1109.766667
894,1,688,5,33294,1109.8
895,0,0,0,33295,1109.833333
896,0,0,0,33296,1109.866667
897,0,0,0,33297,1109.9
898,0,0,0,33298,1109.933333
899,0,0,0,33299,1109.966667
900,1,655,460,33300,1110.0
901,1,655,458,33301,1110.033333
902,1,760,292,33302,1110.066667
903,1,630,2,33303,1110.1
904,1,622,8,33304,1110.133333
905,1,622,8,33305,1110.166667
906,1,622,8,33306,1110.2
907,1,610,28,33307,1110.233333
908,1,602,38,33308,1110.266667
909,1,598,50,33309,1110.3
910,1,592,65,33310,1110.333333
911,1,590,65,33311,1110.366667
912,1,585,80,33312,1110.4
913,1,580,98,33313,1110.433333
914,1,575,112,33314,1110.466667
915,1,570,132,33315,1110.5
916,1,570,132,33316,1110.533333
917,1,565,150,33317,1110.566667
918,1,560,172,33318,1110.6
919,1,558,192,33319,1110.633333
920,1,552,212,33320,1110.666667
921,1,552,215,33321,1110.7
922,1,545,258,33322,1110.733333
923,1,545,258,33323,1110.766667
924,1,542,282,33324,1110.8
925,1,540,302,33325,1110.833333
926,1,540,302,33326,1110.866667
927,1,550,395,33327,1110.9
928,1,590,335,33328,1110.933333
929,1,590,335,33329,1110.966667
930,1,545,432,33330,1111.0
931,1,545,432,33331,1111.033333
932,0,0,0,33332,1111.066667
933,1,695,305,33333,1111.1
934,1,712,302,33334,1111.133333
935,1,712,302,33335,1111.166667
936,0,0,0,33336,1111.2
937,1,740,305,33337,1111.233333
938,1,752,308,33338,1111.266667
939,1,762,312,33339,1111.3
940,1,775,315,33340,1111.333333
941,1,772,318,33341,1111.366667
942,1,780,322,33342,1111.4
943,1,785,330,33343,1111.433333
944,1,788,335,33344,1111.466667
945,1,790,340,33345,1111.5
946,1,790,340,33346,1111.533333
947,1,790,350,33347,1111.566667
948,1,792,362,33348,1111.6
949,1,795,372,33349,1111.633333
950,1,798,382,33350,1111.666667
951,1,800,385,33351,1111.7
952,1,805,408,33352,1111.733333
953,1,805,408,33353,1111.766667
954,1,810,422,33354,1111.8
955,1,812,438,33355,1111.833333
956,1,812,438,33356,1111.866667
957,1,818,438,33357,1111.9
958,1,818,435,33358,1111.933333
959,1,818,435,33359,1111.966667
960,1,820,432,33360,1112.0
961,1,820,432,33361,1112.033333
962,1,825,430,33362,1112.066667
963,1,828,435,33363,1112.1
964,1,830,438,33364,1112.133333
965,1,830,438,33365,1112.166667
966,1,830,438,33366,1112.2
967,1,832,440,33367,1112.233333
968,1,835,440,33368,1112.266667
969,1,835,440,33369,1112.3
970,1,835,440,33370,1112.333333
971,1,835,440,33371,1112.366667
972,1,835,440,33372,1112.4
973,1,835,442,33373,1112.433333
974,1,835,442,33374,1112.466667
975,1,838,440,33375,1112.5
976,1,838,440,33376,1112.533333
977,1,838,442,33377,1112.566667
978,1,838,440,33378,1112.6
979,1,838,442,33379,1112.633333
980,1,838,442,33380,1112.666667
981,1,838,442,33381,1112.7
982,1,838,442,33382,1112.733333
983,1,838,442,33383,1112.766667
984,1,838,442,33384,1112.8
985,1,838,442,33385,1112.833333
986,1,838,442,33386,1112.866667
987,1,838,442,33387,1112.9
988,1,838,442,33388,1112.933333
989,1,838,442,33389,1112.966667
990,1,838,442,33390,1113.0
991,1,838,442,33391,1113.033333
992,1,835,442,33392,1113.066667
993,1,835,442,33393,1113.1
994,1,835,442,33394,1113.133333
995,1,835,442,33395,1113.166667
996,1,838,442,33396,1113.2
997,1,838,442,33397,1113.233333
998,1,838,442,33398,1113.266667
999,1,838,442,33399,1113.3
1000,1,838,442,33400,1113.333333
1001,1,838,442,33401,1113.366667
1002,1,838,442,33402,1113.4
1003,1,838,442,33403,1113.433333
1004,1,838,442,33404,1113.466667
1005,1,838,442,33405,1113.5
1006,1,838,442,33406,1113.533333
1007,1,838,442,33407,1113.566667
1008,1,838,442,33408,1113.6
1009,1,838,442,33409,1113.633333
1010,1,838,442,33410,1113.666667
1011,1,838,442,33411,1113.7
1012,1,838,442,33412,1113.733333
1013,1,838,442,33413,1113.766667
1014,1,838,442,33414,1113.8
1015,1,838,442,33415,1113.833333
1016,1,838,442,33416,1113.866667
1017,1,1262,700,33417,1113.9
1018,1,1088,442,33418,1113.933333
1019,1,1088,442,33419,1113.966667
1020,0,0,0,33420,1114.0
